row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27362,test,outlier_low_confidence,medium,good,good,False,False,0.8595185279846191,0.12269795686006546,0.01778346113860607,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.8128407001495361,0.17518383264541626,0.011975476518273354,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.7656630277633667,0.22533778846263885,0.008999157696962357,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9377827048301697,0.06118084862828255,0.0010363911278545856,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.88496994972229,0.11357058584690094,0.0014594478998333216,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.8907610177993774,0.1057836040854454,0.0034554824233055115,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.982450008392334,0.01715640164911747,0.00039358079084195197,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9622631669044495,0.037076566368341446,0.0006602751673199236,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.6812915205955505,0.31441619992256165,0.0042922948487102985,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.970321536064148,0.029187263920903206,0.0004912294680252671,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.8271406888961792,0.16820839047431946,0.004650905262678862,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9087546467781067,0.0900479108095169,0.0011974158696830273,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.905199408531189,0.08983775973320007,0.0049627660773694515,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9065583944320679,0.08925888687372208,0.00418274849653244,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9796084761619568,0.019879208877682686,0.0005123469163663685,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8155063986778259,0.16625910997390747,0.01823446899652481,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9615878462791443,0.037202928215265274,0.0012092189863324165,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8849923610687256,0.11233579367399216,0.002671851310878992,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.7835595011711121,0.21433661878108978,0.002103914739564061,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9271889925003052,0.0717196986079216,0.0010912262368947268,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.804884672164917,0.1904674768447876,0.00464785099029541,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.8548834323883057,0.1379835605621338,0.007133015431463718,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8383386135101318,0.1591273993253708,0.002534018363803625,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9794824719429016,0.019721446558833122,0.0007961373194120824,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9177899956703186,0.08083267509937286,0.0013773960527032614,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8851983547210693,0.1116737350821495,0.003127970965579152,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.954055666923523,0.04476701095700264,0.0011773898731917143,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8032357692718506,0.1935645192861557,0.0031996979378163815,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9708508849143982,0.02863222360610962,0.0005168957868590951,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.8174139857292175,0.1797073781490326,0.002878714818507433,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.8495356440544128,0.14644116163253784,0.004023154731839895,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.8568965792655945,0.12517786026000977,0.01792561262845993,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9384880661964417,0.0565902478992939,0.004921707324683666,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.921428918838501,0.07703885436058044,0.0015322425169870257,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8337445855140686,0.15155825018882751,0.014697159640491009,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.8516996502876282,0.14307375252246857,0.005226562265306711,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9274874925613403,0.07135437428951263,0.001158106722868979,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.8508123159408569,0.14738896489143372,0.0017987105529755354,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8891523480415344,0.10970439016819,0.0011432139435783029,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.8913476467132568,0.1057986244559288,0.002853698330000043,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.8889976143836975,0.0958532840013504,0.015149205923080444,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9745168685913086,0.021028410643339157,0.004454698879271746,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.8872222304344177,0.10448069870471954,0.008297113701701164,True,False,False
27413,test,outlier_low_confidence,medium,good,bad,False,False,0.8867166042327881,0.09190439432859421,0.021378982812166214,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.7610909342765808,0.23621076345443726,0.0026982976123690605,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9478117823600769,0.05092379078269005,0.0012643981026485562,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.938076376914978,0.06056007370352745,0.0013635677751153708,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8940249085426331,0.10408499091863632,0.0018901244038715959,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.7437400221824646,0.23745852708816528,0.018801463767886162,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9274563193321228,0.07162990421056747,0.0009138208697549999,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9040549993515015,0.08275352418422699,0.01319152768701315,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.862248420715332,0.12179622799158096,0.0159553624689579,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.7239819169044495,0.2628418505191803,0.013176249340176582,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.8598462343215942,0.11363861709833145,0.026515187695622444,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.6952147483825684,0.29386040568351746,0.010924837552011013,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.5906917452812195,0.4036180078983307,0.005690315272659063,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.8507856726646423,0.1443508416414261,0.0048634810373187065,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.5275644659996033,0.46970388293266296,0.002731668297201395,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.8773986101150513,0.11480898410081863,0.007792336400598288,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.7928445935249329,0.19134648144245148,0.015808945521712303,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8963778018951416,0.10145650804042816,0.002165695419535041,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8997491598129272,0.09880430996417999,0.0014464835403487086,True,False,False
27436,test,outlier_low_confidence,medium,good,bad,False,False,0.5686318874359131,0.21846404671669006,0.21290405094623566,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.942753255367279,0.05675198882818222,0.0004946918925270438,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9023289680480957,0.09484740346670151,0.002823601709678769,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.7960600256919861,0.1989833563566208,0.0049566770903766155,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.961069643497467,0.03583686798810959,0.0030934952665120363,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8078603744506836,0.1894819289445877,0.002657676348462701,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9913523197174072,0.008310245350003242,0.000337565375957638,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9180997610092163,0.07878966629505157,0.0031105349771678448,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.8186218738555908,0.17811618745326996,0.0032619545236229897,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.8164097666740417,0.18023373186588287,0.003356525907292962,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9343973994255066,0.06295523792505264,0.002647426212206483,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.877947986125946,0.10706433653831482,0.01498763170093298,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8524311780929565,0.14603504538536072,0.001533784088678658,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.6391420364379883,0.35825932025909424,0.0025986626278609037,True,False,False
27451,test,outlier_low_confidence,medium,good,bad,False,False,0.7412589192390442,0.21696391701698303,0.041777223348617554,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9631145000457764,0.03528376668691635,0.0016017950838431716,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.7572864294052124,0.23112669587135315,0.01158685702830553,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9479667544364929,0.05084871128201485,0.0011845307890325785,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9350205659866333,0.06439810991287231,0.0005812968011014163,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9148445129394531,0.08292128890752792,0.0022342174779623747,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.8999214768409729,0.0959787517786026,0.004099778365343809,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9444646239280701,0.052239663898944855,0.0032957049552351236,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9648517370223999,0.032650068402290344,0.0024981647729873657,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9797651171684265,0.017909923568367958,0.002324987668544054,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9638793468475342,0.03403346613049507,0.0020872384775429964,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.7877510190010071,0.20770567655563354,0.0045433491468429565,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9367790222167969,0.05496005713939667,0.008260886184871197,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.7772027850151062,0.22093401849269867,0.0018632331630215049,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.943984866142273,0.05478939786553383,0.0012257889611646533,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9384995102882385,0.060500338673591614,0.0010001442860811949,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9161669611930847,0.08231554925441742,0.0015174871077761054,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9221069812774658,0.07629476487636566,0.001598344650119543,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9930003881454468,0.006366472691297531,0.0006332332850433886,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.8671836853027344,0.10645294189453125,0.026363316923379898,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9514150023460388,0.04797074571251869,0.0006142877973616123,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9658342003822327,0.033568523824214935,0.0005972984945401549,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.8743494153022766,0.12441477179527283,0.001235884497873485,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.87989342212677,0.11934036761522293,0.0007662368007004261,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.8225802779197693,0.17611636221408844,0.0013034226140007377,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.8586603999137878,0.13283444941043854,0.008505096659064293,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8919146656990051,0.10745760053396225,0.0006277680513449013,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.8605729937553406,0.1372595876455307,0.0021675070747733116,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9559803605079651,0.04310089349746704,0.0009187515825033188,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.8272404670715332,0.16597041487693787,0.00678910780698061,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9028964042663574,0.08853094279766083,0.008572649210691452,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.8478038311004639,0.15130837261676788,0.0008877458167262375,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.8681754469871521,0.12464549392461777,0.0071790581569075584,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9107691049575806,0.08581473678350449,0.0034161170478910208,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9910900592803955,0.008353092707693577,0.0005568148917518556,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9651735424995422,0.028812091797590256,0.006014460697770119,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.8986299633979797,0.0989362895488739,0.0024337999057024717,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9376208782196045,0.06064411997795105,0.0017350907437503338,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.8187475204467773,0.15038132667541504,0.030871108174324036,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9490413665771484,0.04868259280920029,0.002276069251820445,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.6320232152938843,0.35651645064353943,0.011460347101092339,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9190866947174072,0.07809213548898697,0.002821139292791486,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.6345799565315247,0.3619404733181,0.0034796097315847874,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.7866708636283875,0.2031416893005371,0.01018745917826891,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9388349056243896,0.05985397472977638,0.0013110722647979856,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.7329226732254028,0.2609102725982666,0.006167029496282339,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9558858871459961,0.04354042932391167,0.0005736285820603371,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9625722169876099,0.03695300593972206,0.0004748240753542632,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9562097191810608,0.040460992604494095,0.0033292993903160095,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.7817990183830261,0.2006138563156128,0.017587173730134964,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.8541117310523987,0.14385168254375458,0.0020365759264677763,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.8966895937919617,0.10206488519906998,0.0012454758398234844,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.4985957443714142,0.4966702461242676,0.004733982961624861,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.8716175556182861,0.12612284719944,0.002259510336443782,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.8106812834739685,0.1814514845609665,0.00786723755300045,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9307146072387695,0.06504447013139725,0.004240910056978464,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9702234268188477,0.028218042105436325,0.0015584606444463134,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.8072689771652222,0.17971622943878174,0.013014795258641243,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9433440566062927,0.055524665862321854,0.001131252502091229,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.8651896715164185,0.13196854293346405,0.0028417876455932856,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.884536862373352,0.10251162201166153,0.012951481156051159,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9235997796058655,0.0700366422533989,0.00636360002681613,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.8032670021057129,0.19429294764995575,0.0024400490801781416,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.8897313475608826,0.10918883234262466,0.0010798072908073664,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.842475950717926,0.15429800748825073,0.0032260725274682045,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9277466535568237,0.0684753954410553,0.0037779693957418203,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9153535962104797,0.08308473974466324,0.0015616364544257522,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.8974577188491821,0.10128796100616455,0.0012542676413431764,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9005257487297058,0.09420334547758102,0.005270914640277624,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.8992323875427246,0.10001678764820099,0.0007508063572458923,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9828109741210938,0.016430558636784554,0.0007585291168652475,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9501564502716064,0.04602213576436043,0.003821468912065029,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.7142140865325928,0.2787582278251648,0.007027707993984222,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.8853548765182495,0.11017283797264099,0.004472243599593639,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.922654926776886,0.07425693422555923,0.00308812758885324,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.7394000887870789,0.2596603035926819,0.0009396329987794161,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.960413932800293,0.037735145539045334,0.001850844593718648,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.8638486862182617,0.1311802864074707,0.0049710460007190704,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9095484614372253,0.0814637765288353,0.008987829089164734,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.8203206658363342,0.16680358350276947,0.012875760905444622,True,False,False
27535,test,outlier_low_confidence,medium,good,bad,False,False,0.8768380880355835,0.10306567698717117,0.02009633369743824,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9609552621841431,0.03816204518079758,0.0008826357079669833,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9414141178131104,0.05633443221449852,0.00225144368596375,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9479734897613525,0.050578728318214417,0.0014477036893367767,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.8301873207092285,0.16145671904087067,0.008355950005352497,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.8443385362625122,0.15155920386314392,0.004102270118892193,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9131136536598206,0.08252408355474472,0.004362234380096197,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9494373798370361,0.04765644297003746,0.002906153677031398,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9500422477722168,0.04853333532810211,0.0014244138728827238,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9385523200035095,0.057604845613241196,0.003842823440209031,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9214784502983093,0.07780198752880096,0.0007196406950242817,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9451509714126587,0.053212858736515045,0.001636169501580298,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.8744513392448425,0.12220385670661926,0.003344788681715727,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.8719903230667114,0.10549447685480118,0.022515207529067993,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9331243634223938,0.05864473059773445,0.008230827748775482,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.8162077069282532,0.15613147616386414,0.027660781517624855,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8935270309448242,0.10311051458120346,0.003362439339980483,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.905573308467865,0.0875248983502388,0.006901880260556936,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9647974371910095,0.030784249305725098,0.0044183083809912205,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.8911606073379517,0.10805293917655945,0.0007864925428293645,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.8551498055458069,0.1223364993929863,0.022513698786497116,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9208598732948303,0.07652177661657333,0.0026183766312897205,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9293151497840881,0.06776289641857147,0.002921984065324068,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.8450860977172852,0.15268497169017792,0.0022288847249001265,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.8193485140800476,0.17495356500148773,0.005697951186448336,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9342561960220337,0.062319960445165634,0.003423843765631318,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9237149953842163,0.0732254609465599,0.003059583017602563,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9561281800270081,0.04167713597416878,0.0021946572232991457,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9360541105270386,0.06300684064626694,0.0009390425984747708,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.7704691886901855,0.21887104213237762,0.010659759864211082,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9766972064971924,0.02287544682621956,0.000427323451731354,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9169718623161316,0.08200973272323608,0.0010184961138293147,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9211767911911011,0.075887531042099,0.0029357802122831345,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.7646547555923462,0.23136179149150848,0.003983556758612394,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.8951353430747986,0.10005705803632736,0.004807489458471537,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.8928141593933105,0.1050451323390007,0.0021407052408903837,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.948785126209259,0.049765199422836304,0.0014496129006147385,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.8724454045295715,0.12327206134796143,0.004282539710402489,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9017645716667175,0.09528697282075882,0.0029484694823622704,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9533579349517822,0.0454285591840744,0.0012135598808526993,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9190122485160828,0.0794573500752449,0.0015304165426641703,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.8886774778366089,0.10395529121160507,0.007367135025560856,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.790375828742981,0.20492441952228546,0.0046996790915727615,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.8457698225975037,0.10919975489377975,0.045030441135168076,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9317283034324646,0.06534186750650406,0.002929853741079569,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.8470327258110046,0.1463518738746643,0.006615389138460159,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.8956288695335388,0.10140097886323929,0.0029702007304877043,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.8962293267250061,0.09887758642435074,0.004893128760159016,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.8524914383888245,0.13763560354709625,0.009872992523014545,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9562029838562012,0.04256131127476692,0.0012357811210677028,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.8111436367034912,0.18775080144405365,0.0011056391522288322,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.8701140880584717,0.11902297288179398,0.010862955823540688,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.7478423714637756,0.2505946755409241,0.0015629949048161507,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.945621907711029,0.05310914292931557,0.0012689146678894758,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9418650269508362,0.05752650648355484,0.0006084797787480056,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9817990660667419,0.01656787469983101,0.0016330655198544264,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8533077836036682,0.14233168959617615,0.004360529128462076,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.8489412069320679,0.13413220643997192,0.0169266015291214,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.8844214081764221,0.0907723531126976,0.024806221947073936,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.8770369291305542,0.10035786032676697,0.022605255246162415,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9002013206481934,0.0960799977183342,0.0037186655681580305,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9312527179718018,0.06639311462640762,0.0023541387636214495,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.6942527890205383,0.30418527126312256,0.001561919110827148,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8997098207473755,0.09211960434913635,0.008170572109520435,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9059875011444092,0.08909826725721359,0.004914185963571072,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9938546419143677,0.005655386485159397,0.0004899757914245129,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.8536900877952576,0.1382685899734497,0.008041406981647015,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9719879627227783,0.027483182027935982,0.0005288243992254138,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.910702109336853,0.08161850273609161,0.007679374888539314,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9706212878227234,0.028411244973540306,0.0009674449102021754,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.8758317828178406,0.11609557271003723,0.008072673343122005,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.7725380659103394,0.21720993518829346,0.010251947678625584,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9526829719543457,0.044411998242139816,0.002904928522184491,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.8587034344673157,0.12538497149944305,0.01591157168149948,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9911569356918335,0.008167742751538754,0.0006753535126335919,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9304860234260559,0.06561553478240967,0.0038983861450105906,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8457702398300171,0.15131177008152008,0.00291797355748713,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9679213166236877,0.031085766851902008,0.0009929322404786944,True,False,False
