row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9169718623161316,0.08200973272323608,0.0010184961138293147,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9211767911911011,0.075887531042099,0.0029357802122831345,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.7646547555923462,0.23136179149150848,0.003983556758612394,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.8951353430747986,0.10005705803632736,0.004807489458471537,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.8928141593933105,0.1050451323390007,0.0021407052408903837,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.948785126209259,0.049765199422836304,0.0014496129006147385,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.8724454045295715,0.12327206134796143,0.004282539710402489,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9017645716667175,0.09528697282075882,0.0029484694823622704,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9533579349517822,0.0454285591840744,0.0012135598808526993,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9190122485160828,0.0794573500752449,0.0015304165426641703,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.8886774778366089,0.10395529121160507,0.007367135025560856,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.790375828742981,0.20492441952228546,0.0046996790915727615,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.8457698225975037,0.10919975489377975,0.045030441135168076,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9317283034324646,0.06534186750650406,0.002929853741079569,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.8470327258110046,0.1463518738746643,0.006615389138460159,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.8956288695335388,0.10140097886323929,0.0029702007304877043,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.8962293267250061,0.09887758642435074,0.004893128760159016,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.8524914383888245,0.13763560354709625,0.009872992523014545,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9562029838562012,0.04256131127476692,0.0012357811210677028,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.8111436367034912,0.18775080144405365,0.0011056391522288322,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.8701140880584717,0.11902297288179398,0.010862955823540688,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.7478423714637756,0.2505946755409241,0.0015629949048161507,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.945621907711029,0.05310914292931557,0.0012689146678894758,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9418650269508362,0.05752650648355484,0.0006084797787480056,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9817990660667419,0.01656787469983101,0.0016330655198544264,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8533077836036682,0.14233168959617615,0.004360529128462076,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.8489412069320679,0.13413220643997192,0.0169266015291214,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.8844214081764221,0.0907723531126976,0.024806221947073936,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.8770369291305542,0.10035786032676697,0.022605255246162415,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9002013206481934,0.0960799977183342,0.0037186655681580305,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9312527179718018,0.06639311462640762,0.0023541387636214495,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.6942527890205383,0.30418527126312256,0.001561919110827148,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8997098207473755,0.09211960434913635,0.008170572109520435,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9059875011444092,0.08909826725721359,0.004914185963571072,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9938546419143677,0.005655386485159397,0.0004899757914245129,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.8536900877952576,0.1382685899734497,0.008041406981647015,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9719879627227783,0.027483182027935982,0.0005288243992254138,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.910702109336853,0.08161850273609161,0.007679374888539314,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9706212878227234,0.028411244973540306,0.0009674449102021754,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.8758317828178406,0.11609557271003723,0.008072673343122005,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.7725380659103394,0.21720993518829346,0.010251947678625584,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9526829719543457,0.044411998242139816,0.002904928522184491,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.8587034344673157,0.12538497149944305,0.01591157168149948,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9911569356918335,0.008167742751538754,0.0006753535126335919,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9304860234260559,0.06561553478240967,0.0038983861450105906,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8457702398300171,0.15131177008152008,0.00291797355748713,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9679213166236877,0.031085766851902008,0.0009929322404786944,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9702980518341064,0.027172012254595757,0.002529899124056101,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9049596190452576,0.0876721739768982,0.007368331775069237,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9108211398124695,0.0836838111281395,0.005495086312294006,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8958713412284851,0.09175007790327072,0.012378496117889881,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9555396437644958,0.039961230009794235,0.00449911504983902,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9096362590789795,0.07917553186416626,0.011188246309757233,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9817342758178711,0.0166630819439888,0.0016026783268898726,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8992764353752136,0.0953417643904686,0.005381715949624777,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8483806252479553,0.14882464706897736,0.0027946901973336935,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.7953408360481262,0.1957845538854599,0.008874626830220222,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8988667130470276,0.09584930539131165,0.0052839783020317554,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8890120983123779,0.10118140280246735,0.009806552901864052,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8869255781173706,0.10359860211610794,0.00947585329413414,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9318102598190308,0.06316729635000229,0.00502236420288682,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9122936725616455,0.08584637194871902,0.0018599370960146189,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.8631452918052673,0.12206260859966278,0.014792121946811676,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9883484840393066,0.010014446452260017,0.0016370413359254599,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8869361877441406,0.10796963423490524,0.0050940788350999355,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.947868824005127,0.05119059979915619,0.0009405578603036702,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.8684628009796143,0.11710209399461746,0.01443509291857481,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.8207891583442688,0.15386798977851868,0.025342833250761032,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.928022027015686,0.06799015402793884,0.003987833857536316,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9250686168670654,0.06995357573032379,0.004977829288691282,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.7989682555198669,0.14351829886436462,0.05751345306634903,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9278372526168823,0.06722325086593628,0.004939480684697628,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8381185531616211,0.14899270236492157,0.012888745404779911,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8876940011978149,0.11154220998287201,0.000763818621635437,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9915069937705994,0.007497792132198811,0.0009952735854312778,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9703834652900696,0.02892577461898327,0.000690772314555943,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.8806858062744141,0.10985209047794342,0.009462076239287853,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9206429719924927,0.070127934217453,0.009228977374732494,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7697398066520691,0.22563302516937256,0.004627200774848461,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.974845826625824,0.02454506605863571,0.0006091090035624802,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8411058187484741,0.1489652395248413,0.009928972460329533,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8180283308029175,0.17831075191497803,0.0036609440576285124,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9106674790382385,0.0865510106086731,0.0027814924251288176,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.8640267848968506,0.12659326195716858,0.009379877708852291,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.8821855783462524,0.11198707669973373,0.005827401764690876,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9551607966423035,0.042645204812288284,0.002194040920585394,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9008315205574036,0.08952996879816055,0.009638499468564987,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9095010161399841,0.080632284283638,0.009866698645055294,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9417003989219666,0.05257647484540939,0.005723078269511461,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.8676679730415344,0.1283954530954361,0.003936579916626215,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8546445369720459,0.13507743179798126,0.010278004221618176,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9560784101486206,0.041159261018037796,0.002762384945526719,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9100016355514526,0.0811542496085167,0.008844152092933655,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.812299370765686,0.16425704956054688,0.023443611338734627,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9452871084213257,0.049316857010126114,0.005396003369241953,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9072034358978271,0.0752720907330513,0.017524490132927895,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9573407173156738,0.03949996829032898,0.0031592813320457935,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.8902390003204346,0.10401654243469238,0.005744406022131443,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.7972976565361023,0.1496114879846573,0.053090836852788925,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.8871521949768066,0.0875936895608902,0.025254080072045326,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.935127317905426,0.050946079194545746,0.013926680199801922,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8990923166275024,0.08681850880384445,0.014089198783040047,True,False,False
32473,test,near_bad_boundary,bad,medium,bad,False,True,0.027360644191503525,0.9049245715141296,0.06771482527256012,True,True,False
32474,test,near_bad_boundary,bad,medium,bad,False,True,0.01223103515803814,0.5047360062599182,0.4830329418182373,True,True,False
32477,test,near_bad_boundary,bad,medium,bad,False,True,0.014102396555244923,0.7214204668998718,0.2644771635532379,True,True,False
32480,test,near_bad_boundary,bad,medium,bad,False,True,0.016758238896727562,0.6417689323425293,0.3414728343486786,True,True,False
32481,test,near_bad_boundary,bad,medium,bad,False,True,0.015998536720871925,0.9404427409172058,0.043558720499277115,True,True,False
32482,test,near_bad_boundary,bad,medium,bad,False,True,0.02156323380768299,0.9076820611953735,0.07075467705726624,True,True,False
32485,test,near_bad_boundary,bad,medium,bad,False,True,0.024794967845082283,0.807000994682312,0.16820406913757324,True,True,False
32488,test,near_bad_boundary,bad,medium,bad,False,True,0.012607083655893803,0.5323805212974548,0.45501238107681274,True,True,False
32490,test,near_bad_boundary,bad,medium,bad,False,True,0.023236222565174103,0.8753417134284973,0.1014220342040062,True,True,False
32493,test,near_bad_boundary,bad,medium,bad,False,True,0.019980192184448242,0.9031278491020203,0.07689198851585388,True,True,False
32495,test,near_bad_boundary,bad,medium,bad,False,True,0.02331816591322422,0.8801442980766296,0.09653747826814651,True,True,False
32496,test,near_bad_boundary,bad,medium,bad,False,True,0.010843739844858646,0.6000939607620239,0.3890623450279236,True,True,False
32499,test,near_bad_boundary,bad,medium,bad,False,True,0.026355134323239326,0.8472925424575806,0.12635233998298645,True,True,False
32500,test,near_bad_boundary,bad,medium,bad,False,True,0.019136130809783936,0.8407797813415527,0.14008404314517975,True,True,False
32501,test,near_bad_boundary,bad,medium,bad,False,True,0.014372318051755428,0.7858844995498657,0.19974318146705627,True,True,False
32502,test,near_bad_boundary,bad,medium,bad,False,True,0.014705579727888107,0.8479025959968567,0.1373918354511261,True,True,False
32506,test,near_bad_boundary,bad,medium,bad,False,True,0.022097907960414886,0.8953983783721924,0.08250372111797333,True,True,False
32507,test,near_bad_boundary,bad,medium,bad,False,True,0.012283774092793465,0.5956408381462097,0.39207541942596436,True,True,False
32510,test,near_bad_boundary,bad,medium,bad,False,True,0.01081247441470623,0.5404587984085083,0.44872868061065674,True,True,False
32516,test,near_bad_boundary,bad,medium,bad,False,True,0.016382085159420967,0.7680090665817261,0.21560882031917572,True,True,False
32518,test,near_bad_boundary,bad,medium,bad,False,True,0.00968523882329464,0.5008189082145691,0.4894958734512329,True,True,False
32520,test,near_bad_boundary,bad,medium,bad,False,True,0.010853465646505356,0.5030975341796875,0.48604896664619446,True,True,False
32521,test,near_bad_boundary,bad,medium,bad,False,True,0.022868148982524872,0.8699548244476318,0.10717707872390747,True,True,False
32522,test,near_bad_boundary,bad,medium,bad,False,True,0.014166678301990032,0.8532241582870483,0.13260914385318756,True,True,False
32523,test,near_bad_boundary,bad,medium,bad,False,True,0.016545729711651802,0.7427467703819275,0.24070748686790466,True,True,False
32524,test,near_bad_boundary,bad,medium,bad,False,True,0.01692202314734459,0.7968679070472717,0.1862100213766098,True,True,False
32526,test,near_bad_boundary,bad,medium,bad,False,True,0.02109282650053501,0.9188392162322998,0.06006794422864914,True,True,False
32527,test,near_bad_boundary,bad,medium,bad,False,True,0.011458983644843102,0.725189745426178,0.26335129141807556,True,True,False
32528,test,near_bad_boundary,bad,medium,bad,False,True,0.0167846642434597,0.8661919236183167,0.11702340096235275,True,True,False
32529,test,near_bad_boundary,bad,medium,bad,False,True,0.016871264204382896,0.8500906825065613,0.13303807377815247,True,True,False
32530,test,near_bad_boundary,bad,medium,bad,False,True,0.021395424380898476,0.9357321858406067,0.04287237301468849,True,True,False
32533,test,near_bad_boundary,bad,medium,bad,False,True,0.012400145642459393,0.5985562801361084,0.38904353976249695,True,True,False
32534,test,near_bad_boundary,bad,medium,bad,False,True,0.022874142974615097,0.8932592868804932,0.08386657387018204,True,True,False
32535,test,near_bad_boundary,bad,medium,bad,False,True,0.01631966233253479,0.8550831079483032,0.12859727442264557,True,True,False
32538,test,near_bad_boundary,bad,medium,bad,False,True,0.013778944499790668,0.7680050134658813,0.21821600198745728,True,True,False
32540,test,near_bad_boundary,bad,medium,bad,False,True,0.017236674204468727,0.8312841653823853,0.15147922933101654,True,True,False
32541,test,near_bad_boundary,bad,medium,bad,False,True,0.011188074946403503,0.6340051293373108,0.3548068106174469,True,True,False
32542,test,near_bad_boundary,bad,medium,bad,False,True,0.018291909247636795,0.8304339647293091,0.15127412974834442,True,True,False
32544,test,near_bad_boundary,bad,medium,bad,False,True,0.019036369398236275,0.8357744812965393,0.14518919587135315,True,True,False
32547,test,near_bad_boundary,bad,medium,bad,False,True,0.01640119031071663,0.8360776901245117,0.14752109348773956,True,True,False
32549,test,near_bad_boundary,bad,medium,bad,False,True,0.022724557667970657,0.886745035648346,0.0905303806066513,True,True,False
32551,test,near_bad_boundary,bad,medium,bad,False,True,0.01640663668513298,0.8324862718582153,0.151107057929039,True,True,False
32553,test,near_bad_boundary,bad,medium,bad,False,True,0.019571663811802864,0.8163613677024841,0.16406695544719696,True,True,False
32554,test,near_bad_boundary,bad,medium,bad,False,True,0.021031683310866356,0.9210701584815979,0.05789809301495552,True,True,False
32556,test,near_bad_boundary,bad,medium,bad,False,True,0.02640565112233162,0.9347957968711853,0.03879858925938606,True,True,False
32561,test,near_bad_boundary,bad,medium,bad,False,True,0.015106268227100372,0.7123491764068604,0.27254462242126465,True,True,False
32562,test,near_bad_boundary,bad,medium,bad,False,True,0.016934629529714584,0.849606990814209,0.1334584355354309,True,True,False
32563,test,near_bad_boundary,bad,medium,bad,False,True,0.013695369474589825,0.9141886830329895,0.072115957736969,True,True,False
32564,test,near_bad_boundary,bad,medium,bad,False,True,0.0201944038271904,0.7803733944892883,0.19943222403526306,True,True,False
32565,test,near_bad_boundary,bad,medium,bad,False,True,0.016561735421419144,0.6898692846298218,0.2935689389705658,True,True,False
32567,test,near_bad_boundary,bad,medium,bad,False,True,0.015214089304208755,0.6486831307411194,0.33610281348228455,True,True,False
32568,test,near_bad_boundary,bad,medium,bad,False,True,0.01810534857213497,0.8057714104652405,0.17612329125404358,True,True,False
32570,test,near_bad_boundary,bad,medium,bad,False,True,0.021220223978161812,0.8773078322410583,0.10147193819284439,True,True,False
32571,test,near_bad_boundary,bad,medium,bad,False,True,0.01816382445394993,0.8939154148101807,0.08792071789503098,True,True,False
32577,test,near_bad_boundary,bad,medium,bad,False,True,0.02287895604968071,0.9078649878501892,0.06925605237483978,True,True,False
32578,test,near_bad_boundary,bad,medium,bad,False,True,0.021627619862556458,0.8203428983688354,0.1580294817686081,True,True,False
32579,test,near_bad_boundary,bad,medium,bad,False,True,0.024468297138810158,0.853775680065155,0.12175600230693817,True,True,False
32580,test,near_bad_boundary,bad,medium,bad,False,True,0.026493871584534645,0.8830903768539429,0.09041573107242584,True,True,False
32582,test,near_bad_boundary,bad,medium,bad,False,True,0.021253226324915886,0.8030370473861694,0.17570966482162476,True,True,False
32583,test,near_bad_boundary,bad,medium,bad,False,True,0.027520038187503815,0.8717193007469177,0.10076069086790085,True,True,False
32585,test,near_bad_boundary,bad,medium,bad,False,True,0.014164174906909466,0.667333722114563,0.31850212812423706,True,True,False
32586,test,near_bad_boundary,bad,medium,bad,False,True,0.0170437004417181,0.8301045894622803,0.1528516560792923,True,True,False
32587,test,near_bad_boundary,bad,medium,bad,False,True,0.011400834657251835,0.5618405342102051,0.42675861716270447,True,True,False
32588,test,near_bad_boundary,bad,medium,bad,False,True,0.025081872940063477,0.9127313494682312,0.06218678131699562,True,True,False
32590,test,near_bad_boundary,bad,medium,bad,False,True,0.016843298450112343,0.813836932182312,0.1693197786808014,True,True,False
32591,test,near_bad_boundary,bad,medium,bad,False,True,0.018488600850105286,0.8810756206512451,0.1004357561469078,True,True,False
32593,test,near_bad_boundary,bad,medium,bad,False,True,0.019429054111242294,0.9355918169021606,0.04497915133833885,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9481195211410522,0.04202372580766678,0.00985680427402258,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9378455281257629,0.04970366135239601,0.012450807727873325,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.9181796908378601,0.06660164147615433,0.015218713320791721,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.9555743932723999,0.033668193966150284,0.010757400654256344,True,False,True
32652,test,outlier_low_confidence,bad,good,bad,False,True,0.830390214920044,0.14622995257377625,0.02337976172566414,True,False,True
32653,test,outlier_low_confidence,bad,good,bad,False,True,0.8014512062072754,0.15763849020004272,0.04091031849384308,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9888553023338318,0.009215237572789192,0.0019294628873467445,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.944159746170044,0.04497980698943138,0.010860425420105457,True,False,True
32656,test,outlier_low_confidence,bad,good,bad,False,True,0.8243446946144104,0.14873822033405304,0.026917118579149246,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9884402751922607,0.010328126139938831,0.0012315675849094987,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9908353090286255,0.007572252303361893,0.001592498505488038,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.8931363224983215,0.08862274885177612,0.018240932375192642,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9564712643623352,0.036377277225255966,0.007151515688747168,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.00564257986843586,0.9938278794288635,0.0005295553710311651,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.013409126549959183,0.958313524723053,0.02827736735343933,True,False,True
32664,test,outlier_low_confidence,bad,good,bad,False,True,0.5970504879951477,0.16467736661434174,0.23827213048934937,True,False,True
32665,test,outlier_low_confidence,bad,good,bad,False,True,0.8397015333175659,0.1175413727760315,0.0427570715546608,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.26653334498405457,0.7320220470428467,0.0014446377754211426,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.9178122282028198,0.06802517920732498,0.014162538573145866,True,False,True
32668,test,outlier_low_confidence,bad,good,bad,False,True,0.6357129216194153,0.21299497783184052,0.151292085647583,True,False,True
32669,test,outlier_low_confidence,bad,good,bad,False,True,0.4411122500896454,0.19069667160511017,0.36819109320640564,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.010273996740579605,0.9890168905258179,0.0007091353763826191,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.006733452435582876,0.9926776885986328,0.0005888500018045306,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.011521298438310623,0.9875754117965698,0.0009032736415974796,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.005187746603041887,0.9938352108001709,0.0009770666947588325,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9600560665130615,0.03936702385544777,0.0005769275012426078,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.042528048157691956,0.956216037273407,0.0012558893067762256,True,False,True
32685,test,outlier_low_confidence,bad,good,bad,False,True,0.7962433099746704,0.14482831954956055,0.05892838165163994,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.34532150626182556,0.6532293558120728,0.0014491024194285274,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9561953544616699,0.032767269760370255,0.01103738322854042,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.021192094311118126,0.9776341319084167,0.0011737936874851584,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.020323796197772026,0.9785969257354736,0.0010793337132781744,True,False,True
32690,test,outlier_low_confidence,bad,good,bad,False,True,0.891791582107544,0.08574433624744415,0.02246413193643093,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.004371076822280884,0.9950147271156311,0.0006141529884189367,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9721947908401489,0.027425460517406464,0.0003798412508331239,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.10807324945926666,0.8856953978538513,0.006231321021914482,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.09648287296295166,0.8978661298751831,0.005650955252349377,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.01202548760920763,0.9872124791145325,0.0007620227988809347,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.0037600924260914326,0.9949263334274292,0.0013135651824995875,True,False,True
32698,test,outlier_low_confidence,bad,medium,medium,False,False,0.474622517824173,0.5175830125808716,0.007794395554810762,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.04515672102570534,0.9517119526863098,0.0031313200015574694,True,False,True
32700,test,outlier_low_confidence,bad,medium,medium,False,False,0.48413076996803284,0.5005084872245789,0.015360718593001366,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.15050165355205536,0.8464082479476929,0.003090134123340249,True,False,True
32702,test,outlier_low_confidence,bad,good,good,False,False,0.7148295044898987,0.27353435754776,0.011636076495051384,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.8913976550102234,0.10141906142234802,0.0071832118555903435,True,False,True
32704,test,outlier_low_confidence,bad,good,bad,False,True,0.8489454388618469,0.13038744032382965,0.02066711336374283,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.2220587432384491,0.7711052894592285,0.006835908629000187,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.3008110821247101,0.6964569687843323,0.0027319916989654303,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.023614365607500076,0.9743063449859619,0.002079256344586611,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.11967051774263382,0.8780983686447144,0.002231128280982375,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.6217673420906067,0.3697959780693054,0.008436654694378376,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9107370972633362,0.08020815998315811,0.009054676629602909,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.8444456458091736,0.1482352316379547,0.007319070398807526,True,False,True
32715,test,outlier_low_confidence,bad,medium,medium,False,False,0.3628811836242676,0.6336860656738281,0.0034327690955251455,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.8661304116249084,0.13126811385154724,0.0026015276089310646,True,False,True
32717,test,outlier_low_confidence,bad,good,good,False,False,0.5493915677070618,0.43752437829971313,0.013084078207612038,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.526657223701477,0.46821051836013794,0.005132277030497789,True,False,True
32720,test,outlier_low_confidence,bad,good,bad,False,True,0.8149710893630981,0.14759160578250885,0.03743723779916763,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.03817833587527275,0.9565268754959106,0.00529473414644599,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.09416099637746811,0.902206301689148,0.0036326295230537653,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.8485798239707947,0.1441325545310974,0.007287574466317892,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.8969305753707886,0.09250428527593613,0.01056508906185627,True,False,True
32725,test,outlier_low_confidence,bad,medium,medium,False,False,0.11499261856079102,0.8806617856025696,0.004345667082816362,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9332482218742371,0.06332862377166748,0.0034230833407491446,True,False,True
