row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8239501118659973,0.15166659653186798,0.024383317679166794,True,False,False
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.5430895686149597,0.2507910132408142,0.20611947774887085,True,False,False
27554,test,outlier_low_confidence,medium,bad,bad,False,False,0.0690092071890831,0.1298123449087143,0.8011783957481384,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9140498042106628,0.08185796439647675,0.0040922523476183414,True,False,False
27556,test,outlier_low_confidence,medium,bad,bad,False,False,0.02960817888379097,0.09483511745929718,0.8755567073822021,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.6136381030082703,0.2845399081707001,0.10182198137044907,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8320284485816956,0.14603568613529205,0.02193586528301239,True,False,False
27560,test,outlier_low_confidence,medium,bad,bad,False,False,0.03908608853816986,0.12090037763118744,0.8400134444236755,True,False,False
27561,test,outlier_low_confidence,medium,good,bad,False,False,0.471110463142395,0.3074696362018585,0.22141991555690765,True,False,False
27562,test,outlier_low_confidence,medium,good,bad,False,False,0.37904325127601624,0.3171212077140808,0.30383557081222534,True,False,False
27563,test,outlier_low_confidence,medium,bad,bad,False,False,0.18895211815834045,0.26692163944244385,0.5441262125968933,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.7966640591621399,0.17582303285598755,0.027512969449162483,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9840232133865356,0.015040126629173756,0.0009366513113491237,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.890924870967865,0.10222365707159042,0.006851492449641228,True,False,False
27568,test,outlier_low_confidence,medium,bad,bad,False,False,0.1275954693555832,0.2567691504955292,0.6156354546546936,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.5806196928024292,0.317417174577713,0.10196314752101898,True,False,False
27570,test,outlier_low_confidence,medium,bad,bad,False,False,0.2561302185058594,0.284986287355423,0.45888346433639526,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.6057661175727844,0.31348609924316406,0.0807478204369545,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.902977705001831,0.08488551527261734,0.012136786244809628,True,False,False
27573,test,outlier_low_confidence,medium,bad,bad,False,False,0.04559510946273804,0.12407469749450684,0.8303302526473999,True,False,False
27574,test,outlier_low_confidence,medium,bad,bad,False,False,0.1528981626033783,0.30148565769195557,0.5456161499023438,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9533540606498718,0.043458208441734314,0.003187705297023058,True,False,False
27576,test,outlier_low_confidence,medium,good,bad,False,False,0.4857923686504364,0.36536115407943726,0.14884644746780396,True,False,False
27577,test,outlier_low_confidence,medium,bad,bad,False,False,0.16844657063484192,0.28059718012809753,0.5509561896324158,True,False,False
27578,test,outlier_low_confidence,medium,bad,bad,False,False,0.007852291688323021,0.0768231600522995,0.9153246283531189,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.009172379970550537,0.05068286880850792,0.9401447772979736,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.6242648363113403,0.282039076089859,0.09369613975286484,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.6487138271331787,0.25544828176498413,0.09583786129951477,True,False,False
27583,test,outlier_low_confidence,medium,bad,bad,False,False,0.021188722923398018,0.0893976166844368,0.8894136548042297,True,False,False
27584,test,outlier_low_confidence,medium,bad,bad,False,False,0.013157322071492672,0.06881850212812424,0.9180242419242859,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.908662736415863,0.08267278224229813,0.008664526976644993,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.7560121417045593,0.22439636290073395,0.01959150843322277,True,False,False
27587,test,outlier_low_confidence,medium,bad,bad,False,False,0.06647766381502151,0.15544910728931427,0.7780731916427612,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.631409764289856,0.3367207944393158,0.031869467347860336,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.7960882782936096,0.15587526559829712,0.04803646355867386,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8486611247062683,0.14009326696395874,0.011245538480579853,True,False,False
27591,test,outlier_low_confidence,medium,bad,bad,False,False,0.279577374458313,0.21446500718593597,0.5059576034545898,True,False,False
27593,test,outlier_low_confidence,medium,good,bad,False,False,0.43377912044525146,0.28734925389289856,0.27887162566185,True,False,False
27594,test,outlier_low_confidence,medium,bad,bad,False,False,0.021533651277422905,0.08456137776374817,0.893904983997345,True,False,False
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.0277937613427639,0.08300641179084778,0.8891998529434204,True,False,False
27596,test,outlier_low_confidence,medium,bad,bad,False,False,0.043695252388715744,0.11998935043811798,0.8363154530525208,True,False,False
27597,test,outlier_low_confidence,medium,good,bad,False,False,0.40632164478302,0.2913631796836853,0.30231523513793945,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.7039387822151184,0.21214686334133148,0.0839143693447113,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.5553492903709412,0.4235512316226959,0.02109946310520172,True,False,False
27600,test,outlier_low_confidence,medium,bad,bad,False,False,0.1600731611251831,0.265669584274292,0.5742573142051697,True,False,False
27601,test,outlier_low_confidence,medium,bad,bad,False,False,0.22211061418056488,0.24956750869750977,0.5283218622207642,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9783821105957031,0.02046455256640911,0.0011533605866134167,True,False,False
27603,test,outlier_low_confidence,medium,bad,bad,False,False,0.10781645029783249,0.24762919545173645,0.6445543766021729,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.8808345198631287,0.10787934064865112,0.011286228895187378,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.39714252948760986,0.32497715950012207,0.2778802812099457,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9025881290435791,0.0805734321475029,0.016838500276207924,True,False,False
27607,test,outlier_low_confidence,medium,good,bad,False,False,0.4951038062572479,0.3248039782047272,0.1800922304391861,True,False,False
27608,test,outlier_low_confidence,medium,bad,bad,False,False,0.008174112997949123,0.05504195764660835,0.9367838501930237,True,False,False
27609,test,outlier_low_confidence,medium,good,bad,False,False,0.4952132999897003,0.3399614691734314,0.16482527554035187,True,False,False
27610,test,outlier_low_confidence,medium,bad,bad,False,False,0.021167568862438202,0.08105054497718811,0.8977819681167603,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9717676043510437,0.02542463131248951,0.002807742217555642,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.7023661136627197,0.25989067554473877,0.03774318844079971,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.7083303332328796,0.23613470792770386,0.05553499236702919,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.919082760810852,0.07161346077919006,0.009303778409957886,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.721733570098877,0.1822972595691681,0.09596920758485794,True,False,False
27616,test,outlier_low_confidence,medium,good,bad,False,False,0.3634346127510071,0.28471142053604126,0.35185399651527405,True,False,False
27617,test,outlier_low_confidence,medium,bad,bad,False,False,0.3114708960056305,0.30495694279670715,0.38357216119766235,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.6205258369445801,0.2950662076473236,0.0844079777598381,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8945838212966919,0.09303614497184753,0.01238000113517046,True,False,False
27620,test,outlier_low_confidence,medium,good,bad,False,False,0.4849804639816284,0.32221949100494385,0.19280007481575012,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9445847868919373,0.04971867799758911,0.005696615669876337,True,False,False
27622,test,outlier_low_confidence,medium,good,bad,False,False,0.4331939220428467,0.3127686381340027,0.25403743982315063,True,False,False
27623,test,outlier_low_confidence,medium,good,bad,False,False,0.5215629935264587,0.325226753950119,0.15321028232574463,True,False,False
27624,test,outlier_low_confidence,medium,bad,bad,False,False,0.11376438289880753,0.2142452448606491,0.6719903349876404,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.614384651184082,0.2718697786331177,0.1137455627322197,True,False,False
27626,test,outlier_low_confidence,medium,bad,bad,False,False,0.02246757410466671,0.09454953670501709,0.8829828500747681,True,False,False
27627,test,outlier_low_confidence,medium,good,bad,False,False,0.5143354535102844,0.32628005743026733,0.15938450396060944,True,False,False
27628,test,outlier_low_confidence,medium,bad,bad,False,False,0.22291414439678192,0.25845304131507874,0.5186327695846558,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8559802174568176,0.12840721011161804,0.015612533316016197,True,False,False
27630,test,outlier_low_confidence,medium,bad,bad,False,False,0.04123904928565025,0.1289033591747284,0.8298576474189758,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.7607963681221008,0.17555716633796692,0.06364645808935165,True,False,False
27632,test,outlier_low_confidence,medium,bad,bad,False,False,0.0709274485707283,0.14338724315166473,0.7856853008270264,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8023783564567566,0.18702736496925354,0.010594308376312256,True,False,False
27634,test,outlier_low_confidence,medium,bad,bad,False,False,0.019673561677336693,0.08005629479885101,0.9002701044082642,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.5279984474182129,0.38793042302131653,0.08407118916511536,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.6630637645721436,0.23476482927799225,0.10217145830392838,True,False,False
27637,test,outlier_low_confidence,medium,bad,bad,False,False,0.042062800377607346,0.1186521053314209,0.839285135269165,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.01332057360559702,0.053660422563552856,0.9330190420150757,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.8147249221801758,0.1485629379749298,0.03671209514141083,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.5189384818077087,0.45552611351013184,0.02553536370396614,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.6828765869140625,0.2987916171550751,0.018331771716475487,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9623267650604248,0.0347551666200161,0.0029180957935750484,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9054546356201172,0.08526279777288437,0.009282568469643593,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.4871329069137573,0.358446329832077,0.15442080795764923,True,False,False
27645,test,outlier_low_confidence,medium,bad,bad,False,False,0.1359880566596985,0.25120431184768677,0.6128076314926147,True,False,False
27646,test,outlier_low_confidence,medium,bad,bad,False,False,0.0191247146576643,0.09396704286336899,0.8869081735610962,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.8879134654998779,0.09787141531705856,0.014215151779353619,True,False,False
27649,test,outlier_low_confidence,medium,bad,bad,False,False,0.26237207651138306,0.360947847366333,0.37668007612228394,True,False,False
27650,test,outlier_low_confidence,medium,bad,bad,False,False,0.26728731393814087,0.3576904535293579,0.3750222325325012,True,False,False
27651,test,outlier_low_confidence,medium,bad,bad,False,False,0.20948052406311035,0.3196462392807007,0.4708732068538666,True,False,False
27652,test,outlier_low_confidence,medium,bad,bad,False,False,0.018495457246899605,0.0915445014834404,0.8899601101875305,True,False,False
27653,test,outlier_low_confidence,medium,bad,bad,False,False,0.031827207654714584,0.107414111495018,0.8607586622238159,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.782627284526825,0.14926883578300476,0.0681038573384285,True,False,False
27655,test,outlier_low_confidence,medium,bad,bad,False,False,0.04556838795542717,0.12635070085525513,0.828080952167511,True,False,False
27656,test,outlier_low_confidence,medium,bad,bad,False,False,0.03307195380330086,0.10364533215761185,0.8632827401161194,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.6411648988723755,0.29643145203590393,0.06240367516875267,True,False,False
27658,test,outlier_low_confidence,medium,bad,bad,False,False,0.07539281249046326,0.21240992844104767,0.7121972441673279,True,False,False
27659,test,outlier_low_confidence,medium,good,bad,False,False,0.47291624546051025,0.35453861951828003,0.1725451499223709,True,False,False
27661,test,outlier_low_confidence,medium,bad,bad,False,False,0.04871155321598053,0.11840630322694778,0.8328821063041687,True,False,False
27662,test,outlier_low_confidence,medium,bad,bad,False,False,0.024427374824881554,0.09971030801534653,0.8758623003959656,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.6797021627426147,0.23771892488002777,0.08257897198200226,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.3764312267303467,0.35972723364830017,0.26384156942367554,True,False,False
27665,test,outlier_low_confidence,medium,good,bad,False,False,0.610756516456604,0.24181561172008514,0.14742781221866608,True,False,False
27666,test,outlier_low_confidence,medium,bad,bad,False,False,0.020609412342309952,0.1010521724820137,0.8783383965492249,True,False,False
27667,test,outlier_low_confidence,medium,bad,bad,False,False,0.032827481627464294,0.11680617183446884,0.8503663539886475,True,False,False
27668,test,outlier_low_confidence,medium,bad,bad,False,False,0.06264628469944,0.14108215272426605,0.7962715029716492,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.6958101391792297,0.22175315022468567,0.08243665844202042,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.5807677507400513,0.333199679851532,0.08603254705667496,True,False,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.7473358511924744,0.2236744910478592,0.028989644721150398,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.6818673610687256,0.27809301018714905,0.040039610117673874,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.5592588782310486,0.39508798718452454,0.0456530824303627,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.6901885271072388,0.26635727286338806,0.04345417767763138,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.34039056301116943,0.6079801321029663,0.05162930116057396,True,False,True
32653,test,outlier_low_confidence,bad,medium,medium,False,False,0.3134915232658386,0.6008156538009644,0.08569282293319702,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9416324496269226,0.05187933146953583,0.006488210055977106,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.7845653295516968,0.1846008002758026,0.030833829194307327,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.32669496536254883,0.6131647825241089,0.06014028564095497,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9700142741203308,0.02721480466425419,0.0027708883862942457,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9706770777702332,0.025935877114534378,0.0033870248589664698,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.5597567558288574,0.39674267172813416,0.04350053891539574,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.764335572719574,0.21132399141788483,0.02434040606021881,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.010488234460353851,0.9784360527992249,0.011075730435550213,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.07761359959840775,0.9019414186477661,0.02044498734176159,True,False,True
32667,test,outlier_low_confidence,bad,good,bad,False,True,0.44845935702323914,0.3546793758869171,0.19686119258403778,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.015257088467478752,0.975883424282074,0.008859490975737572,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.04163059964776039,0.9395169615745544,0.018852366134524345,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.012101621367037296,0.9726694822311401,0.015228863805532455,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.01642913930118084,0.9763565063476562,0.007214403245598078,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9592481851577759,0.039213329553604126,0.001538485405035317,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.036650050431489944,0.9320715665817261,0.031278345733881,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.20412728190422058,0.7076549530029297,0.08821777999401093,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.8109577894210815,0.15978527069091797,0.02925698086619377,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.02256239764392376,0.9457419514656067,0.031695641577243805,True,False,True
32689,test,outlier_low_confidence,bad,medium,bad,False,True,0.0352778322994709,0.7767087817192078,0.18801340460777283,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.5218331217765808,0.418252557516098,0.059914302080869675,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.007232608739286661,0.9868627786636353,0.005904550198465586,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.8792514801025391,0.11718714982271194,0.0035613556392490864,True,False,True
32694,test,outlier_low_confidence,bad,medium,bad,False,True,0.10340699553489685,0.7233625054359436,0.17323049902915955,True,False,True
32695,test,outlier_low_confidence,bad,medium,bad,False,True,0.08721097558736801,0.4770853519439697,0.4357036352157593,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.01583544909954071,0.9714576601982117,0.012706861831247807,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.0129115991294384,0.9646236896514893,0.022464638575911522,True,False,True
32698,test,outlier_low_confidence,bad,medium,bad,False,True,0.1533132791519165,0.5466709136962891,0.30001580715179443,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.699113130569458,0.21932536363601685,0.08156154304742813,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.17676740884780884,0.7087982892990112,0.11443428695201874,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.12094107270240784,0.8510940670967102,0.027964890003204346,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.03534344211220741,0.9473896026611328,0.01726701483130455,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.1597851812839508,0.8203005194664001,0.019914263859391212,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.13665376603603363,0.8430132269859314,0.020333001390099525,True,False,True
32713,test,outlier_low_confidence,bad,good,bad,False,True,0.33932244777679443,0.3387835621833801,0.3218940198421478,True,False,True
32714,test,outlier_low_confidence,bad,good,bad,False,True,0.555488109588623,0.26701417565345764,0.17749769985675812,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.924028217792511,0.06748202443122864,0.008489764295518398,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.25113993883132935,0.6993802189826965,0.04947983846068382,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.46793538331985474,0.49484783411026,0.037216782569885254,True,False,True
32722,test,outlier_low_confidence,bad,medium,bad,False,True,0.1284143179655075,0.5502281785011292,0.32135748863220215,True,False,True
32723,test,outlier_low_confidence,bad,good,bad,False,True,0.635168194770813,0.224010169506073,0.140821635723114,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.6631219983100891,0.22423936426639557,0.11263865977525711,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.6617264747619629,0.2618246376514435,0.07644889503717422,True,False,True
32729,test,outlier_low_confidence,bad,medium,bad,False,True,0.1377270519733429,0.5970650911331177,0.2652078866958618,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.5022097826004028,0.37130749225616455,0.12648266553878784,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.03669664263725281,0.9584360718727112,0.004867260344326496,True,False,True
32733,test,outlier_low_confidence,bad,medium,bad,False,True,0.08480830490589142,0.7360162138938904,0.1791755110025406,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.47305288910865784,0.4268200397491455,0.10012707114219666,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.6046429872512817,0.36108458042144775,0.034272413700819016,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.030014298856258392,0.9444094896316528,0.02557617425918579,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.19404050707817078,0.7688203454017639,0.037139128893613815,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.8873127102851868,0.10239100456237793,0.010296354070305824,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.041248273104429245,0.9495813250541687,0.009170464240014553,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.711977481842041,0.2732485234737396,0.014774026349186897,True,False,True
32747,test,outlier_low_confidence,bad,medium,medium,False,False,0.32549741864204407,0.6362016201019287,0.03830094635486603,True,False,True
32748,test,outlier_low_confidence,bad,medium,bad,False,True,0.06493126600980759,0.799482524394989,0.1355861872434616,True,False,True
32749,test,outlier_low_confidence,bad,good,good,False,False,0.4972204864025116,0.4671485424041748,0.0356309674680233,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9514110088348389,0.04306362569332123,0.0055253286845982075,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.7843679189682007,0.19945448637008667,0.01617755927145481,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.7903409004211426,0.17587503790855408,0.033784084022045135,True,False,True
32753,test,outlier_low_confidence,bad,good,bad,False,True,0.5394487977027893,0.2138841152191162,0.24666708707809448,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.19194652140140533,0.7879093289375305,0.02014419250190258,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.8319181203842163,0.16001109778881073,0.008070753887295723,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.6612751483917236,0.24643951654434204,0.09228537976741791,True,False,True
32758,test,outlier_low_confidence,bad,medium,bad,False,True,0.06279518455266953,0.677837073802948,0.2593677341938019,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9355587363243103,0.06176093593239784,0.0026802937500178814,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.8006595969200134,0.17531971633434296,0.024020690470933914,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.7299976944923401,0.2263016551733017,0.043700579553842545,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.8312715291976929,0.14817264676094055,0.02055579051375389,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9343903660774231,0.05777836591005325,0.00783122330904007,True,False,True
32765,test,outlier_low_confidence,bad,medium,bad,False,True,0.11778900772333145,0.5369571447372437,0.3452538847923279,True,False,True
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.0577932633459568,0.8194665908813477,0.12274017930030823,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.8978133797645569,0.08636541664600372,0.01582111045718193,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.8977105021476746,0.08988457173109055,0.012404942885041237,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.7685735821723938,0.21489083766937256,0.016535576432943344,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.14140187203884125,0.8474607467651367,0.011137360706925392,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9676969647407532,0.029550516977906227,0.002752454951405525,True,False,True
32774,test,outlier_low_confidence,bad,good,bad,False,True,0.6051282286643982,0.27483654022216797,0.12003523856401443,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9219837188720703,0.06975618004798889,0.008260108530521393,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9429254531860352,0.05173283815383911,0.005341758485883474,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.5284512639045715,0.3280211389064789,0.14352764189243317,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9406924247741699,0.054370224475860596,0.004937362857162952,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.8008542656898499,0.1736789494752884,0.025466760620474815,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9561229944229126,0.039584580808877945,0.004292495548725128,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.6800715923309326,0.23556241393089294,0.08436606079339981,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.8813467621803284,0.10731817781925201,0.011335121467709541,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.10941845923662186,0.8425292372703552,0.04805224761366844,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.10118041932582855,0.882541835308075,0.016277682036161423,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.7986196279525757,0.1720295548439026,0.02935079112648964,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9213788509368896,0.07409662008285522,0.004524480551481247,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.8205480575561523,0.15780535340309143,0.021646613255143166,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.47523343563079834,0.5048866271972656,0.019879935309290886,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.027066031470894814,0.95863276720047,0.01430121622979641,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.8106446862220764,0.17634917795658112,0.013006079941987991,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.5453624129295349,0.43889668583869934,0.01574081741273403,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.6058406829833984,0.3859887719154358,0.00817053485661745,True,False,True
32794,test,outlier_low_confidence,bad,medium,medium,False,False,0.42835327982902527,0.46404117345809937,0.10760557651519775,True,False,True
32795,test,outlier_low_confidence,bad,good,bad,False,True,0.511580228805542,0.24565830826759338,0.24276143312454224,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.1140822172164917,0.7901363968849182,0.0957813560962677,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9852150678634644,0.013126363977789879,0.0016586127458140254,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.6001648902893066,0.3326610326766968,0.0671740397810936,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9370003342628479,0.055137619376182556,0.00786205381155014,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9124978184700012,0.07963944971561432,0.00786271970719099,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.7927969694137573,0.18231134116649628,0.024891627952456474,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.33075547218322754,0.6047971844673157,0.0644473284482956,True,False,True
32803,test,outlier_low_confidence,bad,medium,bad,False,True,0.17643582820892334,0.6540960669517517,0.16946813464164734,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.10098541527986526,0.862087607383728,0.036927010864019394,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.8405277132987976,0.1263488084077835,0.033123526722192764,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.5427855849266052,0.4406813085079193,0.016533061861991882,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.8534801602363586,0.13877631723880768,0.007743585389107466,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9330312609672546,0.05739454925060272,0.009574255906045437,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.8211490511894226,0.15747420489788055,0.021376781165599823,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.12417110800743103,0.8586353659629822,0.017193567007780075,True,False,True
