row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.0027796344365924597,0.995452880859375,0.0017674783011898398,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.0025426200591027737,0.9956497550010681,0.0018076705746352673,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.002545239869505167,0.9958785772323608,0.0015761483227834105,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0024610364343971014,0.9959506988525391,0.001588290324434638,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.002412279834970832,0.9960021376609802,0.0015856246463954449,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.002648287219926715,0.9958244562149048,0.0015272655291482806,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.0025079131592065096,0.9955722093582153,0.001919873058795929,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.0030043586157262325,0.9952349066734314,0.0017607125919312239,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.003581397933885455,0.9947606921195984,0.0016579375369474292,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.0026544115971773863,0.9958255290985107,0.001520046847872436,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.002527953591197729,0.9958198070526123,0.0016522298101335764,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.002315526595339179,0.9958961009979248,0.0017884386470541358,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.0026797268074005842,0.9957732558250427,0.001546971732750535,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.002621627412736416,0.9959624409675598,0.001415921258740127,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.002788803307339549,0.9956395626068115,0.0015716367634013295,True,False,False
