row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9797773957252502,0.018378397449851036,0.0018442656146362424,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9832963347434998,0.015078984200954437,0.0016247264575213194,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.883696436882019,0.10653135925531387,0.009772182442247868,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.6654835939407349,0.31020835041999817,0.024308031424880028,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9695013761520386,0.02809416875243187,0.0024044134188443422,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.8821026086807251,0.11439366638660431,0.003503805724903941,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9067562818527222,0.08712762594223022,0.006116137839853764,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.7688395380973816,0.22494156658649445,0.006218875292688608,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.7127442955970764,0.2729560136795044,0.014299698173999786,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.8618778586387634,0.1294592171907425,0.008662926964461803,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9493274688720703,0.03482545167207718,0.015846993774175644,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.49145689606666565,0.486360102891922,0.022182954475283623,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9801708459854126,0.01638055592775345,0.0034485498908907175,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.8628389239311218,0.13142521679401398,0.00573591236025095,True,False,False
27513,test,outlier_low_confidence,medium,good,bad,False,False,0.6360247135162354,0.19599218666553497,0.16798309981822968,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.8969615697860718,0.09189467132091522,0.011143742129206657,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.8799358606338501,0.11505929380655289,0.005004818085581064,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9321942329406738,0.06483235955238342,0.002973396796733141,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.6175548434257507,0.37557411193847656,0.006871094461530447,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.8318814635276794,0.1613377034664154,0.006780763156712055,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9030751585960388,0.09128612279891968,0.005638723727315664,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.8176678419113159,0.17678885161876678,0.005543280392885208,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9424758553504944,0.05454251915216446,0.0029815533198416233,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.6726137399673462,0.3142855167388916,0.013100708834826946,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9915905594825745,0.007117880042642355,0.0012916192645207047,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9735966324806213,0.009389722719788551,0.017013603821396828,True,False,False
27525,test,outlier_low_confidence,medium,good,bad,False,False,0.6969597339630127,0.16258995234966278,0.14045029878616333,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.5192323923110962,0.46779143810272217,0.01297618355602026,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.7924237847328186,0.19840329885482788,0.009172861464321613,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.860780656337738,0.13264039158821106,0.006578889209777117,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9617239236831665,0.036180488765239716,0.002095650415867567,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9404311180114746,0.04208346828818321,0.017485445365309715,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.7680506110191345,0.22228097915649414,0.009668385609984398,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.717821478843689,0.2664330005645752,0.015745587646961212,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.5849937796592712,0.3943414092063904,0.02066485770046711,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.6463469862937927,0.3260652720928192,0.02758774720132351,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.964668869972229,0.030970456078648567,0.004360748454928398,True,False,False
27537,test,outlier_low_confidence,medium,good,bad,False,False,0.8171918988227844,0.09775277227163315,0.0850553810596466,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9048153162002563,0.04347991198301315,0.051704853773117065,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.6845687031745911,0.30185696482658386,0.0135743273422122,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.7035536170005798,0.2861356735229492,0.010310641489923,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9048401117324829,0.08887326717376709,0.0062866504304111,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.8384538292884827,0.15419405698776245,0.007352129556238651,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9626882076263428,0.026378914713859558,0.010932885110378265,True,False,False
27545,test,outlier_low_confidence,medium,good,bad,False,False,0.7315858602523804,0.09726346284151077,0.17115066945552826,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9745497107505798,0.02367299795150757,0.0017772756982594728,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9311161637306213,0.06498771905899048,0.003896137000992894,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.7865331172943115,0.20607821643352509,0.007388625759631395,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.5295594930648804,0.4132460951805115,0.057194389402866364,True,False,False
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.6025575995445251,0.12298397719860077,0.27445849776268005,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8697032332420349,0.12322898209095001,0.007067791651934385,True,False,False
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.775463342666626,0.08533406257629395,0.13920259475708008,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.5888149738311768,0.12952668964862823,0.2816583514213562,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9836687445640564,0.014784680679440498,0.0015466257464140654,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.5801388621330261,0.378930926322937,0.04093025252223015,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.8673816919326782,0.12673169374465942,0.005886660888791084,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9104878902435303,0.04293086752295494,0.046581245958805084,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.8049050569534302,0.18876543641090393,0.0063294596038758755,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.7477309703826904,0.24172668159008026,0.010542363859713078,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.8182408213615417,0.1727236807346344,0.00903553981333971,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.7541713118553162,0.23635375499725342,0.00947499182075262,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.8534381985664368,0.13970324397087097,0.006858536042273045,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9748402833938599,0.023206083104014397,0.001953567611053586,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.5393633842468262,0.42958664894104004,0.031049972400069237,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9859179854393005,0.012690393254160881,0.0013916650786995888,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9762046933174133,0.02194027043879032,0.0018549344968050718,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.8582738637924194,0.1349225491285324,0.006803549826145172,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8702611327171326,0.12432453036308289,0.0054143210873007774,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.6928478479385376,0.29502183198928833,0.012130321934819221,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.6995329856872559,0.22781644761562347,0.0726504847407341,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9758411049842834,0.021907690912485123,0.0022511975839734077,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.7122795581817627,0.27687323093414307,0.010847187601029873,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.8877455592155457,0.10481240600347519,0.007442035246640444,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9689561724662781,0.027868222445249557,0.0031757215037941933,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8947155475616455,0.10097070038318634,0.004313696641474962,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.7144623398780823,0.2706078588962555,0.014929777011275291,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.859990656375885,0.13291920721530914,0.007090137340128422,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.713118851184845,0.2751953899860382,0.011685759760439396,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.8042638897895813,0.18777459859848022,0.007961556315422058,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.7366218566894531,0.2518662214279175,0.011511912569403648,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.64760822057724,0.3356015980243683,0.016790103167295456,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9460108280181885,0.014637645334005356,0.03935157135128975,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9877722263336182,0.010706889443099499,0.0015208990080282092,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.7208381295204163,0.26338472962379456,0.015777073800563812,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9455426931381226,0.05161360278725624,0.0028437001165002584,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.969290018081665,0.02815549261868,0.002554592676460743,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9671830534934998,0.030798450112342834,0.0020185555331408978,True,False,False
27591,test,outlier_low_confidence,medium,good,bad,False,False,0.8673454523086548,0.042693305760622025,0.0899612233042717,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8291563391685486,0.16273930668830872,0.008104349486529827,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.6283771991729736,0.3490278422832489,0.022594917565584183,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.5022241473197937,0.18905732035636902,0.30871856212615967,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.6144616603851318,0.34865623712539673,0.03688211739063263,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8054119348526001,0.186001718044281,0.008586330339312553,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9221746921539307,0.07282528281211853,0.004999986384063959,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9656638503074646,0.03228626772761345,0.0020498204976320267,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.7628539204597473,0.17109522223472595,0.06605086475610733,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.7721256613731384,0.21710599958896637,0.010768399573862553,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9696869850158691,0.005118468310683966,0.02519453875720501,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.6931830048561096,0.2929842174053192,0.013832864351570606,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9833198189735413,0.015065516345202923,0.0016147542046383023,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.6123349070549011,0.17739367485046387,0.2102714627981186,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.936084508895874,0.017101768404245377,0.046813756227493286,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.6826627254486084,0.30178889632225037,0.01554842572659254,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.6199961304664612,0.36307471990585327,0.016929149627685547,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9008675217628479,0.0889667198061943,0.010165861807763577,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.6617108583450317,0.3166810870170593,0.021607989445328712,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9842844009399414,0.013321221806108952,0.0023943737614899874,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.941447377204895,0.05283369868993759,0.00571884261444211,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.949191153049469,0.04739807918667793,0.0034107195679098368,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.972593367099762,0.02514912374317646,0.0022574805188924074,True,False,False
27615,test,outlier_low_confidence,medium,good,bad,False,False,0.7695854306221008,0.07126566767692566,0.15914885699748993,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.8050534129142761,0.1837906688451767,0.011155898682773113,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8179885149002075,0.1711014211177826,0.01091015338897705,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8073347806930542,0.17755694687366486,0.01510823518037796,True,False,False
27619,test,outlier_low_confidence,medium,good,bad,False,False,0.8137297630310059,0.05668674781918526,0.129583477973938,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.7539533376693726,0.2282920628786087,0.017754551023244858,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9107251167297363,0.01428193412721157,0.07499288022518158,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8023386001586914,0.1875944882631302,0.01006699725985527,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9297575354576111,0.06631370633840561,0.003928762394934893,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.6707706451416016,0.3159140646457672,0.01331528089940548,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8041263818740845,0.18453586101531982,0.01133779902011156,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.688273012638092,0.2944803535938263,0.0172466728836298,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8303033709526062,0.15758447349071503,0.012112190946936607,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.8197174668312073,0.16998164355754852,0.010300904512405396,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9599072933197021,0.037101175636053085,0.0029915510676801205,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.6511645913124084,0.32596686482429504,0.022868536412715912,True,False,False
27631,test,outlier_low_confidence,medium,good,bad,False,False,0.8835139274597168,0.02201804518699646,0.09446803480386734,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.7987472414970398,0.18144294619560242,0.019809862598776817,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9629397392272949,0.03468810021877289,0.002372163347899914,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.653979480266571,0.3253651559352875,0.020655319094657898,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.6878207325935364,0.29032060503959656,0.021858718246221542,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8557168841362,0.1357438862323761,0.008539200760424137,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.7410381436347961,0.24614353477954865,0.012818248011171818,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.1520993858575821,0.1383550763130188,0.7095455527305603,True,False,False
27639,test,outlier_low_confidence,medium,good,bad,False,False,0.7981312274932861,0.07693693786859512,0.12493190914392471,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8582126498222351,0.11861427128314972,0.023173145949840546,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.961329460144043,0.0364343598484993,0.002236176747828722,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9793238639831543,0.009475059807300568,0.011201013810932636,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9749317169189453,0.02079569548368454,0.004272676073014736,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.7161781191825867,0.2645920217037201,0.019229907542467117,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.7178382277488708,0.26208198070526123,0.02007974684238434,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.8178625106811523,0.17423135042190552,0.007906152866780758,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9800160527229309,0.018108632415533066,0.0018752907635644078,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.7089844346046448,0.2763000726699829,0.014715480618178844,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.7025277018547058,0.2890125513076782,0.008459687232971191,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.926491916179657,0.06863817572593689,0.004869927652180195,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.6285667419433594,0.35207831859588623,0.019355006515979767,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.7020717859268188,0.2849273085594177,0.013000882230699062,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.8983323574066162,0.09604713320732117,0.005620510317385197,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.6806225180625916,0.30238544940948486,0.016992053017020226,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.6705232858657837,0.30618971586227417,0.02328702062368393,True,False,False
27657,test,outlier_low_confidence,medium,good,bad,False,False,0.797608494758606,0.0813281312584877,0.12106337398290634,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.7069294452667236,0.2812809944152832,0.011789551936089993,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.7614965438842773,0.2237914353609085,0.01471199281513691,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8952168226242065,0.09566680341959,0.009116275236010551,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.7264689207077026,0.25806063413619995,0.015470363199710846,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.5204215049743652,0.4465925693511963,0.0329858735203743,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8188900351524353,0.1695188730955124,0.011591142974793911,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8076931834220886,0.1752694845199585,0.017037397250533104,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.876071572303772,0.11665763705968857,0.007270785514265299,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.5995256304740906,0.370431125164032,0.030043315142393112,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.6082818508148193,0.3356982171535492,0.056019917130470276,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.4638506770133972,0.20269747078418732,0.3334518373012543,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.8676184415817261,0.06306440383195877,0.06931713223457336,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8403958678245544,0.14614345133304596,0.013460664078593254,True,False,False
32497,test,near_bad_boundary,bad,medium,bad,False,True,0.009904218837618828,0.5588644742965698,0.4312313199043274,True,True,False
32511,test,near_bad_boundary,bad,medium,bad,False,True,0.008062520064413548,0.6487703323364258,0.34316715598106384,True,True,False
32518,test,near_bad_boundary,bad,medium,bad,False,True,0.008544934913516045,0.5090253949165344,0.4824296534061432,True,True,False
32519,test,near_bad_boundary,bad,medium,bad,False,True,0.009095662273466587,0.6894453167915344,0.30145904421806335,True,True,False
32581,test,near_bad_boundary,bad,medium,bad,False,True,0.013891180045902729,0.795418381690979,0.19069041311740875,True,True,False
32590,test,near_bad_boundary,bad,medium,bad,False,True,0.009950444102287292,0.6333690881729126,0.3566804826259613,True,True,False
32648,test,outlier_low_confidence,bad,good,bad,False,True,0.727014422416687,0.04377555847167969,0.22921006381511688,True,False,True
32649,test,outlier_low_confidence,bad,good,bad,False,True,0.775409996509552,0.07402244210243225,0.15056759119033813,True,False,True
32650,test,outlier_low_confidence,bad,good,bad,False,True,0.8032951354980469,0.10602982342243195,0.09067496657371521,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.8926638960838318,0.08964318037033081,0.017692942172288895,True,False,True
32652,test,outlier_low_confidence,bad,good,good,False,False,0.6542727947235107,0.31354013085365295,0.0321870781481266,True,False,True
32653,test,outlier_low_confidence,bad,good,bad,False,True,0.5952268242835999,0.27076494693756104,0.1340082883834839,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9228700995445251,0.013527040369808674,0.06360276788473129,True,False,True
32655,test,outlier_low_confidence,bad,good,bad,False,True,0.749841034412384,0.044278599321842194,0.2058803290128708,True,False,True
32656,test,outlier_low_confidence,bad,good,good,False,False,0.6461330652236938,0.31898126006126404,0.03488566353917122,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9234213829040527,0.010896901600062847,0.06568180024623871,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9721919894218445,0.006159687414765358,0.021648405119776726,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.8330583572387695,0.1415935605764389,0.02534804493188858,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.919344961643219,0.06079114228487015,0.019863929599523544,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.04406443238258362,0.9517561197280884,0.0041794320568442345,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.07378672063350677,0.8830686211585999,0.04314466565847397,True,False,True
32667,test,outlier_low_confidence,bad,good,bad,False,True,0.6073678731918335,0.13300059735774994,0.259631484746933,True,False,True
32669,test,outlier_low_confidence,bad,good,bad,False,True,0.43671613931655884,0.25398707389831543,0.30929678678512573,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.017069686204195023,0.9729855060577393,0.009944791905581951,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.028701573610305786,0.9680603742599487,0.0032380700577050447,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.03881526738405228,0.9374963045120239,0.023688409477472305,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.025891106575727463,0.9131167531013489,0.06099218875169754,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.962384045124054,0.007705759722739458,0.029910171404480934,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.09987218677997589,0.8881047964096069,0.012022987008094788,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.4015457332134247,0.5894502401351929,0.009003978222608566,True,False,True
32687,test,outlier_low_confidence,bad,good,bad,False,True,0.8362888693809509,0.040169015526771545,0.12354209274053574,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.059066418558359146,0.9216119647026062,0.019321655854582787,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.03639860451221466,0.9551676511764526,0.008433778770267963,True,False,True
32690,test,outlier_low_confidence,bad,good,bad,False,True,0.7788740992546082,0.1157933697104454,0.1053326278924942,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.030485955998301506,0.9652200937271118,0.004294004291296005,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9486064910888672,0.039154376834630966,0.01223919726908207,True,False,True
32694,test,outlier_low_confidence,bad,medium,bad,False,True,0.2212340086698532,0.4980814456939697,0.28068462014198303,True,False,True
32695,test,outlier_low_confidence,bad,medium,bad,False,True,0.3759084641933441,0.5411533713340759,0.08293820917606354,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.05197467282414436,0.9436153173446655,0.004410004708915949,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.045949213206768036,0.9410362839698792,0.013014561496675014,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.8621923923492432,0.12566162645816803,0.01214602030813694,True,False,True
32699,test,outlier_low_confidence,bad,medium,bad,False,True,0.11804381757974625,0.7388547658920288,0.14310139417648315,True,False,True
32700,test,outlier_low_confidence,bad,good,bad,False,True,0.8034821152687073,0.08939258754253387,0.10712530463933945,True,False,True
32701,test,outlier_low_confidence,bad,good,good,False,False,0.6018391847610474,0.3913063406944275,0.006854458712041378,True,False,True
32703,test,outlier_low_confidence,bad,good,bad,False,True,0.5199151635169983,0.29918426275253296,0.18090051412582397,True,False,True
32704,test,outlier_low_confidence,bad,medium,bad,False,True,0.3747252821922302,0.4923928678035736,0.13288185000419617,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.4353392422199249,0.5227232575416565,0.041937489062547684,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.2614041268825531,0.731049656867981,0.007546219043433666,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.16796116530895233,0.8267335891723633,0.005305211525410414,True,False,True
32710,test,outlier_low_confidence,bad,good,good,False,False,0.565304696559906,0.3922324478626251,0.04246290773153305,True,False,True
32712,test,outlier_low_confidence,bad,medium,bad,False,True,0.21512173116207123,0.6207029819488525,0.16417533159255981,True,False,True
32713,test,outlier_low_confidence,bad,good,bad,False,True,0.6839226484298706,0.15183885395526886,0.16423842310905457,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9240419268608093,0.02306503988802433,0.05289307236671448,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.8666110038757324,0.08291524648666382,0.05047370120882988,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.7556648254394531,0.23195530474185944,0.012379824183881283,True,False,True
32717,test,outlier_low_confidence,bad,medium,bad,False,True,0.39268621802330017,0.4283859431743622,0.17892786860466003,True,False,True
32718,test,outlier_low_confidence,bad,medium,bad,False,True,0.3990592956542969,0.47642672061920166,0.12451399862766266,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.1896895319223404,0.7914284467697144,0.01888200081884861,True,False,True
32722,test,outlier_low_confidence,bad,good,bad,False,True,0.4393971264362335,0.39588508009910583,0.16471770405769348,True,False,True
32723,test,outlier_low_confidence,bad,good,bad,False,True,0.8436180353164673,0.04766440764069557,0.10871754586696625,True,False,True
32724,test,outlier_low_confidence,bad,good,bad,False,True,0.6394526362419128,0.11211051791906357,0.24843676388263702,True,False,True
32725,test,outlier_low_confidence,bad,medium,bad,False,True,0.41224971413612366,0.424136221408844,0.16361403465270996,True,False,True
32726,test,outlier_low_confidence,bad,good,bad,False,True,0.7606871724128723,0.12520341575145721,0.11410940438508987,True,False,True
32728,test,outlier_low_confidence,bad,good,bad,False,True,0.5302793383598328,0.32496964931488037,0.14475102722644806,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.6679403185844421,0.2608175277709961,0.07124223560094833,True,False,True
32730,test,outlier_low_confidence,bad,medium,bad,False,True,0.39101025462150574,0.4521399140357971,0.15684977173805237,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.6576620936393738,0.07769002765417099,0.2646479606628418,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.050286516547203064,0.9448554515838623,0.00485810125246644,True,False,True
32733,test,outlier_low_confidence,bad,medium,bad,False,True,0.3960435390472412,0.5149440765380859,0.08901237696409225,True,False,True
