row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27202,test,outlier_low_confidence,medium,good,good,False,False,0.8837592005729675,0.11335299909114838,0.0028877865988761187,True,False,False
27203,test,outlier_low_confidence,medium,good,bad,False,False,0.5699216723442078,0.3319743871688843,0.09810391068458557,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.6021646857261658,0.33942481875419617,0.05841051787137985,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.6537618637084961,0.3292418420314789,0.016996262595057487,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.7024624943733215,0.28840315341949463,0.009134385734796524,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.6312996745109558,0.3608134388923645,0.007886886596679688,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.6975181102752686,0.2762893736362457,0.02619251050055027,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9641011953353882,0.033294349908828735,0.0026043730322271585,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.7375519871711731,0.24453632533550262,0.017911644652485847,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.8699720501899719,0.06351246684789658,0.06651545315980911,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.6469560861587524,0.3353416621685028,0.017702274024486542,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.8783516883850098,0.11774663627147675,0.00390169327147305,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.6116524338722229,0.3788060247898102,0.009541542269289494,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.7017878890037537,0.2898704409599304,0.008341697044670582,True,False,False
27218,test,outlier_low_confidence,medium,good,bad,False,False,0.7350744009017944,0.15667535364627838,0.10825029760599136,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.8357584476470947,0.15699276328086853,0.007248810492455959,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9085729718208313,0.08632465451955795,0.0051023513078689575,True,False,False
27221,test,outlier_low_confidence,medium,good,bad,False,False,0.5524629354476929,0.2407202124595642,0.2068168967962265,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.6113836765289307,0.3805640935897827,0.008052297867834568,True,False,False
27223,test,outlier_low_confidence,medium,good,bad,False,False,0.7849844694137573,0.10748282074928284,0.10753267258405685,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9467464089393616,0.04923392832279205,0.004019656218588352,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9622985124588013,0.035495199263095856,0.002206270582973957,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.7860336899757385,0.20749855041503906,0.006467802450060844,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9914913773536682,0.006788005121052265,0.0017205086769536138,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.9329047799110413,0.06447513401508331,0.0026201815344393253,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9877467155456543,0.010957586579024792,0.0012957443250343204,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.7440263032913208,0.2429753839969635,0.012998354621231556,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.7648005485534668,0.23053906857967377,0.004660321865230799,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.8029544353485107,0.187639057636261,0.009406441822648048,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9185602068901062,0.07867969572544098,0.0027600412722676992,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9929394721984863,0.005900929681956768,0.0011595586547628045,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8867534399032593,0.1072501614689827,0.005996378604322672,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.888726532459259,0.10565748810768127,0.005616042762994766,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9722731113433838,0.02569706365466118,0.0020297844894230366,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9708686470985413,0.02665817365050316,0.002473200438544154,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9308217167854309,0.03642892837524414,0.032749395817518234,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.7811800241470337,0.21453659236431122,0.004283369518816471,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.8628648519515991,0.12396855652332306,0.013166606426239014,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9615166783332825,0.036356233060359955,0.0021270550787448883,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.8994089365005493,0.09199690818786621,0.00859418511390686,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.7924274802207947,0.192690908908844,0.014881554991006851,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.8810918927192688,0.11412083357572556,0.004787248093634844,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.8853772878646851,0.1091042309999466,0.005518416874110699,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9280767440795898,0.06929196417331696,0.0026313390117138624,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.6045880913734436,0.3842203617095947,0.01119153294712305,True,False,False
27257,test,outlier_low_confidence,medium,good,bad,False,False,0.6570013165473938,0.23112468421459198,0.1118740364909172,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9544544816017151,0.04331748187541962,0.002228042110800743,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.746796727180481,0.24370835721492767,0.009494885802268982,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.8567957878112793,0.1398206353187561,0.0033835917711257935,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9357595443725586,0.06178562715649605,0.00245475466363132,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9731046557426453,0.02462112158536911,0.002274199156090617,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.7875494360923767,0.18940220773220062,0.023048322647809982,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.679735004901886,0.30908462405204773,0.011180374771356583,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.6287804841995239,0.3257118761539459,0.045507628470659256,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.979442298412323,0.018272385001182556,0.002285286318510771,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.9774729013442993,0.020953629165887833,0.0015733917243778706,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.55299311876297,0.4238000214099884,0.023206843063235283,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.7422731518745422,0.2535434067249298,0.004183437675237656,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.7917878031730652,0.20055696368217468,0.007655199617147446,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.5848049521446228,0.37933531403541565,0.035859718918800354,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7738087773323059,0.20795108377933502,0.01824014261364937,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9477986693382263,0.04816563054919243,0.004035597201436758,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.5972124934196472,0.21230795979499817,0.1904795616865158,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.758280336856842,0.23251214623451233,0.009207581169903278,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9578414559364319,0.040094949305057526,0.0020635686814785004,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9922223687171936,0.006467646453529596,0.0013099575880914927,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.6125848293304443,0.3360046148300171,0.05141053721308708,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.8946688771247864,0.09985604137182236,0.005474970676004887,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.7256320118904114,0.25783586502075195,0.016532082110643387,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.7301045060157776,0.25663548707962036,0.013259999454021454,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9165791869163513,0.08068844676017761,0.0027323446702212095,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.7833991050720215,0.2072126269340515,0.009388205595314503,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9071205258369446,0.08805914968252182,0.004820285830646753,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.7968647480010986,0.03560507297515869,0.16753017902374268,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.7489134669303894,0.2442348152399063,0.006851647514849901,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.8035850524902344,0.18318527936935425,0.013229785487055779,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.7825623154640198,0.21061554551124573,0.006822147872298956,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.8017359375953674,0.18947340548038483,0.008790645748376846,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9119545221328735,0.016647322103381157,0.07139826565980911,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9281260967254639,0.06888944655656815,0.0029843971133232117,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8451903462409973,0.14946727454662323,0.0053423806093633175,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8334180116653442,0.16108961403369904,0.005492462310940027,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.9572089910507202,0.040501296520233154,0.0022896460723131895,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.8431060314178467,0.15029899775981903,0.0065950085408985615,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9821760058403015,0.016348928213119507,0.0014750720001757145,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9523658752441406,0.0450863279402256,0.0025478231254965067,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.542802631855011,0.44302886724472046,0.01416845340281725,True,False,False
27312,test,outlier_low_confidence,medium,good,bad,False,False,0.8568993806838989,0.02580484002828598,0.1172957792878151,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.7889513373374939,0.20511850714683533,0.005930192768573761,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.7529333233833313,0.22764310240745544,0.019423622637987137,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.7751824855804443,0.21761660277843475,0.007200895808637142,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9417341351509094,0.05527063086628914,0.0029951988253742456,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8370622992515564,0.15460315346717834,0.008334633894264698,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9850720763206482,0.012758543714880943,0.0021694269962608814,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9456369280815125,0.051380254328250885,0.0029828064143657684,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.8032467365264893,0.18537288904190063,0.011380326934158802,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.6522629857063293,0.3283980190753937,0.019338956102728844,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.8167557120323181,0.17655037343502045,0.006693928502500057,True,False,False
27323,test,outlier_low_confidence,medium,good,bad,False,False,0.4958469569683075,0.3197118043899536,0.1844412386417389,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.6455309987068176,0.3479003310203552,0.006568681914359331,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.7744216322898865,0.21091216802597046,0.014666215516626835,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9814791679382324,0.014276882633566856,0.004243982490152121,True,False,False
27328,test,outlier_low_confidence,medium,good,bad,False,False,0.6408917903900146,0.25434258580207825,0.1047656312584877,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.6723037958145142,0.1516849845647812,0.17601129412651062,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9746184349060059,0.02114943414926529,0.0042320918291807175,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9944823980331421,0.004372474737465382,0.0011451973114162683,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9663350582122803,0.029989618808031082,0.0036753450985997915,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.9096759557723999,0.08618879318237305,0.0041351960971951485,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.950434684753418,0.04686911404132843,0.002696184441447258,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.7752448320388794,0.21637915074825287,0.00837605819106102,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9612133502960205,0.025755707174539566,0.01303084660321474,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.922405481338501,0.026961475610733032,0.05063309147953987,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.7953665852546692,0.1929221749305725,0.01171122770756483,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.921362578868866,0.0753369852900505,0.0033004244323819876,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.8899326324462891,0.10531821846961975,0.004749172832816839,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9842479228973389,0.014267087914049625,0.001485025859437883,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9018247723579407,0.09378192573785782,0.004393311217427254,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.8975453972816467,0.09857473522424698,0.003879859345033765,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9729846119880676,0.024984342977404594,0.0020311204716563225,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8551062941551208,0.13652217388153076,0.00837159063667059,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.650052547454834,0.3435894846916199,0.006357970181852579,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9104325175285339,0.08663414418697357,0.0029333215206861496,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.792701780796051,0.20032930374145508,0.006968942936509848,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.6279497742652893,0.3458433151245117,0.02620694413781166,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.81032794713974,0.17952187359333038,0.010150151327252388,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.6592671275138855,0.3129293918609619,0.027803460136055946,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9333875775337219,0.06392870843410492,0.0026836555916815996,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.793341875076294,0.12778247892856598,0.0788755789399147,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.7074829936027527,0.24740026891231537,0.04511675238609314,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9813406467437744,0.016838056966662407,0.0018212184077128768,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.8365268707275391,0.15099169313907623,0.012481401674449444,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.7443404197692871,0.247307687997818,0.008351829834282398,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.7672805786132812,0.1892387717962265,0.043480679392814636,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.5948070883750916,0.3593485653400421,0.04584432393312454,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.6998606324195862,0.28460535407066345,0.015534095466136932,True,False,False
27364,test,outlier_low_confidence,medium,good,bad,False,False,0.396891713142395,0.33554190397262573,0.26756641268730164,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9262033700942993,0.07074825465679169,0.003048325888812542,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9542360305786133,0.04320694878697395,0.0025569710414856672,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.706982433795929,0.2834669351577759,0.009550649672746658,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9924654960632324,0.0062510729767382145,0.0012834364315494895,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9748799204826355,0.01279741432517767,0.012322548776865005,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8777766823768616,0.1163298636674881,0.005893500987440348,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9819267392158508,0.016078827902674675,0.0019943523220717907,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.5869287252426147,0.402910053730011,0.010161199606955051,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9743924736976624,0.023419156670570374,0.0021884245797991753,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.8286694884300232,0.16179156303405762,0.00953898299485445,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.8760222792625427,0.11528747528791428,0.008690210059285164,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9710143208503723,0.023973356932401657,0.005012391600757837,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.5323159098625183,0.46046173572540283,0.007222376298159361,True,False,False
27379,test,outlier_low_confidence,medium,good,bad,False,False,0.37722423672676086,0.2777884602546692,0.34498733282089233,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9536681175231934,0.043133433908224106,0.0031984972301870584,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9129656553268433,0.08206268399953842,0.004971690475940704,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.858657956123352,0.1377997249364853,0.003542328719049692,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9835895895957947,0.014672083780169487,0.0017382468795403838,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.7295529246330261,0.2611408233642578,0.009306284599006176,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.6649439334869385,0.32103481888771057,0.014021206647157669,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.810492753982544,0.18337507545948029,0.006132172420620918,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9821926951408386,0.015724878758192062,0.002082481747493148,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9065621495246887,0.08941023796796799,0.004027696792036295,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8150588274002075,0.17633195221424103,0.008609294891357422,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.8795495629310608,0.04130889102816582,0.07914154976606369,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8587888479232788,0.13583043217658997,0.005380778107792139,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9756657481193542,0.022452695295214653,0.0018816322553902864,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.8192207217216492,0.1741061806678772,0.006673136260360479,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.8129124045372009,0.1795763373374939,0.007511219475418329,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.6876513361930847,0.2919030487537384,0.02044558897614479,True,False,False
27401,test,outlier_low_confidence,medium,good,bad,False,False,0.6559094786643982,0.17321990430355072,0.17087064683437347,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.8703881502151489,0.12535211443901062,0.004259664565324783,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8325319886207581,0.15337029099464417,0.014097718521952629,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.7157377600669861,0.2722737193107605,0.011988476850092411,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9552181959152222,0.04212776944041252,0.0026539633981883526,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.7904056310653687,0.20339010655879974,0.0062042283825576305,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9511399269104004,0.046008169651031494,0.0028519299812614918,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.7740854024887085,0.21768127381801605,0.00823335163295269,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.7659637928009033,0.21594032645225525,0.0180959515273571,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.6830034255981445,0.06895893067121506,0.24803756177425385,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.7655389904975891,0.22235654294490814,0.012104461900889874,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8067576289176941,0.1757122129201889,0.017530081793665886,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.736112117767334,0.2569279670715332,0.006959897931665182,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9675326943397522,0.029846638441085815,0.00262072985060513,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9750415086746216,0.02154397964477539,0.0034145128447562456,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9076536893844604,0.08845745772123337,0.003888828447088599,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9757171273231506,0.022826241329312325,0.0014566148165613413,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.7446946501731873,0.23993442952632904,0.015370897017419338,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9434775710105896,0.053737662732601166,0.002784786745905876,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.6956607103347778,0.28664475679397583,0.01769454963505268,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.8166909217834473,0.17934225499629974,0.003966850694268942,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.7946351170539856,0.19668692350387573,0.008677944540977478,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9024912118911743,0.09434819221496582,0.003160660620778799,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.6240819692611694,0.35748782753944397,0.018430247902870178,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.5840050578117371,0.3963231146335602,0.019671842455863953,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8800793290138245,0.11504703015089035,0.004873691592365503,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9457208514213562,0.05142178758978844,0.00285740802064538,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.990885853767395,0.007880015298724174,0.0012340991524979472,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.8422218561172485,0.15178562700748444,0.005992517340928316,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.7283639907836914,0.26230382919311523,0.009332127869129181,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9080817103385925,0.08545952290296555,0.006458866875618696,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8750281929969788,0.07473163306713104,0.05024019256234169,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9869436025619507,0.006316727492958307,0.0067395674996078014,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.7731795907020569,0.21793688833713531,0.008883551694452763,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.712706446647644,0.27840495109558105,0.008888640441000462,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.6751835346221924,0.3162718117237091,0.008544611744582653,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.8956847190856934,0.09883330762386322,0.005481945816427469,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.69923335313797,0.27857705950737,0.022189663723111153,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9300183057785034,0.06679949164390564,0.003182251937687397,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9296315312385559,0.06679324805736542,0.003575192764401436,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.920767605304718,0.07449273020029068,0.004739709664136171,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.5952038764953613,0.38642963767051697,0.018366478383541107,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9488418102264404,0.04797131195664406,0.0031869446393102407,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9838702082633972,0.014514611102640629,0.0016151695745065808,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.7628031969070435,0.2295106053352356,0.007686147466301918,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.8000414371490479,0.1897893100976944,0.01016930490732193,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.8973486423492432,0.09588007628917694,0.006771255750209093,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.8742471933364868,0.05506133288145065,0.07069148868322372,True,False,False
27460,test,outlier_low_confidence,medium,good,bad,False,False,0.8043065667152405,0.03950660675764084,0.15618674457073212,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9259282350540161,0.03935912624001503,0.034712642431259155,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.7579565048217773,0.23401989042758942,0.008023574016988277,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.8969834446907043,0.09207825362682343,0.010938301682472229,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.8735876679420471,0.12205935269594193,0.004352903459221125,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.895391047000885,0.10064898431301117,0.003959964960813522,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9608622193336487,0.03664974495768547,0.002488022902980447,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8954480886459351,0.10058508068323135,0.00396680785343051,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9735211730003357,0.024142054840922356,0.0023366957902908325,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9303004145622253,0.010145362466573715,0.059554170817136765,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.6707652807235718,0.3017381727695465,0.027496591210365295,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9871538281440735,0.011331322602927685,0.0015148184029385448,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9820500612258911,0.016172101721167564,0.0017778286710381508,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9406689405441284,0.05665800720453262,0.0026731195393949747,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9581118822097778,0.039822451770305634,0.0020656283013522625,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9138038754463196,0.08292053639888763,0.003275609342381358,True,False,False
27476,test,outlier_low_confidence,medium,good,bad,False,False,0.6815968155860901,0.18737190961837769,0.1310313194990158,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9843220114707947,0.014340018853545189,0.001337894587777555,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9530695080757141,0.04163561016321182,0.00529492599889636,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.976487398147583,0.01370500773191452,0.009807552210986614,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.7569250464439392,0.23114368319511414,0.011931291781365871,True,False,False
