row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27326,test,outlier_low_confidence,medium,good,bad,False,False,0.7924046516418457,0.1731840819120407,0.034411270171403885,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.993910551071167,0.00460665812715888,0.0014828152488917112,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8177976012229919,0.15734054148197174,0.024861903861165047,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.7866185307502747,0.18802127242088318,0.02536013349890709,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.978358805179596,0.01896505616605282,0.0026762301567941904,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9968509078025818,0.002567202551290393,0.0005819019861519337,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9914703965187073,0.006409257184714079,0.002120422897860408,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.9315320253372192,0.06564778089523315,0.002820113208144903,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9947732090950012,0.0038951991591602564,0.0013315902324393392,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8902588486671448,0.10028970241546631,0.009451492689549923,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9882558584213257,0.010036299005150795,0.0017078956589102745,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9917423725128174,0.006038545165210962,0.0022191370371729136,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.898331344127655,0.08669842779636383,0.014970196411013603,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9925508499145508,0.005582347512245178,0.0018667734693735838,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.8400872349739075,0.15345296263694763,0.00645978981629014,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9951692223548889,0.004148688167333603,0.000682029000017792,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8063663244247437,0.1868809014558792,0.006752777379006147,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9879249334335327,0.008521489799022675,0.003553564427420497,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9949905276298523,0.0038663633167743683,0.0011430680751800537,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8893417119979858,0.09651654958724976,0.014141660183668137,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9791328310966492,0.017445949837565422,0.0034212234895676374,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9950024485588074,0.004023369867354631,0.0009742245310917497,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9795042872428894,0.016641411930322647,0.0038543744012713432,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.8485931158065796,0.13254953920841217,0.018857399001717567,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9498222470283508,0.03899870440363884,0.011179128661751747,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.5498138070106506,0.3712373375892639,0.07894886285066605,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.995598316192627,0.0032619948033243418,0.0011396582704037428,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9676892757415771,0.025154922157526016,0.007155876141041517,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.9649304151535034,0.027747416868805885,0.00732219684869051,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9952468276023865,0.0037785121239721775,0.0009746077703312039,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9057722091674805,0.07956154644489288,0.014666199684143066,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9391068816184998,0.05477837473154068,0.006114714778959751,True,False,False
27361,test,outlier_low_confidence,medium,good,bad,False,False,0.65244060754776,0.31342002749443054,0.03413933515548706,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.7649354338645935,0.19616197049617767,0.03890255093574524,True,False,False
27363,test,outlier_low_confidence,medium,good,bad,False,False,0.8384447693824768,0.1300623118877411,0.03149290382862091,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.8873839378356934,0.09226083010435104,0.02035527117550373,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9947493672370911,0.0036451451014727354,0.0016054746229201555,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9876822829246521,0.010337631218135357,0.001980024855583906,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9253630042076111,0.05879925936460495,0.015837647020816803,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.99810791015625,0.001255069044418633,0.0006370074115693569,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.939721405506134,0.05806640535593033,0.0022122047375887632,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9270771145820618,0.06661959737539291,0.006303305737674236,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9973878264427185,0.0015260940417647362,0.001086125266738236,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9375604391098022,0.05426589399576187,0.008173644542694092,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9935850501060486,0.005222058854997158,0.001192909781821072,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.8549866080284119,0.12402651458978653,0.020986823365092278,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9271755814552307,0.06439106166362762,0.008433390408754349,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9959149956703186,0.0030646102968603373,0.001020372728817165,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.8553928732872009,0.1289931684732437,0.015614011324942112,True,False,False
27379,test,outlier_low_confidence,medium,good,bad,False,False,0.7701703906059265,0.19321367144584656,0.036615949124097824,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9887983202934265,0.008691050112247467,0.002510602818801999,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9657723903656006,0.02993372268974781,0.004294008016586304,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.8367665410041809,0.15964755415916443,0.0035859320778399706,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9916609525680542,0.006911727134138346,0.001427310286089778,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9658185243606567,0.026579704135656357,0.007601773366332054,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9297314286231995,0.05457437410950661,0.015694284811615944,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.982245922088623,0.013651285320520401,0.004102787002921104,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9603937268257141,0.03780718520283699,0.001799020916223526,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9931922554969788,0.0053487494587898254,0.0014590286882594228,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9822871088981628,0.012745430693030357,0.004967517219483852,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9901129007339478,0.007509701419621706,0.0023774062283337116,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9872116446495056,0.009005335159599781,0.003783022752031684,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9941440224647522,0.004908524453639984,0.0009474854450672865,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9619943499565125,0.0315110981464386,0.006494651082903147,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9556521773338318,0.0359775684773922,0.00837020855396986,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.708143949508667,0.25253280997276306,0.03932328522205353,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9404225945472717,0.04654959961771965,0.013027817010879517,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.8971021175384521,0.09216009825468063,0.010737838223576546,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.7832163572311401,0.1982533037662506,0.018530428409576416,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9602132439613342,0.03063562698662281,0.009151161648333073,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9846494793891907,0.013955546543002129,0.0013948832638561726,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.976439893245697,0.021726291626691818,0.0018338129157200456,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9955442547798157,0.0030931271612644196,0.0013627154985442758,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9689040184020996,0.024820750579237938,0.006275289226323366,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.7289904952049255,0.2425367385149002,0.0284727830439806,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9084290266036987,0.0674034133553505,0.024167580530047417,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.8259341716766357,0.14277254045009613,0.03129318729043007,True,False,False
27413,test,outlier_low_confidence,medium,good,bad,False,False,0.6159798502922058,0.3397548794746399,0.04426521435379982,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.9271080493927002,0.06125884875655174,0.01163313165307045,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9801202416419983,0.017493421211838722,0.002386355074122548,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9914953708648682,0.006945316214114428,0.0015594096621498466,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.973803699016571,0.02381395548582077,0.00238228146918118,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.996254563331604,0.0033024956937879324,0.00044299810542725027,True,False,False
27420,test,outlier_low_confidence,medium,good,bad,False,False,0.6252145171165466,0.3374762535095215,0.037309274077415466,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9957436919212341,0.003006288781762123,0.0012501017190515995,True,False,False
27422,test,outlier_low_confidence,medium,good,bad,False,False,0.8099575638771057,0.1593586653470993,0.030683761462569237,True,False,False
27423,test,outlier_low_confidence,medium,good,bad,False,False,0.6496872305870056,0.3002602756023407,0.05005250871181488,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.9301062822341919,0.05682699382305145,0.013066734187304974,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.42894428968429565,0.4136534631252289,0.15740224719047546,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.9676913022994995,0.031119775027036667,0.0011889656307175756,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.8307899832725525,0.14552094042301178,0.023689033463597298,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.8304088115692139,0.14173220098018646,0.027858948335051537,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9306646585464478,0.05592451989650726,0.01341087743639946,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9073264598846436,0.08931408822536469,0.003359375288709998,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.9112289547920227,0.07368814945220947,0.015082858502864838,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.876334547996521,0.10245338827371597,0.021212060004472733,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9656257033348083,0.02931148372590542,0.005062837619334459,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9820204377174377,0.015082083642482758,0.002897480968385935,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9982268214225769,0.0013112329179421067,0.00046190229477360845,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9571624398231506,0.03363380208611488,0.009203782305121422,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9512187838554382,0.03934064507484436,0.009440629743039608,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9276143908500671,0.059962548315525055,0.012423066422343254,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9452081322669983,0.04966934397816658,0.005122537259012461,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9962383508682251,0.002550621284171939,0.0012109727831557393,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9653558135032654,0.025171399116516113,0.009472747333347797,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9620205760002136,0.03155048191547394,0.006428916938602924,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.976906955242157,0.019287200644612312,0.003805898828431964,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9663851857185364,0.026442578062415123,0.0071722217835485935,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.7520244717597961,0.21992772817611694,0.028047828003764153,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.994038462638855,0.0041400594636797905,0.0018214021110907197,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9848682284355164,0.011434965766966343,0.0036968656349927187,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9840424656867981,0.012246745638549328,0.003710805904120207,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.90346360206604,0.07638238370418549,0.020154014229774475,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9790170788764954,0.018919168040156364,0.002063705353066325,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9970856308937073,0.001981360139325261,0.0009330541361123323,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9247820377349854,0.06835094094276428,0.006867000833153725,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9592981934547424,0.03241649270057678,0.008285332471132278,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.8110215067863464,0.17878516018390656,0.010193314403295517,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9618042707443237,0.032651662826538086,0.005544038023799658,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9569495320320129,0.03341475501656532,0.009635793045163155,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9848527312278748,0.011942487210035324,0.003204723820090294,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9638708829879761,0.027216169983148575,0.008912946097552776,True,False,False
27463,test,outlier_low_confidence,medium,good,bad,False,False,0.7938920259475708,0.1741693615913391,0.03193860128521919,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9943785071372986,0.003847192507237196,0.0017742762574926019,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9845073223114014,0.012597745284438133,0.0028948821127414703,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9948838353157043,0.003549020504578948,0.0015671487199142575,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9871596097946167,0.010285717435181141,0.0025547307450324297,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9897276759147644,0.00839885976165533,0.00187345826998353,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9943860769271851,0.0038232735823839903,0.001790662296116352,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.6127293705940247,0.3239249885082245,0.06334558874368668,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9972878694534302,0.001897908397950232,0.0008142300066538155,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9969350099563599,0.0020499764941632748,0.0010150782763957977,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9940460920333862,0.004839015193283558,0.0011148692574352026,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9915504455566406,0.00752713019028306,0.0009224183741025627,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9901277422904968,0.007949573919177055,0.0019226653967052698,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9309037327766418,0.05053272843360901,0.018563581630587578,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.7542870044708252,0.24398097395896912,0.0017320148181170225,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9934595823287964,0.004084579646587372,0.002455750945955515,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9952862858772278,0.003350936807692051,0.0013628380838781595,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.9016072750091553,0.08241698890924454,0.015975693240761757,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.8950947523117065,0.08715445548295975,0.017750833183526993,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.9896466135978699,0.00915942806750536,0.0011939345858991146,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.924225389957428,0.06345878541469574,0.012315819971263409,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.975214421749115,0.01947389729321003,0.005311731714755297,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9948148131370544,0.003931277431547642,0.0012538196751847863,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8634653091430664,0.11934470385313034,0.01718990132212639,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9826375842094421,0.012145721353590488,0.005216678604483604,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9035163521766663,0.09003771841526031,0.0064459629356861115,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.6565837264060974,0.29402947425842285,0.049386776983737946,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9622731804847717,0.03316393867135048,0.00456290552392602,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.8715388774871826,0.10843192040920258,0.020029217004776,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.8920014500617981,0.09321410208940506,0.014784431084990501,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9329484701156616,0.06397251784801483,0.003078989451751113,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.8034104108810425,0.17960253357887268,0.016987022012472153,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9931904673576355,0.0049371919594705105,0.0018723272951319814,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.9418681263923645,0.04509686678647995,0.013034919276833534,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.8604018092155457,0.13675308227539062,0.0028450870886445045,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9475281834602356,0.051071248948574066,0.0014006581623107195,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9964656829833984,0.0026183435693383217,0.0009159700712189078,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9621967077255249,0.03051067888736725,0.0072925458662211895,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.5296191573143005,0.44193580746650696,0.02844502031803131,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9794428944587708,0.01851000264286995,0.002047111513093114,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9894980192184448,0.008787089958786964,0.0017149124760180712,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9543918371200562,0.04136567935347557,0.00424249516800046,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.986171305179596,0.010958708822727203,0.002870056079700589,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.7503072619438171,0.22431224584579468,0.025380423292517662,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9469889402389526,0.04381219297647476,0.009198887273669243,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9739291071891785,0.020296111702919006,0.005774781107902527,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.869066059589386,0.1113046184182167,0.019629310816526413,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9936181306838989,0.004420474637299776,0.001961422385647893,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9671941995620728,0.028022145852446556,0.00478358194231987,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8186398148536682,0.15577775239944458,0.025582408532500267,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9331614375114441,0.054388467222452164,0.01245010457932949,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9772622585296631,0.01899050548672676,0.0037472594995051622,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9963699579238892,0.0023455291520804167,0.0012846061727032065,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9790434837341309,0.015864519402384758,0.005092019215226173,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9506520628929138,0.0387350358068943,0.010612963698804379,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9826546311378479,0.014748846180737019,0.0025966137181967497,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9934172630310059,0.005239900667220354,0.0013428058009594679,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.8803163170814514,0.09340137243270874,0.026282228529453278,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9972209930419922,0.0021268497221171856,0.0006521178293041885,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9837300181388855,0.014799850061535835,0.0014701596228405833,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.8736135959625244,0.11405704915523529,0.01232931762933731,True,False,False
27526,test,outlier_low_confidence,medium,good,bad,False,False,0.6047660112380981,0.30734044313430786,0.0878935307264328,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9610888957977295,0.029398465529084206,0.009512525051832199,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9656188488006592,0.029044048860669136,0.005337059032171965,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9964029788970947,0.0029063920956104994,0.0006905518821440637,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9014288783073425,0.09376820921897888,0.0048028589226305485,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9118159413337708,0.06794730573892593,0.020236775279045105,True,False,False
27533,test,outlier_low_confidence,medium,good,bad,False,False,0.7125393748283386,0.22384411096572876,0.06361652165651321,True,False,False
27534,test,outlier_low_confidence,medium,good,bad,False,False,0.6463377475738525,0.2801969647407532,0.0734652727842331,True,False,False
27535,test,outlier_low_confidence,medium,good,bad,False,False,0.6920841336250305,0.2515271008014679,0.05638870224356651,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9932653903961182,0.0050161234103143215,0.0017184432363137603,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9735278487205505,0.021151965484023094,0.00532021326944232,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9733688831329346,0.019046353176236153,0.007584769278764725,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.8635544776916504,0.10872035473585129,0.0277252197265625,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.954761266708374,0.037104908376932144,0.008133810013532639,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.8558135032653809,0.1337304562330246,0.010455997660756111,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.965720534324646,0.027155451476573944,0.007124064490199089,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9907788038253784,0.007395777851343155,0.0018253570888191462,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9582006931304932,0.03418511897325516,0.007614220958203077,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9971296191215515,0.0020022867247462273,0.0008680926403030753,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8958015441894531,0.09894313663244247,0.00525533314794302,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9776840209960938,0.017716843634843826,0.0045991395600140095,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9110819101333618,0.07039304822683334,0.018525078892707825,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.6368017792701721,0.2890506684780121,0.07414755970239639,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9781005382537842,0.01699402742087841,0.004905372858047485,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.93612140417099,0.04968062788248062,0.014198021031916142,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.9002923369407654,0.06883826851844788,0.030869347974658012,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9971452355384827,0.002084115520119667,0.0007706112810410559,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.5302481055259705,0.36271074414253235,0.10704117268323898,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9742685556411743,0.020880846306681633,0.0048506478779017925,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9828968644142151,0.012786583974957466,0.004316505044698715,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9888766407966614,0.007984518073499203,0.0031388767529278994,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9098838567733765,0.06616179645061493,0.02395426109433174,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9570216536521912,0.03495218604803085,0.008026198484003544,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9363947510719299,0.05556858703494072,0.00803674291819334,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9646452069282532,0.028286878019571304,0.007067874539643526,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.995887815952301,0.0029221775475889444,0.0011900366516783834,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.8928107619285583,0.09147097170352936,0.015718266367912292,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9974895715713501,0.001719049527309835,0.0007913328008726239,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9957770109176636,0.002934266347438097,0.0012886908371001482,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9832947850227356,0.012613136321306229,0.004092036280781031,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9791041612625122,0.0161445215344429,0.004751335363835096,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9275573492050171,0.06188753992319107,0.010555080138146877,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9882889986038208,0.008273574523627758,0.00343746948055923,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9907049536705017,0.00713653489947319,0.0021585633512586355,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.929602324962616,0.056187525391578674,0.014210048131644726,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9638208746910095,0.027598118409514427,0.008581053465604782,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9912540316581726,0.006867384538054466,0.0018785963766276836,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9823128581047058,0.014920925721526146,0.002766322111710906,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9002437591552734,0.08447857201099396,0.01527768187224865,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.956644594669342,0.03460850194096565,0.008746903389692307,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9723151326179504,0.021728334948420525,0.00595654034987092,True,False,False
