row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9306646585464478,0.05592451989650726,0.01341087743639946,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9073264598846436,0.08931408822536469,0.003359375288709998,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.9112289547920227,0.07368814945220947,0.015082858502864838,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.876334547996521,0.10245338827371597,0.021212060004472733,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9656257033348083,0.02931148372590542,0.005062837619334459,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9820204377174377,0.015082083642482758,0.002897480968385935,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9982268214225769,0.0013112329179421067,0.00046190229477360845,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9571624398231506,0.03363380208611488,0.009203782305121422,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9512187838554382,0.03934064507484436,0.009440629743039608,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9276143908500671,0.059962548315525055,0.012423066422343254,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9452081322669983,0.04966934397816658,0.005122537259012461,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9962383508682251,0.002550621284171939,0.0012109727831557393,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9653558135032654,0.025171399116516113,0.009472747333347797,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9620205760002136,0.03155048191547394,0.006428916938602924,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.976906955242157,0.019287200644612312,0.003805898828431964,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9663851857185364,0.026442578062415123,0.0071722217835485935,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.7520244717597961,0.21992772817611694,0.028047828003764153,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.994038462638855,0.0041400594636797905,0.0018214021110907197,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9848682284355164,0.011434965766966343,0.0036968656349927187,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9840424656867981,0.012246745638549328,0.003710805904120207,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.90346360206604,0.07638238370418549,0.020154014229774475,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9790170788764954,0.018919168040156364,0.002063705353066325,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9970856308937073,0.001981360139325261,0.0009330541361123323,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9247820377349854,0.06835094094276428,0.006867000833153725,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9592981934547424,0.03241649270057678,0.008285332471132278,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.8110215067863464,0.17878516018390656,0.010193314403295517,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9618042707443237,0.032651662826538086,0.005544038023799658,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9569495320320129,0.03341475501656532,0.009635793045163155,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9848527312278748,0.011942487210035324,0.003204723820090294,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9638708829879761,0.027216169983148575,0.008912946097552776,True,False,False
27463,test,outlier_low_confidence,medium,good,bad,False,False,0.7938920259475708,0.1741693615913391,0.03193860128521919,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9943785071372986,0.003847192507237196,0.0017742762574926019,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9845073223114014,0.012597745284438133,0.0028948821127414703,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9948838353157043,0.003549020504578948,0.0015671487199142575,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9871596097946167,0.010285717435181141,0.0025547307450324297,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9897276759147644,0.00839885976165533,0.00187345826998353,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9943860769271851,0.0038232735823839903,0.001790662296116352,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.6127293705940247,0.3239249885082245,0.06334558874368668,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9972878694534302,0.001897908397950232,0.0008142300066538155,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9969350099563599,0.0020499764941632748,0.0010150782763957977,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9940460920333862,0.004839015193283558,0.0011148692574352026,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9915504455566406,0.00752713019028306,0.0009224183741025627,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9901277422904968,0.007949573919177055,0.0019226653967052698,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9309037327766418,0.05053272843360901,0.018563581630587578,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.7542870044708252,0.24398097395896912,0.0017320148181170225,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9934595823287964,0.004084579646587372,0.002455750945955515,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9952862858772278,0.003350936807692051,0.0013628380838781595,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.9016072750091553,0.08241698890924454,0.015975693240761757,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.8950947523117065,0.08715445548295975,0.017750833183526993,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.9896466135978699,0.00915942806750536,0.0011939345858991146,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.924225389957428,0.06345878541469574,0.012315819971263409,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.975214421749115,0.01947389729321003,0.005311731714755297,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9948148131370544,0.003931277431547642,0.0012538196751847863,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8634653091430664,0.11934470385313034,0.01718990132212639,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9826375842094421,0.012145721353590488,0.005216678604483604,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9035163521766663,0.09003771841526031,0.0064459629356861115,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.6565837264060974,0.29402947425842285,0.049386776983737946,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9622731804847717,0.03316393867135048,0.00456290552392602,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.8715388774871826,0.10843192040920258,0.020029217004776,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.8920014500617981,0.09321410208940506,0.014784431084990501,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9329484701156616,0.06397251784801483,0.003078989451751113,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.8034104108810425,0.17960253357887268,0.016987022012472153,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9931904673576355,0.0049371919594705105,0.0018723272951319814,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.9418681263923645,0.04509686678647995,0.013034919276833534,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.8604018092155457,0.13675308227539062,0.0028450870886445045,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9475281834602356,0.051071248948574066,0.0014006581623107195,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9964656829833984,0.0026183435693383217,0.0009159700712189078,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9621967077255249,0.03051067888736725,0.0072925458662211895,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.5296191573143005,0.44193580746650696,0.02844502031803131,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9794428944587708,0.01851000264286995,0.002047111513093114,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9894980192184448,0.008787089958786964,0.0017149124760180712,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9543918371200562,0.04136567935347557,0.00424249516800046,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.986171305179596,0.010958708822727203,0.002870056079700589,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.7503072619438171,0.22431224584579468,0.025380423292517662,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9469889402389526,0.04381219297647476,0.009198887273669243,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9739291071891785,0.020296111702919006,0.005774781107902527,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.869066059589386,0.1113046184182167,0.019629310816526413,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9936181306838989,0.004420474637299776,0.001961422385647893,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9671941995620728,0.028022145852446556,0.00478358194231987,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8186398148536682,0.15577775239944458,0.025582408532500267,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9331614375114441,0.054388467222452164,0.01245010457932949,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9772622585296631,0.01899050548672676,0.0037472594995051622,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9963699579238892,0.0023455291520804167,0.0012846061727032065,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9790434837341309,0.015864519402384758,0.005092019215226173,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9506520628929138,0.0387350358068943,0.010612963698804379,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9826546311378479,0.014748846180737019,0.0025966137181967497,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9934172630310059,0.005239900667220354,0.0013428058009594679,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.8803163170814514,0.09340137243270874,0.026282228529453278,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9972209930419922,0.0021268497221171856,0.0006521178293041885,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9837300181388855,0.014799850061535835,0.0014701596228405833,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.8736135959625244,0.11405704915523529,0.01232931762933731,True,False,False
27526,test,outlier_low_confidence,medium,good,bad,False,False,0.6047660112380981,0.30734044313430786,0.0878935307264328,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9610888957977295,0.029398465529084206,0.009512525051832199,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9656188488006592,0.029044048860669136,0.005337059032171965,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9964029788970947,0.0029063920956104994,0.0006905518821440637,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9014288783073425,0.09376820921897888,0.0048028589226305485,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9118159413337708,0.06794730573892593,0.020236775279045105,True,False,False
27533,test,outlier_low_confidence,medium,good,bad,False,False,0.7125393748283386,0.22384411096572876,0.06361652165651321,True,False,False
27534,test,outlier_low_confidence,medium,good,bad,False,False,0.6463377475738525,0.2801969647407532,0.0734652727842331,True,False,False
27535,test,outlier_low_confidence,medium,good,bad,False,False,0.6920841336250305,0.2515271008014679,0.05638870224356651,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9932653903961182,0.0050161234103143215,0.0017184432363137603,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9735278487205505,0.021151965484023094,0.00532021326944232,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9733688831329346,0.019046353176236153,0.007584769278764725,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.8635544776916504,0.10872035473585129,0.0277252197265625,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.954761266708374,0.037104908376932144,0.008133810013532639,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.8558135032653809,0.1337304562330246,0.010455997660756111,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.965720534324646,0.027155451476573944,0.007124064490199089,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9907788038253784,0.007395777851343155,0.0018253570888191462,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9582006931304932,0.03418511897325516,0.007614220958203077,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9971296191215515,0.0020022867247462273,0.0008680926403030753,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8958015441894531,0.09894313663244247,0.00525533314794302,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9776840209960938,0.017716843634843826,0.0045991395600140095,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9110819101333618,0.07039304822683334,0.018525078892707825,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.6368017792701721,0.2890506684780121,0.07414755970239639,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9781005382537842,0.01699402742087841,0.004905372858047485,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.93612140417099,0.04968062788248062,0.014198021031916142,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.9002923369407654,0.06883826851844788,0.030869347974658012,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9971452355384827,0.002084115520119667,0.0007706112810410559,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.5302481055259705,0.36271074414253235,0.10704117268323898,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9742685556411743,0.020880846306681633,0.0048506478779017925,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9828968644142151,0.012786583974957466,0.004316505044698715,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9888766407966614,0.007984518073499203,0.0031388767529278994,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9098838567733765,0.06616179645061493,0.02395426109433174,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9570216536521912,0.03495218604803085,0.008026198484003544,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9363947510719299,0.05556858703494072,0.00803674291819334,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9646452069282532,0.028286878019571304,0.007067874539643526,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.995887815952301,0.0029221775475889444,0.0011900366516783834,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.8928107619285583,0.09147097170352936,0.015718266367912292,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9974895715713501,0.001719049527309835,0.0007913328008726239,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9957770109176636,0.002934266347438097,0.0012886908371001482,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9832947850227356,0.012613136321306229,0.004092036280781031,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9791041612625122,0.0161445215344429,0.004751335363835096,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9275573492050171,0.06188753992319107,0.010555080138146877,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9882889986038208,0.008273574523627758,0.00343746948055923,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9907049536705017,0.00713653489947319,0.0021585633512586355,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.929602324962616,0.056187525391578674,0.014210048131644726,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9638208746910095,0.027598118409514427,0.008581053465604782,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9912540316581726,0.006867384538054466,0.0018785963766276836,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9823128581047058,0.014920925721526146,0.002766322111710906,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9002437591552734,0.08447857201099396,0.01527768187224865,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.956644594669342,0.03460850194096565,0.008746903389692307,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9723151326179504,0.021728334948420525,0.00595654034987092,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9453461170196533,0.044043656438589096,0.010610218159854412,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9744036793708801,0.01907314360141754,0.006523202173411846,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9467788338661194,0.042183201760053635,0.011038005352020264,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.8840740323066711,0.0963849425315857,0.01954105868935585,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9863218069076538,0.012101735919713974,0.0015763712581247091,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.994534969329834,0.004602629225701094,0.0008623689645901322,True,False,False
27587,test,outlier_low_confidence,medium,good,bad,False,False,0.8007882833480835,0.1637141853570938,0.03549754619598389,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9895899891853333,0.00861996691673994,0.0017900046659633517,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9946420192718506,0.0036149208899587393,0.0017429569270461798,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9970466494560242,0.0019007085356861353,0.0010525654070079327,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9825464487075806,0.011099211871623993,0.006354334764182568,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9552209377288818,0.03457806259393692,0.010201068595051765,True,False,False
27594,test,outlier_low_confidence,medium,good,bad,False,False,0.5794731974601746,0.34280893206596375,0.07771789282560349,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.5696263909339905,0.3476000428199768,0.0827736034989357,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.45660221576690674,0.4508167505264282,0.09258108586072922,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9501174688339233,0.038252413272857666,0.011630140244960785,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9709474444389343,0.022670883685350418,0.006381607614457607,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9856386780738831,0.012947149574756622,0.0014142096042633057,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9178118705749512,0.06556214392185211,0.01662599667906761,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9173811078071594,0.06619644165039062,0.01642238348722458,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9955702424049377,0.0034574822057038546,0.000972202280536294,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.8247331976890564,0.16180630028247833,0.013460498303174973,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.996012806892395,0.0030940782744437456,0.0008930746116675436,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.889058530330658,0.09030359238386154,0.020637860521674156,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9913215041160583,0.006833232007920742,0.0018453457159921527,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.8510810732841492,0.11953141540288925,0.029387589544057846,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.8978874683380127,0.08112037181854248,0.020992150530219078,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9252962470054626,0.06304242461919785,0.011661365628242493,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.7558498382568359,0.1971135437488556,0.04703666269779205,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9938904047012329,0.004155546892434359,0.0019539864733815193,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.797271728515625,0.18743669986724854,0.015291530638933182,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9578330516815186,0.03840913623571396,0.003757883096113801,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9945336580276489,0.004063422325998545,0.0014029298909008503,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.976184606552124,0.017668025568127632,0.006147343199700117,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.8957973122596741,0.08711753040552139,0.017085103318095207,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9216465950012207,0.06383409351110458,0.014519330114126205,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8442090153694153,0.13187865912914276,0.02391229197382927,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9335687160491943,0.05890000984072685,0.007531193550676107,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.8535217642784119,0.12191011011600494,0.024568090215325356,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9898152351379395,0.0076753548346459866,0.002509379293769598,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9599222540855408,0.031405720859766006,0.008671934716403484,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9640061259269714,0.03215323016047478,0.0038406176026910543,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9070116877555847,0.07189978659152985,0.021088602021336555,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9288609027862549,0.058816660195589066,0.012322441674768925,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.7957591414451599,0.17438550293445587,0.02985544130206108,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.854661762714386,0.12405861169099808,0.02127966284751892,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9187682867050171,0.06366698443889618,0.01756475307047367,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9715321660041809,0.025133265182375908,0.00333461188711226,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.7634240984916687,0.20894895493984222,0.027626892551779747,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9495786428451538,0.039891380816698074,0.010529929772019386,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9092814922332764,0.0758499875664711,0.014868483878672123,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.990917980670929,0.0076678963378071785,0.0014140489511191845,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.7560069561004639,0.20515704154968262,0.03883599117398262,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.6071981191635132,0.36144304275512695,0.031358834356069565,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.958509087562561,0.03212013468146324,0.00937072467058897,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8989103436470032,0.07972624152898788,0.021363386884331703,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9491373896598816,0.039098821580410004,0.01176378596574068,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8813369870185852,0.10530517995357513,0.0133577361702919,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9881383776664734,0.0107113691046834,0.0011502382112666965,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9873540997505188,0.008991607464849949,0.00365430093370378,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9961735606193542,0.002624538727104664,0.0012019004207104445,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.895648181438446,0.0835200622677803,0.020831674337387085,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.8252041935920715,0.14546631276607513,0.029329504817724228,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9710538387298584,0.021243814378976822,0.007702358532696962,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9963966012001038,0.002419507596641779,0.0011839347425848246,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8833202719688416,0.09524717181921005,0.02143254317343235,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9414632320404053,0.050088658928871155,0.008448047563433647,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9825253486633301,0.012737426906824112,0.00473714480176568,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.8399738669395447,0.1413157433271408,0.018710384145379066,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.892431378364563,0.08900124579668045,0.018567314371466637,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9661359786987305,0.025564581155776978,0.008299414068460464,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.7973344922065735,0.1595466434955597,0.043118949979543686,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.8460780382156372,0.12644262611865997,0.027479294687509537,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8765352368354797,0.10339831560850143,0.0200665220618248,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9389168620109558,0.05181613191962242,0.009266993030905724,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8631072044372559,0.11431846022605896,0.02257431112229824,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9475287199020386,0.04118745028972626,0.011283870786428452,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.8472848534584045,0.12347948551177979,0.029235661029815674,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.6820927858352661,0.27388322353363037,0.0440240204334259,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9302545785903931,0.05732736736536026,0.012418040074408054,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.6329248547554016,0.3280237019062042,0.03905147686600685,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9197444319725037,0.06518205255270004,0.015073537826538086,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9497533440589905,0.038324128836393356,0.011922542937099934,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.5633232593536377,0.38413935899734497,0.052537377923727036,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.777477502822876,0.19778099656105042,0.024741534143686295,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.6977251768112183,0.27445435523986816,0.02782048098742962,True,False,False
32477,test,near_bad_boundary,bad,medium,bad,False,True,0.010253142565488815,0.9187746047973633,0.07097227871417999,True,True,False
32482,test,near_bad_boundary,bad,medium,bad,False,True,0.00821930542588234,0.5696187615394592,0.42216187715530396,True,True,False
32487,test,near_bad_boundary,bad,medium,bad,False,True,0.016993198543787003,0.7588367462158203,0.22417010366916656,True,True,False
32490,test,near_bad_boundary,bad,medium,bad,False,True,0.005299542099237442,0.620563268661499,0.37413716316223145,True,True,False
32494,test,near_bad_boundary,bad,medium,bad,False,True,0.02327330969274044,0.8025800585746765,0.1741466224193573,True,True,False
32502,test,near_bad_boundary,bad,medium,bad,False,True,0.02783951908349991,0.5640514492988586,0.40810900926589966,True,True,False
