row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27625,test,outlier_low_confidence,medium,good,good,False,False,0.6733753085136414,0.2844787836074829,0.04214594513177872,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.4833332300186157,0.44288086891174316,0.07378596812486649,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.6899403929710388,0.2659565210342407,0.04410305991768837,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.6731475591659546,0.294385701417923,0.03246675804257393,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8794211745262146,0.1029459536075592,0.01763284020125866,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.6424267292022705,0.27517855167388916,0.08239465951919556,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8823370933532715,0.10092327743768692,0.01673963852226734,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.46149227023124695,0.4440666139125824,0.09444118291139603,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.7387706637382507,0.23362135887145996,0.027608046308159828,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.6158788204193115,0.35166728496551514,0.03245389461517334,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.759532630443573,0.17739833891391754,0.06306903064250946,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8681713938713074,0.1166994497179985,0.015129195526242256,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9323700666427612,0.030043911188840866,0.03758605197072029,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9067868590354919,0.06576374918222427,0.027449380606412888,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.5430276393890381,0.37240660190582275,0.08456575870513916,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.5379107594490051,0.3779716193675995,0.08411762863397598,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.6382058262825012,0.30945494771003723,0.05233928561210632,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9256139397621155,0.06264842301607132,0.011737659573554993,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.4667247235774994,0.46619635820388794,0.0670788586139679,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.511290431022644,0.4576403796672821,0.03106917254626751,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8319494724273682,0.14664407074451447,0.021406499668955803,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.4784412980079651,0.4589918851852417,0.06256675720214844,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.7764705419540405,0.19794340431690216,0.025586001574993134,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.5325059294700623,0.41429537534713745,0.053198687732219696,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.608069658279419,0.3283642530441284,0.06356611102819443,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.820289671421051,0.1594293862581253,0.020280981436371803,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.5633434057235718,0.3863896131515503,0.0502670481801033,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.6871479153633118,0.2753617465496063,0.03749030455946922,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.6637251377105713,0.29979825019836426,0.03647657111287117,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.7618491053581238,0.220769003033638,0.01738184317946434,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.444261372089386,0.39490076899528503,0.16083784401416779,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.717454195022583,0.23571966588497162,0.046826157718896866,True,False,False
