row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27467,test,outlier_low_confidence,medium,good,good,False,False,0.7834591269493103,0.20044636726379395,0.016094474121928215,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9142513275146484,0.07225895673036575,0.013489631935954094,True,False,False
27469,test,outlier_low_confidence,medium,bad,bad,False,False,0.44248202443122864,0.017813611775636673,0.5397043824195862,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9461153745651245,0.04444583132863045,0.009438839741051197,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9254843592643738,0.06194412708282471,0.012571507133543491,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.8342177271842957,0.14844901859760284,0.017333270981907845,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8721379041671753,0.11599119007587433,0.011870953254401684,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.7501427531242371,0.2271645963191986,0.02269257791340351,True,False,False
27476,test,outlier_low_confidence,medium,bad,bad,False,False,0.15132242441177368,0.09246129542589188,0.756216287612915,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9396323561668396,0.05229148268699646,0.008076193742454052,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.8478859663009644,0.11238710582256317,0.03972701355814934,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.8979601263999939,0.047708574682474136,0.054331306368112564,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.5947499871253967,0.35777547955513,0.04747450351715088,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.53025221824646,0.39519360661506653,0.07455418258905411,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.5615981221199036,0.41076862812042236,0.02763323299586773,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.4913186728954315,0.45244914293289185,0.056232139468193054,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.6400086879730225,0.31364405155181885,0.04634731635451317,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9464644193649292,0.03641217574477196,0.017123371362686157,True,False,False
27486,test,outlier_low_confidence,medium,bad,bad,False,False,0.2041497379541397,0.035146795213222504,0.760703444480896,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.6689659357070923,0.27461573481559753,0.05641834810376167,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.7697392702102661,0.22098828852176666,0.009272470138967037,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.7672082185745239,0.20430047810077667,0.028491312637925148,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.728634774684906,0.25731006264686584,0.014055151492357254,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.6977241635322571,0.2726942002773285,0.02958167903125286,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9050256013870239,0.08139616250991821,0.013578284531831741,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.7548247575759888,0.2298060804605484,0.015369182452559471,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9239839315414429,0.06442370265722275,0.011592383496463299,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9310256242752075,0.058060403913259506,0.010913979262113571,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.7711591124534607,0.18873432278633118,0.04010658711194992,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.5065341591835022,0.43307310342788696,0.06039274483919144,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9194363355636597,0.0706048309803009,0.009958851151168346,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.7283838391304016,0.250347375869751,0.021268758922815323,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.7542296051979065,0.20068475604057312,0.045085664838552475,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.6144583225250244,0.3600892722606659,0.025452380999922752,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.542309045791626,0.4034615457057953,0.054229456931352615,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.7544249296188354,0.2163470834493637,0.029227949678897858,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.8655210137367249,0.0819634422659874,0.05251547694206238,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9191949367523193,0.05556318908929825,0.025241883471608162,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.712796151638031,0.25248414278030396,0.03471973538398743,True,False,False
27513,test,outlier_low_confidence,medium,bad,bad,False,False,0.16382011771202087,0.09232445061206818,0.743855357170105,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.7528921961784363,0.18063047528266907,0.06647732853889465,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.7277634739875793,0.24600455164909363,0.026231946423649788,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.826152503490448,0.15771609544754028,0.0161313246935606,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.6896241307258606,0.27643918991088867,0.03393670171499252,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.7965841889381409,0.1859433352947235,0.017472509294748306,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.6693514585494995,0.30032968521118164,0.03031887859106064,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.8447878956794739,0.13745301961898804,0.017759103327989578,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.5261445045471191,0.44336792826652527,0.0304875485599041,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9656710624694824,0.02750403806567192,0.0068247755989432335,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.6936209797859192,0.026913797482848167,0.2794651985168457,True,False,False
27525,test,outlier_low_confidence,medium,bad,bad,False,False,0.2363947629928589,0.09919188916683197,0.664413332939148,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.643520176410675,0.321965754032135,0.034514058381319046,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.7625033259391785,0.22007650136947632,0.017420103773474693,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8615437150001526,0.12323234975337982,0.015223885886371136,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.8750874996185303,0.08556608110666275,0.03934643790125847,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.611233115196228,0.3518621027469635,0.03690476715564728,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.5173279047012329,0.43654128909111023,0.046130768954753876,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8767569661140442,0.09038040786981583,0.032862599939107895,True,False,False
27537,test,outlier_low_confidence,medium,bad,bad,False,False,0.29743441939353943,0.09351063519716263,0.6090549826622009,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.5794543623924255,0.07354211062192917,0.3470034599304199,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.481491357088089,0.4713575839996338,0.047151077538728714,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.548496425151825,0.4131123721599579,0.03839118033647537,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.7665032148361206,0.1952182799577713,0.038278479129076004,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.712843656539917,0.2649455964565277,0.02221072092652321,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.8694573640823364,0.07385088503360748,0.05669176205992699,True,False,False
27545,test,outlier_low_confidence,medium,bad,bad,False,False,0.2429908663034439,0.058924343436956406,0.6980847716331482,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9044057726860046,0.08260822296142578,0.012985963374376297,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8679660558700562,0.12369271367788315,0.008341219276189804,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.6344902515411377,0.333680659532547,0.03182915225625038,True,False,False
27550,test,outlier_low_confidence,medium,bad,bad,False,False,0.144451305270195,0.05484217405319214,0.8007065653800964,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.05952373147010803,0.11774179339408875,0.8227343559265137,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.7197275161743164,0.23425696790218353,0.0460154227912426,True,False,False
27553,test,outlier_low_confidence,medium,bad,bad,False,False,0.22020745277404785,0.04979923740029335,0.7299933433532715,True,False,False
27554,test,outlier_low_confidence,medium,bad,bad,False,False,0.11217601597309113,0.04973304644227028,0.8380909562110901,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9290643930435181,0.05973557382822037,0.011199978180229664,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.7450353503227234,0.22845548391342163,0.02650916762650013,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.5316309332847595,0.05617597699165344,0.41219305992126465,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.6151931285858154,0.3397596478462219,0.04504726454615593,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.5681418180465698,0.3775056004524231,0.05435257777571678,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.6507981419563293,0.3110005259513855,0.03820132091641426,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.5500273704528809,0.4141300618648529,0.035842541605234146,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.7373533844947815,0.24091322720050812,0.02173340879380703,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9155601859092712,0.07288885861635208,0.0115509619936347,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9448342323303223,0.04675724357366562,0.008408491499722004,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9179253578186035,0.07049481570720673,0.011579818092286587,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.7216572761535645,0.2463730126619339,0.031969740986824036,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.7281110286712646,0.24281007051467896,0.029078811407089233,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.4919224679470062,0.457806259393692,0.050271306186914444,True,False,False
27571,test,outlier_low_confidence,medium,bad,bad,False,False,0.3179173171520233,0.2839125990867615,0.3981701135635376,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9232213497161865,0.06259854137897491,0.014180130325257778,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.5345795750617981,0.42445045709609985,0.04096997156739235,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.7228144407272339,0.22682400047779083,0.05036158859729767,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.888160765171051,0.09146273881196976,0.020376596599817276,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.7876647114753723,0.19595137238502502,0.01638389565050602,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.5599960684776306,0.39015015959739685,0.04985370114445686,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.05918857827782631,0.11442174017429352,0.8263896703720093,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.735728919506073,0.23218223452568054,0.03208887204527855,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.594139575958252,0.37876883149147034,0.027091559022665024,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.6526408195495605,0.31250882148742676,0.034850314259529114,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.5788542628288269,0.3773217797279358,0.04382401704788208,True,False,False
27585,test,outlier_low_confidence,medium,bad,bad,False,False,0.46704185009002686,0.025329630821943283,0.5076285600662231,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.946054220199585,0.04390254616737366,0.010043234564363956,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.5198658108711243,0.41314566135406494,0.06698854267597198,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8403135538101196,0.14113323390483856,0.018553227186203003,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9055041670799255,0.07906816154718399,0.015427672304213047,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8910660147666931,0.09589297324419022,0.013040905818343163,True,False,False
27591,test,outlier_low_confidence,medium,bad,bad,False,False,0.24511858820915222,0.03365664184093475,0.7212247848510742,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.6834065318107605,0.275886595249176,0.04070693626999855,True,False,False
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.07800769805908203,0.06156733259558678,0.8604249358177185,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.6765578389167786,0.29090094566345215,0.03254122659564018,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.8524956107139587,0.1333790123462677,0.014125312678515911,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8843590617179871,0.10177996754646301,0.013860978186130524,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.4336346983909607,0.18335434794425964,0.3830108940601349,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.6091023683547974,0.347888320684433,0.04300929978489876,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.7130898833274841,0.016128046438097954,0.27078208327293396,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.4950687885284424,0.4472547471523285,0.0576765350997448,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9425537586212158,0.049360327422618866,0.00808585062623024,True,False,False
27605,test,outlier_low_confidence,medium,bad,bad,False,False,0.12850438058376312,0.07062280178070068,0.8008727431297302,True,False,False
27606,test,outlier_low_confidence,medium,good,bad,False,False,0.48737794160842896,0.026820316910743713,0.48580169677734375,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.48784881830215454,0.457624226808548,0.05452699214220047,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8178407549858093,0.16153346002101898,0.020625801756978035,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9513698816299438,0.038173988461494446,0.010456165298819542,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8795612454414368,0.10837630927562714,0.012062440626323223,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8837822079658508,0.10428991168737411,0.011927914805710316,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9178558588027954,0.07080569863319397,0.011338471435010433,True,False,False
27615,test,outlier_low_confidence,medium,bad,bad,False,False,0.19656230509281158,0.048612065613269806,0.7548255920410156,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.655917227268219,0.29193100333213806,0.052151791751384735,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.7109107971191406,0.25956836342811584,0.02952079474925995,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.6970491409301758,0.26124635338783264,0.04170449823141098,True,False,False
27619,test,outlier_low_confidence,medium,bad,bad,False,False,0.20844295620918274,0.03591645136475563,0.7556405663490295,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.5891128182411194,0.35312241315841675,0.05776473879814148,True,False,False
27621,test,outlier_low_confidence,medium,bad,bad,False,False,0.3585178852081299,0.019196685403585434,0.6222854852676392,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.6509533524513245,0.30153167247772217,0.04751499742269516,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8262456655502319,0.15266153216362,0.02109273336827755,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.501934289932251,0.44525694847106934,0.052808742970228195,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.6733753085136414,0.2844787836074829,0.04214594513177872,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.4833332300186157,0.44288086891174316,0.07378596812486649,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.6899403929710388,0.2659565210342407,0.04410305991768837,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.6731475591659546,0.294385701417923,0.03246675804257393,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8794211745262146,0.1029459536075592,0.01763284020125866,True,False,False
27631,test,outlier_low_confidence,medium,bad,bad,False,False,0.3769897520542145,0.02768997848033905,0.5953202247619629,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.6424267292022705,0.27517855167388916,0.08239465951919556,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8823370933532715,0.10092327743768692,0.01673963852226734,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.46149227023124695,0.4440666139125824,0.09444118291139603,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.7387706637382507,0.23362135887145996,0.027608046308159828,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.6158788204193115,0.35166728496551514,0.03245389461517334,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.014212657697498798,0.016207758337259293,0.9695796370506287,True,False,False
27639,test,outlier_low_confidence,medium,bad,bad,False,False,0.24635827541351318,0.050661832094192505,0.7029799222946167,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.759532630443573,0.17739833891391754,0.06306903064250946,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8681713938713074,0.1166994497179985,0.015129195526242256,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9323700666427612,0.030043911188840866,0.03758605197072029,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9067868590354919,0.06576374918222427,0.027449380606412888,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.5430276393890381,0.37240660190582275,0.08456575870513916,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.5379107594490051,0.3779716193675995,0.08411762863397598,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.6382058262825012,0.30945494771003723,0.05233928561210632,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9256139397621155,0.06264842301607132,0.011737659573554993,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.4667247235774994,0.46619635820388794,0.0670788586139679,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.511290431022644,0.4576403796672821,0.03106917254626751,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8319494724273682,0.14664407074451447,0.021406499668955803,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.4784412980079651,0.4589918851852417,0.06256675720214844,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.7764705419540405,0.19794340431690216,0.025586001574993134,True,False,False
27657,test,outlier_low_confidence,medium,bad,bad,False,False,0.4347935914993286,0.08173719793558121,0.4834691286087036,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.5325059294700623,0.41429537534713745,0.053198687732219696,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.608069658279419,0.3283642530441284,0.06356611102819443,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.820289671421051,0.1594293862581253,0.020280981436371803,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.5633434057235718,0.3863896131515503,0.0502670481801033,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.6871479153633118,0.2753617465496063,0.03749030455946922,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.6637251377105713,0.29979825019836426,0.03647657111287117,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.7618491053581238,0.220769003033638,0.01738184317946434,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.444261372089386,0.39490076899528503,0.16083784401416779,True,False,False
27668,test,outlier_low_confidence,medium,bad,bad,False,False,0.05780860036611557,0.04932883009314537,0.8928626775741577,True,False,False
27669,test,outlier_low_confidence,medium,bad,bad,False,False,0.3956970274448395,0.0662900060415268,0.5380129218101501,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.717454195022583,0.23571966588497162,0.046826157718896866,True,False,False
32581,test,near_bad_boundary,bad,medium,medium,False,False,0.03317514806985855,0.5532330274581909,0.41359180212020874,True,True,False
32649,test,outlier_low_confidence,bad,good,good,False,False,0.5084328651428223,0.0771779716014862,0.41438913345336914,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.7555776834487915,0.14574092626571655,0.09868141263723373,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.8476633429527283,0.12471453845500946,0.027622103691101074,True,False,True
32652,test,outlier_low_confidence,bad,good,good,False,False,0.6675328016281128,0.30418872833251953,0.02827848680317402,True,False,True
32653,test,outlier_low_confidence,bad,good,good,False,False,0.5790852308273315,0.28913095593452454,0.1317838579416275,True,False,True
32654,test,outlier_low_confidence,bad,good,bad,False,True,0.5322213172912598,0.019790804013609886,0.4479878842830658,True,False,True
32656,test,outlier_low_confidence,bad,good,good,False,False,0.6579906940460205,0.30713823437690735,0.034871090203523636,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9360125660896301,0.018589897081255913,0.04539752006530762,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.7889842987060547,0.175138920545578,0.035876818001270294,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.8481445908546448,0.10496462881565094,0.04689072445034981,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.042848724871873856,0.9274134039878845,0.029737841337919235,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.04389979690313339,0.7793755531311035,0.17672458291053772,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.031153712421655655,0.9210737347602844,0.047772519290447235,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.03506435453891754,0.9483127593994141,0.016622887924313545,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.03132371976971626,0.7846025228500366,0.18407368659973145,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.5951335430145264,0.01883738860487938,0.38602903485298157,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.054720621556043625,0.8747758865356445,0.07050354033708572,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.17845487594604492,0.7717533707618713,0.04979175701737404,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.5540010333061218,0.05203453078866005,0.39396440982818604,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.0433504544198513,0.8500963449478149,0.10655318200588226,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.0367589145898819,0.9153332114219666,0.04790789261460304,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.7308493852615356,0.15208658576011658,0.1170639917254448,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.034269362688064575,0.9325424432754517,0.03318820893764496,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.8066472411155701,0.13166695833206177,0.06168580427765846,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.11657775193452835,0.5263314843177795,0.3570907413959503,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.040758006274700165,0.9260749220848083,0.03316710144281387,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.040763288736343384,0.8674768805503845,0.09175987541675568,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.702098548412323,0.23442617058753967,0.06347531825304031,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.37263181805610657,0.5894129276275635,0.03795525059103966,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.3522355556488037,0.5728106498718262,0.07495374232530594,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.13020627200603485,0.8275181651115417,0.04227549582719803,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.08016059547662735,0.8863607048988342,0.033478714525699615,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.31617051362991333,0.51507967710495,0.16874977946281433,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.7612908482551575,0.06467541307210922,0.1740337610244751,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.5611428618431091,0.3794202506542206,0.05943690612912178,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.08832666277885437,0.8093338012695312,0.10233952105045319,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.29796144366264343,0.35802605748176575,0.34401246905326843,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.050873763859272,0.9200778007507324,0.029048411175608635,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.6079021692276001,0.08624395728111267,0.30585387349128723,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.09197138994932175,0.8839671611785889,0.02406139485538006,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.16105669736862183,0.7194674611091614,0.11947578936815262,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.07043048739433289,0.6760177612304688,0.25355175137519836,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.6121572852134705,0.020418906584382057,0.3674238324165344,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.8229280114173889,0.1654551476240158,0.011616871692240238,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.8381764888763428,0.14108607172966003,0.020737476646900177,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.29740697145462036,0.5155631899833679,0.1870298832654953,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.5738019347190857,0.32341453433036804,0.10278351604938507,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.6242354512214661,0.04408078268170357,0.33168378472328186,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.7558358311653137,0.15900102257728577,0.0851631686091423,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9342878460884094,0.0552559569478035,0.010456236079335213,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.4653044641017914,0.49394333362579346,0.04075222834944725,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.8634817600250244,0.11774823814630508,0.018769996240735054,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.7915797233581543,0.049039240926504135,0.15938101708889008,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9330458045005798,0.04824415594339371,0.018710032105445862,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.6809276938438416,0.11785570532083511,0.20121662318706512,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9394320845603943,0.05285017564892769,0.007717728614807129,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.17104004323482513,0.7914403676986694,0.03751959651708603,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.09084032475948334,0.8897550702095032,0.019404646009206772,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.7711286544799805,0.1273547112941742,0.10151668637990952,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.03813072666525841,0.9142946004867554,0.04757469519972801,True,False,True
