row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27188,test,outlier_low_confidence,medium,good,good,False,False,0.7262032628059387,0.26635077595710754,0.007445868570357561,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9771547913551331,0.02009962871670723,0.002745618810877204,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9716839790344238,0.026576099917292595,0.001739964704029262,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.8490765690803528,0.13955609500408173,0.011367355473339558,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.4985249638557434,0.4938078820705414,0.007667087018489838,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9929558038711548,0.006130683701485395,0.0009134099818766117,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.9114875793457031,0.08500972390174866,0.003502721432596445,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.976992130279541,0.021161619573831558,0.00184624083340168,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.7460494637489319,0.24841782450675964,0.005532669834792614,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9385231137275696,0.058857157826423645,0.0026197165716439486,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9842257499694824,0.014184444211423397,0.0015898463316261768,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9070187211036682,0.09120733290910721,0.0017738462192937732,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.8972780108451843,0.10036163777112961,0.00236039818264544,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9712157249450684,0.026489216834306717,0.002295025158673525,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.8999767899513245,0.0934249609708786,0.006598262116312981,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.9298037886619568,0.06756848841905594,0.002627764130011201,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.9377890825271606,0.05641959607601166,0.005791380535811186,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.992466390132904,0.006339874118566513,0.0011937380768358707,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9770994782447815,0.02108841761946678,0.0018120120512321591,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9418733716011047,0.054298095405101776,0.003828554879873991,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9835563898086548,0.01540929265320301,0.0010343095054849982,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.9697829484939575,0.02867732383310795,0.0015397419920191169,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9703917503356934,0.028527287766337395,0.001080889254808426,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.9422096014022827,0.055500078946352005,0.0022903706412762403,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9807372093200684,0.01806291937828064,0.0011998682748526335,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9897482395172119,0.009308931417763233,0.000942826911341399,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9747465252876282,0.023446479812264442,0.001807002117857337,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.8551956415176392,0.13948190212249756,0.005322504788637161,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.7736793756484985,0.2227460741996765,0.003574549686163664,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9890766143798828,0.009151882492005825,0.0017715872963890433,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9900858402252197,0.009088917635381222,0.0008252823608927429,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9826366305351257,0.016246000304818153,0.0011173553066328168,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9947570562362671,0.004171328153461218,0.0010715880198404193,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.7332497835159302,0.2291896492242813,0.037560585886240005,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.688705325126648,0.30806764960289,0.003227028762921691,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.8268693685531616,0.17093610763549805,0.0021944609470665455,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9793928861618042,0.018833093345165253,0.0017738936003297567,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.9429661631584167,0.05518743768334389,0.0018464333843439817,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9854782819747925,0.01288459450006485,0.0016371926758438349,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9078226685523987,0.08983797580003738,0.0023393891751766205,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.984372615814209,0.014856965281069279,0.0007704244926571846,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9820745587348938,0.016198983415961266,0.0017265176866203547,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9859308004379272,0.013111530803143978,0.0009576372103765607,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9936657547950745,0.0053140451200306416,0.0010201296536251903,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9913018941879272,0.0074725523591041565,0.001225608866661787,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9835736155509949,0.01532443892210722,0.0011019493686035275,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9708415865898132,0.02791573852300644,0.0012427422916516662,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9321323037147522,0.06641802936792374,0.0014496940420940518,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9780763983726501,0.019981928169727325,0.0019417090807110071,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9356063008308411,0.06129419803619385,0.003099475521594286,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.987552285194397,0.011598866432905197,0.0008488024468533695,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9810948371887207,0.01788249984383583,0.0010227039456367493,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.9446082711219788,0.053751830011606216,0.0016398486914113164,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.8422590494155884,0.15584902465343475,0.0018919127760455012,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9693673253059387,0.029054583981633186,0.0015781329711899161,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.976905882358551,0.022189626470208168,0.0009044742328114808,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9519403576850891,0.04672274738550186,0.0013368558138608932,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9842867851257324,0.014403200708329678,0.0013099458301439881,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9800485372543335,0.01873890683054924,0.0012125857174396515,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9924147725105286,0.006303355097770691,0.0012818328104913235,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9806390404701233,0.017464125528931618,0.0018968340009450912,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.969576358795166,0.02843513712286949,0.001988493837416172,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.9329898953437805,0.06085914745926857,0.006151020992547274,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9827519059181213,0.01592419482767582,0.0013239375548437238,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.9433283805847168,0.049572382122278214,0.007099148351699114,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.7357919216156006,0.2611401379108429,0.0030679318588227034,True,False,False
27275,test,outlier_low_confidence,medium,good,good,False,False,0.7910667657852173,0.19634391367435455,0.012589260935783386,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9900071620941162,0.008706128224730492,0.0012867730110883713,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.971886157989502,0.02668067254126072,0.0014331111451610923,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.6617693305015564,0.32401174306869507,0.014218976721167564,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9867461323738098,0.012333250604569912,0.0009207313996739686,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9643672108650208,0.032345980405807495,0.0032867093104869127,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9839606285095215,0.015076118521392345,0.0009632405708543956,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.6725789308547974,0.32463836669921875,0.0027827497106045485,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9797429442405701,0.019273772835731506,0.0009832711657509208,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.8613927960395813,0.13091500103473663,0.007692222483456135,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9850258231163025,0.01302494015544653,0.0019492474384605885,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9704668521881104,0.027625273913145065,0.001907850499264896,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9717572331428528,0.024536577984690666,0.0037062016781419516,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9231976866722107,0.07489198446273804,0.0019103349186480045,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9860451817512512,0.012559402734041214,0.0013953506713733077,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9867963790893555,0.01169857569038868,0.0015050111105665565,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9708666205406189,0.019038796424865723,0.010094664059579372,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9839228987693787,0.014896545559167862,0.0011805120157077909,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9818166494369507,0.016439378261566162,0.0017440096708014607,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9744319319725037,0.023556293919682503,0.002011766890063882,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9745333790779114,0.02425927296280861,0.0012073843972757459,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9762195944786072,0.020055104047060013,0.0037252807524055243,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9828218817710876,0.015878641977906227,0.001299442839808762,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8387579917907715,0.15823101997375488,0.003011066699400544,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9753499031066895,0.023662379011511803,0.00098772207275033,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.670156717300415,0.327114075422287,0.0027291513979434967,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9862008690834045,0.012662248685956001,0.0011367968982085586,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.9336665272712708,0.06145629659295082,0.004877265077084303,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.8779569864273071,0.12052853405475616,0.00151442876085639,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9909775257110596,0.007853352464735508,0.001169114839285612,True,False,False
27311,test,outlier_low_confidence,medium,good,bad,False,False,0.7384892702102661,0.23418088257312775,0.027329830452799797,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9911949634552002,0.006738199852406979,0.0020668532233685255,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9866967797279358,0.011602673679590225,0.001700503984466195,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9650576114654541,0.03167746216058731,0.0032649796921759844,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9873113632202148,0.01151975616812706,0.0011688071535900235,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9920703768730164,0.006613960023969412,0.0013156937202438712,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.920490562915802,0.07584261894226074,0.003666891949251294,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9931093454360962,0.005885386373847723,0.0010051793651655316,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9899793863296509,0.00874353013932705,0.0012771369656547904,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9554869532585144,0.041552480310201645,0.002960543381050229,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9518459439277649,0.04364990442991257,0.004504149779677391,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9852664470672607,0.012389316223561764,0.0023441866505891085,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.9307582974433899,0.06592418253421783,0.0033176038414239883,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9639864563941956,0.0327974408864975,0.003216168377548456,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9890047907829285,0.009893297217786312,0.0011018560035154223,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9629161953926086,0.034768909215927124,0.00231499457731843,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.7393743991851807,0.23700939118862152,0.023616094142198563,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9398277401924133,0.056437358260154724,0.0037350014317780733,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9930238723754883,0.005587959662079811,0.001388039207085967,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9945360422134399,0.004688268527388573,0.0007757022394798696,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9879404306411743,0.01096644252538681,0.0010931711876764894,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.990334689617157,0.008568838238716125,0.0010965486289933324,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.934627890586853,0.06356275081634521,0.0018093186663463712,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9702485799789429,0.02814238891005516,0.001609122846275568,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9285749793052673,0.06878645718097687,0.0026385276578366756,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9422098398208618,0.05416332185268402,0.0036267752293497324,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9900059103965759,0.0090167922899127,0.0009772814810276031,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9839280247688293,0.014394236728549004,0.0016777729615569115,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.991500973701477,0.007697476074099541,0.0008015383500605822,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.989871084690094,0.008884658105671406,0.00124425592366606,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9911336302757263,0.0076522501185536385,0.001214094110764563,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.992607593536377,0.006652200128883123,0.0007402090704999864,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9839285612106323,0.014507114887237549,0.0015643227379769087,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9262771010398865,0.07229210436344147,0.0014308207901194692,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9192778468132019,0.07904236018657684,0.0016797601711004972,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9835218191146851,0.014073795638978481,0.0024043568409979343,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9552811980247498,0.04014241322875023,0.004576413426548243,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9716833829879761,0.02611938863992691,0.0021972854156047106,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.9021738171577454,0.09021987020969391,0.007606304716318846,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9830016493797302,0.01588786393404007,0.0011103893630206585,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9860436916351318,0.012953748926520348,0.0010025778319686651,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.960480809211731,0.037602707743644714,0.0019165038829669356,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9927157759666443,0.006359857507050037,0.0009244100074283779,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9820761680603027,0.016171328723430634,0.0017524847062304616,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9638181924819946,0.03452093526721001,0.0016608001897111535,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9557168483734131,0.040192559361457825,0.004090554546564817,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.9578014612197876,0.03500150516629219,0.007197077386081219,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9556298851966858,0.03968634828925133,0.004683799110352993,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9589591026306152,0.035278402268886566,0.0057624331675469875,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.988835871219635,0.010240967385470867,0.0009231852018274367,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9814767241477966,0.0174429751932621,0.0010802880860865116,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9711823463439941,0.027555420994758606,0.0012622246285900474,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.995152473449707,0.003923490177839994,0.0009239734499715269,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.991813063621521,0.007179570384323597,0.0010073063895106316,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9736929535865784,0.024058667942881584,0.00224843667820096,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9922949075698853,0.006686546839773655,0.0010185891296714544,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.8207795023918152,0.1757638305425644,0.0034566058311611414,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9908093214035034,0.008190419524908066,0.0010001551127061248,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9694138765335083,0.029102925211191177,0.0014830848667770624,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9600702524185181,0.03511088714003563,0.004818927496671677,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.989885687828064,0.00926643144339323,0.0008478490635752678,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.6114693284034729,0.3832681477069855,0.005262475460767746,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.9336811900138855,0.06099384278059006,0.005324938800185919,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9905852675437927,0.008338366635143757,0.0010763411410152912,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9880848526954651,0.01010294072329998,0.0018121557077392936,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5369377732276917,0.458374559879303,0.0046876599080860615,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9906179308891296,0.008304516784846783,0.0010776004055514932,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9556160569190979,0.040767982602119446,0.0036159914452582598,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9755398035049438,0.02188166230916977,0.0025785670150071383,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9872332811355591,0.01153327152132988,0.0012335313949733973,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9912206530570984,0.007792963646352291,0.0009864361491054296,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9872374534606934,0.011457332409918308,0.0013051290297880769,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.984053909778595,0.012858273461461067,0.003087749006226659,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9818788170814514,0.016793057322502136,0.001328196725808084,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.988484799861908,0.010338691994547844,0.0011764592491090298,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9911854863166809,0.007904055528342724,0.0009104389464482665,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.985295295715332,0.01362171396613121,0.0010829211678355932,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9844714999198914,0.014054951258003712,0.0014735974837094545,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9645031690597534,0.03210914507508278,0.0033876558300107718,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9821710586547852,0.015739325433969498,0.00208964548073709,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9787142872810364,0.020368538796901703,0.0009171811398118734,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.9784741997718811,0.01945522241294384,0.0020705892238765955,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.982488214969635,0.016246706247329712,0.0012651807628571987,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9924085140228271,0.0064538829028606415,0.0011376135516911745,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9805369973182678,0.01806456223130226,0.0013984227553009987,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9927901029586792,0.005990634206682444,0.0012192163849249482,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9866618514060974,0.012200826779007912,0.0011373147135600448,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9472320079803467,0.04934116452932358,0.0034268079325556755,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9821114540100098,0.01306071411818266,0.004827805329114199,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9553831219673157,0.04194450378417969,0.002672345144674182,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9356023669242859,0.05764564871788025,0.006751988083124161,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.9560251235961914,0.041727542877197266,0.002247341675683856,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.991432785987854,0.007613527122884989,0.0009536247234791517,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9876970648765564,0.010976887308061123,0.0013259865809231997,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9866470098495483,0.01236486155539751,0.0009881177684292197,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.6916614770889282,0.306453675031662,0.0018848548643290997,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.9367079138755798,0.05915508791804314,0.004137040115892887,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9842808246612549,0.014368370175361633,0.0013508155243471265,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9598214030265808,0.03644753620028496,0.0037309688050299883,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.8612281084060669,0.12171952426433563,0.017052335664629936,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.964897871017456,0.03234222158789635,0.002759960712864995,True,False,False
27426,test,outlier_low_confidence,medium,good,good,False,False,0.8703804016113281,0.11627958714962006,0.013340011239051819,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.9069202542304993,0.08876616507768631,0.004313599318265915,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.4993397295475006,0.48884347081184387,0.01181681826710701,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9830341339111328,0.014948309399187565,0.0020174714736640453,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.8301112651824951,0.16635817289352417,0.003530562622472644,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.9568401575088501,0.03839433938264847,0.004765469115227461,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.9509552121162415,0.04437679797410965,0.004667982459068298,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9674352407455444,0.03154723718762398,0.0010175496572628617,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9901036024093628,0.008785280399024487,0.0011111085768789053,True,False,False
27436,test,outlier_low_confidence,medium,good,bad,False,False,0.7576590776443481,0.21681904792785645,0.025521891191601753,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9755216240882874,0.023707788437604904,0.0007705200114287436,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9562002420425415,0.041926853358745575,0.0018728964496403933,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9671359062194824,0.030364662408828735,0.0024994101841002703,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9604401588439941,0.037260957062244415,0.002298921113833785,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9865856170654297,0.012443174608051777,0.0009711718303151429,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9955193996429443,0.003428713185712695,0.0010517904302105308,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9710302352905273,0.027297357097268105,0.0016724802553653717,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9851603507995605,0.013062423095107079,0.0017772163264453411,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.984006941318512,0.013870581984519958,0.002122475067153573,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9707170724868774,0.027809135615825653,0.0014737613964825869,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.9587310552597046,0.03828970342874527,0.0029793318826705217,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9850415587425232,0.013662605546414852,0.0012958113802596927,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9882457256317139,0.010308190248906612,0.0014461345272138715,True,False,False
27451,test,outlier_low_confidence,medium,good,bad,False,False,0.5328625440597534,0.4010501503944397,0.06608723104000092,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9897262454032898,0.009261616505682468,0.0010120784863829613,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.9584338665008545,0.0373900942504406,0.004176120273768902,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9850636720657349,0.013773597776889801,0.0011627663625404239,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9930675029754639,0.006007969379425049,0.0009245232213288546,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9607593417167664,0.037846390157938004,0.001394285005517304,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9827566146850586,0.015441855415701866,0.001801422331482172,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9723749756813049,0.02638157457113266,0.0012434391537681222,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9661784768104553,0.03219151869416237,0.0016300196293741465,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9816188216209412,0.013188531622290611,0.005192661192268133,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9918174147605896,0.00713863642886281,0.0010439520701766014,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9732524752616882,0.02523263357579708,0.0015148366801440716,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9571674466133118,0.03945780545473099,0.0033746669068932533,True,False,False
