row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9813562631607056,0.017437750473618507,0.001206049695611,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.7674689888954163,0.22911976277828217,0.0034112478606402874,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9755732417106628,0.023649493232369423,0.0007772196549922228,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9722538590431213,0.025662703439593315,0.0020834847819060087,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9530056118965149,0.04322352260351181,0.003770793555304408,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.8921959400177002,0.09862320125102997,0.009180957451462746,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.9329070448875427,0.06119032949209213,0.005902651697397232,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.991877555847168,0.0068266503512859344,0.0012958321021869779,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9755433201789856,0.020756535232067108,0.003700114553794265,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9871964454650879,0.011040118522942066,0.0017635051626712084,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9487708806991577,0.04810198023915291,0.003127173287793994,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9746979475021362,0.02358659915626049,0.0017154731322079897,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9760357737541199,0.021888794377446175,0.002075370866805315,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9789260029792786,0.019742023199796677,0.0013320337748154998,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9855445027351379,0.01322031021118164,0.0012350808829069138,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9875158071517944,0.011245633475482464,0.0012385861482471228,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9825266003608704,0.016406236216425896,0.001067155273631215,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9741665124893188,0.024925801903009415,0.000907649751752615,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9795514345169067,0.018421847373247147,0.0020267122890800238,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.7836881875991821,0.19880419969558716,0.017507631331682205,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9827857613563538,0.015244773589074612,0.0019695183727890253,True,False,False
27551,test,outlier_low_confidence,medium,good,good,False,False,0.8752959370613098,0.1107717752456665,0.013932259753346443,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9884517192840576,0.009489945136010647,0.0020583083387464285,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.987622857093811,0.010265480726957321,0.0021116649731993675,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9790676832199097,0.01843925192952156,0.002492985688149929,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9927144646644592,0.006369084119796753,0.0009164403309114277,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.9263695478439331,0.06732325255870819,0.006307150702923536,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9859301447868347,0.01279043685644865,0.001279509742744267,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9868020415306091,0.012343863025307655,0.0008540755370631814,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9861224293708801,0.01244412548840046,0.0014334674924612045,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9729448556900024,0.02381437085568905,0.0032406928949058056,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.980398952960968,0.018297916278243065,0.0013031157432124019,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9651961922645569,0.032917410135269165,0.001886402373202145,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9813551306724548,0.017177782952785492,0.0014671280514448881,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.993681788444519,0.005328929051756859,0.000989181105978787,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.9464715123176575,0.05072176828980446,0.0028066979721188545,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9946761131286621,0.004592079669237137,0.0007318256539292634,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9940937161445618,0.004878614097833633,0.0010276600951328874,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9806622266769409,0.017010705545544624,0.0023270719684660435,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9793184995651245,0.019173936918377876,0.0015076079871505499,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9603238105773926,0.037204328924417496,0.00247185118496418,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9815331101417542,0.016933761537075043,0.0015331453178077936,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.991298496723175,0.007596950512379408,0.0011045720893889666,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9789286255836487,0.01960870809853077,0.0014626702759414911,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9269363284111023,0.06389758735895157,0.00916601624339819,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9912448525428772,0.007174837868660688,0.001580350217409432,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.981498658657074,0.01737052947282791,0.001130790333263576,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9691555500030518,0.027877027168869972,0.0029674472752958536,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.6780855655670166,0.3149101138114929,0.007004360668361187,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.5843715667724609,0.32850080728530884,0.08712764084339142,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9812679886817932,0.017223898321390152,0.001508016837760806,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9814491868019104,0.017104586586356163,0.001446161069907248,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9816239476203918,0.016789929941296577,0.0015860694693401456,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9846093654632568,0.013779408298432827,0.0016112595330923796,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9715279936790466,0.025594698265194893,0.0028773550875484943,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9829548001289368,0.01583411917090416,0.0012110774405300617,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9932531714439392,0.005773274693638086,0.0009735538042150438,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9573255181312561,0.0391794890165329,0.0034950298722833395,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9766926169395447,0.021960929036140442,0.0013464257353916764,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9926060438156128,0.006190835032612085,0.0012032167287543416,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9904592037200928,0.008669215254485607,0.0008715541916899383,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9890553951263428,0.007570985704660416,0.0033736354671418667,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9842004179954529,0.014285779558122158,0.0015137181617319584,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.923686146736145,0.06956816464662552,0.006745664868503809,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.9122034311294556,0.07759061455726624,0.010205998085439205,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.8940227031707764,0.09675341099500656,0.009223848581314087,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.980506420135498,0.01800626330077648,0.0014874202897772193,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9851956367492676,0.013809628784656525,0.0009947891812771559,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9869512319564819,0.01202971488237381,0.0010190006578341126,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9784762263298035,0.019466882571578026,0.002056852215901017,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9649944305419922,0.03286342695355415,0.0021421026904135942,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9954356551170349,0.0034304752480238676,0.0011338649783283472,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9537042379379272,0.04349713772535324,0.0027986117638647556,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9938836693763733,0.005415211897343397,0.0007009954424574971,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9774225950241089,0.0203514713793993,0.0022259170655161142,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9906980395317078,0.00815755594521761,0.0011444485280662775,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9642574787139893,0.03283347561955452,0.0029090088792145252,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.9199411869049072,0.06842472404241562,0.011634054593741894,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9674239754676819,0.03113405779004097,0.0014418980572372675,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.9119928479194641,0.08082945644855499,0.007177638355642557,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9942821264266968,0.004779510665684938,0.0009383740252815187,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.957085907459259,0.04126541689038277,0.0016486648237332702,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9841256141662598,0.014762666076421738,0.001111703459173441,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9926661849021912,0.006326824892312288,0.0010070274583995342,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9896848201751709,0.009096914902329445,0.0012182568898424506,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9822711944580078,0.015783321112394333,0.0019454200519248843,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9702060222625732,0.02708485908806324,0.002709134016185999,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9709699153900146,0.026359839364886284,0.0026703504845499992,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9891493916511536,0.008593817241489887,0.0022567694541066885,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9683511257171631,0.028856242075562477,0.002792647574096918,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9910956621170044,0.006868235766887665,0.002035986864939332,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9845097661018372,0.013925503939390182,0.0015646930551156402,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9847748875617981,0.013750518672168255,0.001474590040743351,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9705886244773865,0.027326051145792007,0.0020852796733379364,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9820020198822021,0.016565745696425438,0.0014323318609967828,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9412808418273926,0.05288131907582283,0.005837868899106979,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9813680052757263,0.016490831971168518,0.002141096629202366,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9725331664085388,0.025256484746932983,0.0022104710806161165,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9768295884132385,0.02133272774517536,0.0018376536900177598,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.954511284828186,0.04121965914964676,0.004269094672054052,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9871970415115356,0.008832314051687717,0.003970609046518803,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9852922558784485,0.012832422740757465,0.0018752533942461014,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9906101822853088,0.008383803069591522,0.0010060021886602044,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.9503023624420166,0.04518143832683563,0.004516252316534519,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.9573737978935242,0.03837966173887253,0.004246456548571587,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.979580819606781,0.019124548882246017,0.0012947191717103124,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9748885631561279,0.02364911139011383,0.0014623090391978621,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.9068925976753235,0.08490417897701263,0.008203122764825821,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9876238107681274,0.010196037590503693,0.002180179115384817,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.805212676525116,0.1862667351961136,0.00852065160870552,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9722260236740112,0.02660311758518219,0.0011709155514836311,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9884219765663147,0.009676222689449787,0.0019017559243366122,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9936747550964355,0.00533743342384696,0.0009878113633021712,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9663909673690796,0.030745847150683403,0.0028631906025111675,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9249857664108276,0.06672526150941849,0.00828896090388298,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9745513796806335,0.022055592387914658,0.003393080085515976,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9932342171669006,0.005669919773936272,0.0010957776103168726,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9678863286972046,0.029797164723277092,0.0023165468592196703,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9259523749351501,0.07165319472551346,0.0023943677078932524,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9795856475830078,0.01757037453353405,0.0028439881280064583,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.9401155710220337,0.05363890901207924,0.006245485506951809,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9732213020324707,0.024109767749905586,0.002669008681550622,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9890928268432617,0.00993549358099699,0.0009717229404486716,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9691934585571289,0.028136925771832466,0.0026695493143051863,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9521265625953674,0.042837053537368774,0.00503642437979579,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9694278836250305,0.028447067365050316,0.0021250101272016764,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9681951403617859,0.029114630073308945,0.0026902733370661736,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9692971706390381,0.0262459684163332,0.004456885624676943,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9475010633468628,0.04912475496530533,0.0033741286024451256,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9565169811248779,0.040043964982032776,0.0034389810170978308,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.9008449912071228,0.09002897143363953,0.009126023389399052,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9787417054176331,0.01937089115381241,0.0018874240340664983,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.950353741645813,0.04533125087618828,0.004315076861530542,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.967528760433197,0.030712930485606194,0.00175837567076087,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9773730039596558,0.020766451954841614,0.0018604695796966553,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.8144814372062683,0.17185531556606293,0.01366322860121727,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.9137643575668335,0.0783848762512207,0.007850749418139458,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9705055952072144,0.021022234112024307,0.008472112007439137,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9686921834945679,0.028126554563641548,0.003181319683790207,True,False,False
32493,test,near_bad_boundary,bad,medium,bad,False,True,0.009693307802081108,0.6232881546020508,0.36701852083206177,True,True,False
32511,test,near_bad_boundary,bad,medium,bad,False,True,0.011143025010824203,0.948904275894165,0.039952684193849564,True,True,False
32519,test,near_bad_boundary,bad,medium,bad,False,True,0.007060582749545574,0.5786158442497253,0.4143235981464386,True,True,False
32526,test,near_bad_boundary,bad,medium,bad,False,True,0.009388705715537071,0.8695029616355896,0.12110830098390579,True,True,False
32544,test,near_bad_boundary,bad,medium,bad,False,True,0.011021293699741364,0.9014357924461365,0.08754292130470276,True,True,False
32557,test,near_bad_boundary,bad,medium,bad,False,True,0.007444879971444607,0.6495992541313171,0.3429558575153351,True,True,False
32574,test,near_bad_boundary,bad,medium,bad,False,True,0.00730051938444376,0.5709879398345947,0.4217115342617035,True,True,False
32581,test,near_bad_boundary,bad,medium,bad,False,True,0.013378585688769817,0.8775623440742493,0.10905908048152924,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.8720147013664246,0.11382199823856354,0.014163275249302387,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9008903503417969,0.08889904618263245,0.010210653766989708,True,False,True
32650,test,outlier_low_confidence,bad,good,bad,False,True,0.7222994565963745,0.25596463680267334,0.02173599600791931,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.8312022089958191,0.15814493596553802,0.010652844794094563,True,False,True
32652,test,outlier_low_confidence,bad,medium,bad,False,True,0.40348121523857117,0.5708919167518616,0.025626931339502335,True,False,True
32653,test,outlier_low_confidence,bad,medium,bad,False,True,0.45398181676864624,0.5107859373092651,0.03523227944970131,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9844914078712463,0.013199327513575554,0.0023092518094927073,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9250742197036743,0.06511856615543365,0.009807241149246693,True,False,True
32656,test,outlier_low_confidence,bad,medium,bad,False,True,0.38558435440063477,0.5862423181533813,0.028173290193080902,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9905638694763184,0.007188411429524422,0.0022477039601653814,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9940311312675476,0.004564819857478142,0.001404078328050673,True,False,True
32659,test,outlier_low_confidence,bad,good,bad,False,True,0.6847349405288696,0.2932463586330414,0.022018684074282646,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9379770159721375,0.054345954209566116,0.007676980458199978,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.013088016770780087,0.9846973419189453,0.0022146119736135006,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.01962370239198208,0.8426079750061035,0.13776831328868866,True,False,True
32665,test,outlier_low_confidence,bad,good,bad,False,True,0.5902493000030518,0.31521958112716675,0.09453114122152328,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.037543077021837234,0.9573392868041992,0.005117596592754126,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.9426259994506836,0.05275231972336769,0.00462165055796504,True,False,True
32668,test,outlier_low_confidence,bad,good,bad,False,True,0.7880302667617798,0.17383621633052826,0.03813357278704643,True,False,True
32669,test,outlier_low_confidence,bad,good,bad,False,True,0.7087662220001221,0.26311996579170227,0.028113842010498047,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.014085759408771992,0.983639121055603,0.0022751265205442905,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.019567426294088364,0.9779307842254639,0.002501837909221649,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.023301657289266586,0.9740396738052368,0.0026586181484162807,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.01625051721930504,0.981391966342926,0.002357540652155876,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9929336309432983,0.006022102199494839,0.0010442105121910572,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.03529347479343414,0.9620721340179443,0.0026343620847910643,True,False,True
32685,test,outlier_low_confidence,bad,good,bad,False,True,0.8487382531166077,0.13068009912967682,0.020581623539328575,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.09264463186264038,0.899928867816925,0.007426477503031492,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9396149516105652,0.051246993243694305,0.009138093329966068,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.02298867329955101,0.9742138981819153,0.0027974904514849186,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.021673837676644325,0.9751019477844238,0.00322416122071445,True,False,True
32690,test,outlier_low_confidence,bad,good,bad,False,True,0.6881645321846008,0.2893354892730713,0.02249998040497303,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.013428254052996635,0.9845724105834961,0.001999337924644351,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9592001438140869,0.039192769676446915,0.0016071692807599902,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.20203472673892975,0.7826575636863708,0.015307769179344177,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.20331163704395294,0.7776623368263245,0.01902596466243267,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.01685015670955181,0.981214165687561,0.0019356838893145323,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.013784178532660007,0.9839245080947876,0.002291282406076789,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.7725714445114136,0.21465474367141724,0.0127737270668149,True,False,True
32699,test,outlier_low_confidence,bad,medium,bad,False,True,0.07276524603366852,0.8935604691505432,0.03367434814572334,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9572581052780151,0.03704148158431053,0.005700479727238417,True,False,True
32701,test,outlier_low_confidence,bad,good,good,False,False,0.5055546164512634,0.49162691831588745,0.002818454522639513,True,False,True
32702,test,outlier_low_confidence,bad,good,good,False,False,0.6876042485237122,0.30240535736083984,0.009990361519157887,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.9761777520179749,0.0220592450350523,0.001763032516464591,True,False,True
32704,test,outlier_low_confidence,bad,good,bad,False,True,0.7380079627037048,0.22893303632736206,0.03305899351835251,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.22657619416713715,0.7687413096427917,0.004682523664087057,True,False,True
32707,test,outlier_low_confidence,bad,good,good,False,False,0.6378235220909119,0.3592119812965393,0.002964446786791086,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.07558536529541016,0.920470654964447,0.003943996038287878,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.07741913944482803,0.9202412366867065,0.0023396676406264305,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.942297637462616,0.05549332872033119,0.002208984224125743,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9733876585960388,0.024267146363854408,0.002345244400203228,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.954589307308197,0.03805101290345192,0.007359763141721487,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9648541808128357,0.03306746482849121,0.002078369725495577,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.6808092594146729,0.31543633341789246,0.0037543983198702335,True,False,True
32717,test,outlier_low_confidence,bad,good,good,False,False,0.8836686611175537,0.11085093766450882,0.005480354186147451,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.9170973896980286,0.08149302750825882,0.0014096416998654604,True,False,True
32720,test,outlier_low_confidence,bad,good,good,False,False,0.9013605117797852,0.08995652943849564,0.008682984858751297,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.04626235365867615,0.9476418495178223,0.0060958256945014,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.358947217464447,0.6286441087722778,0.012408686801791191,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.8928999900817871,0.09530208259820938,0.011797952465713024,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9560777544975281,0.040377724915742874,0.003544545266777277,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.9504127502441406,0.047379858791828156,0.002207369077950716,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9848484396934509,0.013274296186864376,0.0018772907787933946,True,False,True
32728,test,outlier_low_confidence,bad,good,good,False,False,0.879277229309082,0.10272470861673355,0.01799808256328106,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.7318713068962097,0.25818103551864624,0.009947608225047588,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.9622234106063843,0.03433196246623993,0.00344457128085196,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.8456505537033081,0.1445310264825821,0.009818412363529205,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.045676909387111664,0.949425995349884,0.004897100850939751,True,False,True
32733,test,outlier_low_confidence,bad,good,good,False,False,0.6455626487731934,0.35206249356269836,0.0023748367093503475,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9833269715309143,0.015268524177372456,0.0014045473653823137,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.8467867970466614,0.14849594235420227,0.0047172061167657375,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9443088173866272,0.05333944782614708,0.0023517520166933537,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.03540538251399994,0.9628507494926453,0.001743809087201953,True,False,True
32738,test,outlier_low_confidence,bad,medium,bad,False,True,0.04585889354348183,0.8610115051269531,0.09312961995601654,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.9449714422225952,0.052260734140872955,0.0027678164187818766,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.20241278409957886,0.7908893823623657,0.006697815842926502,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.7475966811180115,0.24815449118614197,0.004248820245265961,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.04673326760530472,0.9474422335624695,0.005824471823871136,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.9155384302139282,0.08063242584466934,0.0038292082026600838,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.866148829460144,0.12333250045776367,0.01051868125796318,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.9101375937461853,0.08689862489700317,0.002963846083730459,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.9703927636146545,0.026797892525792122,0.002809310331940651,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.9068559408187866,0.09091833233833313,0.0022256304509937763,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.025981299579143524,0.9697874188423157,0.004231208004057407,True,False,True
32749,test,outlier_low_confidence,bad,good,good,False,False,0.7539578080177307,0.23981599509716034,0.006226202938705683,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9844964742660522,0.013809064403176308,0.0016944634262472391,True,False,True
