row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27372,test,outlier_low_confidence,medium,good,good,False,False,0.98687344789505,0.0002441216929582879,0.012882443144917488,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9246881604194641,0.0622677206993103,0.013044103980064392,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9812456369400024,0.0017621754668653011,0.01699216663837433,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9740979075431824,0.014312121085822582,0.011589965783059597,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9679609537124634,0.00891483761370182,0.023124266415834427,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.985956072807312,0.000281988934148103,0.013761937618255615,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.7093033790588379,0.17513491213321686,0.11556168645620346,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9760838150978088,0.001161926076747477,0.02275424636900425,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9674351811408997,0.002428333042189479,0.03013646975159645,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.8177708387374878,0.1767861247062683,0.005443061701953411,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.980993390083313,0.0018184431828558445,0.017188137397170067,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.817631721496582,0.07645700126886368,0.10591132193803787,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.8663692474365234,0.07455416768789291,0.05907655879855156,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9652543663978577,0.009742816910147667,0.025002701207995415,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.979478657245636,0.0003466939087957144,0.020174620673060417,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9711189270019531,0.0011869666632264853,0.02769412100315094,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.950698733329773,0.009703411720693111,0.03959787264466286,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9783871173858643,0.003558261087164283,0.018054652959108353,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9647547602653503,0.004767553880810738,0.030477700755000114,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9844242930412292,0.000542194175068289,0.015033520758152008,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9705749154090881,0.013040144927799702,0.01638498157262802,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9648855924606323,0.013338004238903522,0.02177649736404419,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9104405641555786,0.06595992296934128,0.023599497973918915,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9464015364646912,0.006129398941993713,0.047469109296798706,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9811460971832275,0.00808326993137598,0.010770649649202824,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.9304549694061279,0.04656076431274414,0.022984329611063004,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.943668782711029,0.026334108784794807,0.02999711036682129,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9825937151908875,0.0023562340065836906,0.015049985609948635,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9644804000854492,0.01705428957939148,0.018465382978320122,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9751431941986084,0.0009574077557772398,0.023899411782622337,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.969260573387146,0.011547702364623547,0.01919173076748848,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9002708792686462,0.06771107763051987,0.03201805055141449,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9084887504577637,0.004463670309633017,0.08704753965139389,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9267904162406921,0.04651840403676033,0.02669116109609604,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9073531627655029,0.07230450958013535,0.02034231461584568,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.8665167093276978,0.10675370693206787,0.026729602366685867,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9809005856513977,0.002377251163125038,0.01672217808663845,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9790105819702148,0.0012041219742968678,0.019785413518548012,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9765051603317261,0.0024962755851447582,0.020998625084757805,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9172084927558899,0.07853788137435913,0.004253634717315435,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.7020998597145081,0.2619021236896515,0.03599804639816284,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9774447679519653,0.0013353887479752302,0.021219775080680847,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9402331709861755,0.01319166924804449,0.04657520726323128,True,False,False
27423,test,outlier_low_confidence,medium,good,bad,False,False,0.3676469027996063,0.2999922037124634,0.33236098289489746,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.7358855605125427,0.20605957508087158,0.058054883033037186,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.6873098015785217,0.3094831705093384,0.003207016736268997,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.6385375261306763,0.2897289991378784,0.07173346728086472,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9444523453712463,0.008987664245069027,0.04655999317765236,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9013534188270569,0.08707971125841141,0.011566848494112492,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.8621361255645752,0.0763205960392952,0.0615432970225811,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.6585925817489624,0.23466885089874268,0.1067386269569397,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9853290915489197,0.006997148506343365,0.007673808839172125,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9806374311447144,0.005428171716630459,0.013934385031461716,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.995378851890564,0.0010207006707787514,0.003600400174036622,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9721336364746094,0.012805084697902203,0.015061345882713795,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9282835721969604,0.032216109335422516,0.039500363171100616,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9789817929267883,0.006258707493543625,0.014759532175958157,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9701467752456665,0.009161325171589851,0.02069186046719551,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9860097169876099,0.00013351782399695367,0.013856746256351471,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9224646687507629,0.035381197929382324,0.04215402901172638,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9359477758407593,0.022196568548679352,0.041855599731206894,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.95851731300354,0.009628484025597572,0.03185425326228142,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.983836829662323,0.004817576613277197,0.011345500126481056,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.8796507120132446,0.0937594473361969,0.02658975124359131,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9789463877677917,0.0022945236414670944,0.018759053200483322,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9706595540046692,0.006202857941389084,0.02313760109245777,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9769092202186584,0.00187407317571342,0.021216779947280884,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9794210195541382,0.0007836593431420624,0.01979524828493595,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9846581220626831,0.0003023813769686967,0.015039465390145779,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9722849130630493,0.012508011423051357,0.01520705595612526,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9513453245162964,0.012246571481227875,0.03640810027718544,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9781121611595154,0.01033774297684431,0.011550037190318108,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9841672778129578,0.006612646393477917,0.009220042265951633,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9628045558929443,0.0023469694424420595,0.03484850004315376,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9792109131813049,0.0008940022089518607,0.019895099103450775,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9193111658096313,0.05350430682301521,0.02718444913625717,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9723374247550964,0.014089320786297321,0.013573255389928818,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9647114872932434,0.01024450734257698,0.025043999776244164,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9811729788780212,0.0031691533513367176,0.015657871961593628,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9742984175682068,0.0007403841009363532,0.02496112696826458,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9809520840644836,0.0018492850940674543,0.017198586836457253,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9765278697013855,0.0006908017676323652,0.02278127893805504,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9799020290374756,0.0002023170964093879,0.019895637407898903,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.8319512009620667,0.11217731982469559,0.05587146431207657,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9836968779563904,0.0002746219397522509,0.016028428450226784,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9777339100837708,0.0003403665032237768,0.021925784647464752,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9776779413223267,0.0038836856838315725,0.018438264727592468,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9891545176506042,0.0019731707870960236,0.008872289210557938,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9166560173034668,0.06644533574581146,0.016898665577173233,True,False,False
27476,test,outlier_low_confidence,medium,good,bad,False,False,0.7509045004844666,0.03308890759944916,0.21600665152072906,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9878143072128296,0.006155557930469513,0.006030123680830002,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9592298269271851,0.0012107259826734662,0.03955937549471855,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9742844700813293,0.00029173350776545703,0.025423802435398102,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.9115193486213684,0.05705823376774788,0.031422410160303116,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.8842275738716125,0.05265439301729202,0.06311800330877304,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.6701070070266724,0.3102174699306488,0.01967553235590458,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9550601840019226,0.02261924371123314,0.022320618852972984,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9380944967269897,0.006185038015246391,0.05572042241692543,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9864380359649658,0.0005248578963801265,0.013037129305303097,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9456202983856201,0.006033703684806824,0.048345956951379776,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9567345380783081,0.004693893250077963,0.038571540266275406,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9888943433761597,0.006014506798237562,0.005091064143925905,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9705544710159302,0.005523511208593845,0.023922119289636612,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.6399204730987549,0.2676253616809845,0.09245415031909943,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9806579351425171,0.008118774741888046,0.011223291978240013,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9657357931137085,0.01213961560279131,0.022124534472823143,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.5997617840766907,0.3713143467903137,0.02892385981976986,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9732797741889954,0.000442281540017575,0.026277977973222733,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.5309723019599915,0.3168923854827881,0.15213531255722046,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.49589064717292786,0.49354061484336853,0.010568712837994099,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9860032200813293,0.00039624632336199284,0.013600558042526245,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9834656715393066,0.0006190171116031706,0.01591537706553936,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9569284319877625,0.004783631302416325,0.0382879339158535,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.7203502058982849,0.2425270527601242,0.037122733891010284,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9853510856628418,0.0007408723467960954,0.013908060267567635,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9784424901008606,0.001084385672584176,0.02047310210764408,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9588068723678589,0.011243682354688644,0.029949430376291275,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9638504981994629,0.010507132858037949,0.025642327964305878,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9406918287277222,0.03341519087553024,0.025892911478877068,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9709041714668274,0.0058555882424116135,0.023240268230438232,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9874194264411926,0.0013573243049904704,0.011223296634852886,True,False,False
27510,test,outlier_low_confidence,medium,good,bad,False,False,0.36802250146865845,0.3519049286842346,0.28007251024246216,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.969364583492279,0.0004435234877746552,0.03019186668097973,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9609357714653015,0.0054217251017689705,0.03364241495728493,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8944621682167053,0.04332149028778076,0.0622163750231266,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9473677277565002,0.006693634670227766,0.04593859612941742,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9724366664886475,0.008333601988852024,0.019229687750339508,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.977918803691864,0.007859884761273861,0.01422138325870037,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9605094194412231,0.013716482557356358,0.025774136185646057,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.978502631187439,0.006024390924721956,0.015472881495952606,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9749050140380859,0.005566242150962353,0.019528744742274284,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9794918298721313,0.001839524251408875,0.018668625503778458,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9426692128181458,0.03009127825498581,0.02723940648138523,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9901751279830933,0.005762875080108643,0.004062038846313953,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9767189025878906,0.00021642254432663321,0.023064645007252693,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9621159434318542,0.0052488804794847965,0.0326351635158062,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.614226222038269,0.29377052187919617,0.09200332313776016,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9508702754974365,0.014094356447458267,0.03503531590104103,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9778503775596619,0.006793435662984848,0.015356217510998249,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9402356743812561,0.039513811469078064,0.020250435918569565,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9921537041664124,0.005300475750118494,0.0025458023883402348,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9145215749740601,0.031031208112835884,0.05444731563329697,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.8875883221626282,0.07477426528930664,0.037637460976839066,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.7309706211090088,0.1802082359790802,0.08882109820842743,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.6940341591835022,0.2244442105293274,0.08152157068252563,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9768992066383362,0.001192700699903071,0.021908042952418327,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9657026529312134,0.003285908605903387,0.031011411920189857,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9598681926727295,0.0012731997994706035,0.03885854035615921,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.802400529384613,0.13987258076667786,0.057726986706256866,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9351891279220581,0.03786112740635872,0.026949767023324966,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9637401103973389,0.009406589902937412,0.026853278279304504,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9723660945892334,0.004595366306602955,0.02303856611251831,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9772855639457703,0.0005449880845844746,0.022169414907693863,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9743089079856873,0.00366847962141037,0.022022556513547897,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9816889762878418,0.0014239416923373938,0.016886992380023003,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9920654892921448,0.0033359944354742765,0.004598566796630621,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.917238175868988,0.04120718315243721,0.04155461862683296,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.4267622232437134,0.36802300810813904,0.2052147537469864,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9126699566841125,0.016258133575320244,0.07107187807559967,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9693288803100586,0.0035938695073127747,0.027077358216047287,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.955412745475769,0.0036060954444110394,0.04098109155893326,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.8736057877540588,0.025904115289449692,0.10049009323120117,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9828141927719116,0.00034160364884883165,0.016844147816300392,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.7105708122253418,0.18190819025039673,0.10752104967832565,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9595762491226196,0.008937327191233635,0.031486473977565765,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9836260676383972,0.0022211808245629072,0.014152729883790016,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9665766954421997,0.004431655630469322,0.02899159863591194,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.8855478763580322,0.07285095751285553,0.04160120710730553,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9624665379524231,0.012479241006076336,0.025054195895791054,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9529079794883728,0.02144736237823963,0.025644656270742416,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9670493006706238,0.007525499444454908,0.02542528696358204,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9819694757461548,0.0004048636765219271,0.017625633627176285,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.8097797632217407,0.16894182562828064,0.021278416737914085,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9844900965690613,0.00011828467540908605,0.015391521155834198,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9827309250831604,0.0005747918039560318,0.016694359481334686,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9560431241989136,0.009731069207191467,0.034225888550281525,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.967634379863739,0.005846870131790638,0.026518788188695908,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9536780118942261,0.014108237810432911,0.03221370279788971,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9714145660400391,0.004295995458960533,0.02428937703371048,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9803623557090759,0.000560570799279958,0.01907697692513466,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9371368288993835,0.02399940975010395,0.03886376693844795,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9607025980949402,0.011511752381920815,0.027785683050751686,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9700521230697632,0.000740153540391475,0.029207663610577583,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9773748517036438,0.0030269096605479717,0.019598299637436867,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.8973020911216736,0.06090874969959259,0.04178917407989502,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.5988978147506714,0.3444775640964508,0.0566246435046196,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9598779082298279,0.009364966303110123,0.030757112428545952,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9478158354759216,0.02542738988995552,0.026756785809993744,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9652037620544434,0.007962938398122787,0.026833366602659225,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9455585479736328,0.01980162039399147,0.034639742225408554,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.7430309653282166,0.10930132120847702,0.14766766130924225,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9847986102104187,0.0007304379250854254,0.01447099819779396,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9855491518974304,0.001469939830712974,0.012980819679796696,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.805351972579956,0.12045564502477646,0.07419238984584808,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9580360651016235,0.023380616679787636,0.018583232536911964,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9783183336257935,0.0006769478204660118,0.021004686132073402,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9834480285644531,0.00035375807783566415,0.01619824208319187,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9083395004272461,0.0014265987556427717,0.09023391455411911,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9579163789749146,0.007415062747895718,0.03466852754354477,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.7072437405586243,0.22586655616760254,0.0668897032737732,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.8035253882408142,0.11384144425392151,0.08263316750526428,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.7704188823699951,0.18259567022323608,0.046985458582639694,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9499632716178894,0.02177688106894493,0.028259776532649994,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.978111982345581,0.00535245705395937,0.016535645350813866,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9559526443481445,0.027780674397945404,0.016266707330942154,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.931140661239624,0.021059785038232803,0.0477994866669178,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9498680830001831,0.02324693091213703,0.02688491903245449,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9820594191551208,7.395629654638469e-05,0.017866618931293488,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.8917835354804993,0.06966181844472885,0.038554735481739044,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9883384704589844,0.00020691157260444015,0.011454620398581028,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9344125986099243,0.021619660779833794,0.04396769404411316,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9892695546150208,0.000506542855873704,0.010223941877484322,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9118984937667847,0.060538455843925476,0.027563050389289856,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9865389466285706,0.0067156399600207806,0.006745281163603067,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.6353098750114441,0.24428749084472656,0.12040267139673233,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9867352247238159,0.00022609435836784542,0.013038761913776398,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9890021085739136,0.006390981376171112,0.0046068704687058926,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9821537733078003,0.0028177849017083645,0.015028342604637146,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.978640615940094,0.000489499478135258,0.020869802683591843,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9666728377342224,0.0018654876621440053,0.03146177530288696,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9358465075492859,0.015489039942622185,0.04866449534893036,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9399235248565674,0.03269587829709053,0.027380621060729027,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9408329725265503,0.026261795312166214,0.032905228435993195,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9603356719017029,0.002865542657673359,0.03679870814085007,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9231545925140381,0.03620327264070511,0.040642112493515015,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.970666766166687,0.0005452943732962012,0.028788046911358833,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9467730522155762,0.013947101309895515,0.03927984461188316,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9701313972473145,0.002255130559206009,0.027613451704382896,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.7812538743019104,0.15246468782424927,0.06628140807151794,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9593911170959473,0.013292067684233189,0.0273167435079813,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.833426296710968,0.09922239184379578,0.06735135614871979,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9449662566184998,0.022292770445346832,0.03274098038673401,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9485926628112793,0.0209745354950428,0.030432792380452156,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9705670475959778,0.007749832700937986,0.021683059632778168,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.7983428239822388,0.13033165037631989,0.07132555544376373,True,False,False
