row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27519,test,outlier_low_confidence,medium,good,good,False,False,0.978502631187439,0.006024390924721956,0.015472881495952606,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9749050140380859,0.005566242150962353,0.019528744742274284,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9794918298721313,0.001839524251408875,0.018668625503778458,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9426692128181458,0.03009127825498581,0.02723940648138523,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9901751279830933,0.005762875080108643,0.004062038846313953,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9767189025878906,0.00021642254432663321,0.023064645007252693,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9621159434318542,0.0052488804794847965,0.0326351635158062,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.614226222038269,0.29377052187919617,0.09200332313776016,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9508702754974365,0.014094356447458267,0.03503531590104103,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9778503775596619,0.006793435662984848,0.015356217510998249,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9402356743812561,0.039513811469078064,0.020250435918569565,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9921537041664124,0.005300475750118494,0.0025458023883402348,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9145215749740601,0.031031208112835884,0.05444731563329697,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.8875883221626282,0.07477426528930664,0.037637460976839066,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.7309706211090088,0.1802082359790802,0.08882109820842743,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.6940341591835022,0.2244442105293274,0.08152157068252563,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9768992066383362,0.001192700699903071,0.021908042952418327,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9657026529312134,0.003285908605903387,0.031011411920189857,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9598681926727295,0.0012731997994706035,0.03885854035615921,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.802400529384613,0.13987258076667786,0.057726986706256866,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9351891279220581,0.03786112740635872,0.026949767023324966,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9637401103973389,0.009406589902937412,0.026853278279304504,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9723660945892334,0.004595366306602955,0.02303856611251831,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9772855639457703,0.0005449880845844746,0.022169414907693863,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9743089079856873,0.00366847962141037,0.022022556513547897,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9816889762878418,0.0014239416923373938,0.016886992380023003,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9920654892921448,0.0033359944354742765,0.004598566796630621,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.917238175868988,0.04120718315243721,0.04155461862683296,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.4267622232437134,0.36802300810813904,0.2052147537469864,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9126699566841125,0.016258133575320244,0.07107187807559967,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.009042098186910152,0.04104967787861824,0.9499083161354065,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9693288803100586,0.0035938695073127747,0.027077358216047287,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.955412745475769,0.0036060954444110394,0.04098109155893326,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.8736057877540588,0.025904115289449692,0.10049009323120117,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9828141927719116,0.00034160364884883165,0.016844147816300392,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.7105708122253418,0.18190819025039673,0.10752104967832565,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9595762491226196,0.008937327191233635,0.031486473977565765,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9836260676383972,0.0022211808245629072,0.014152729883790016,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9665766954421997,0.004431655630469322,0.02899159863591194,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.8855478763580322,0.07285095751285553,0.04160120710730553,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9624665379524231,0.012479241006076336,0.025054195895791054,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9529079794883728,0.02144736237823963,0.025644656270742416,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9670493006706238,0.007525499444454908,0.02542528696358204,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9819694757461548,0.0004048636765219271,0.017625633627176285,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.8097797632217407,0.16894182562828064,0.021278416737914085,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9844900965690613,0.00011828467540908605,0.015391521155834198,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9827309250831604,0.0005747918039560318,0.016694359481334686,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9560431241989136,0.009731069207191467,0.034225888550281525,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.967634379863739,0.005846870131790638,0.026518788188695908,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9536780118942261,0.014108237810432911,0.03221370279788971,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9714145660400391,0.004295995458960533,0.02428937703371048,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9803623557090759,0.000560570799279958,0.01907697692513466,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9371368288993835,0.02399940975010395,0.03886376693844795,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9607025980949402,0.011511752381920815,0.027785683050751686,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9700521230697632,0.000740153540391475,0.029207663610577583,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9773748517036438,0.0030269096605479717,0.019598299637436867,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.8973020911216736,0.06090874969959259,0.04178917407989502,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.5988978147506714,0.3444775640964508,0.0566246435046196,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.04941488429903984,0.12739674746990204,0.8231883645057678,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9598779082298279,0.009364966303110123,0.030757112428545952,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9478158354759216,0.02542738988995552,0.026756785809993744,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9652037620544434,0.007962938398122787,0.026833366602659225,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9455585479736328,0.01980162039399147,0.034639742225408554,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.7430309653282166,0.10930132120847702,0.14766766130924225,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9847986102104187,0.0007304379250854254,0.01447099819779396,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9855491518974304,0.001469939830712974,0.012980819679796696,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.805351972579956,0.12045564502477646,0.07419238984584808,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9580360651016235,0.023380616679787636,0.018583232536911964,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9783183336257935,0.0006769478204660118,0.021004686132073402,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9834480285644531,0.00035375807783566415,0.01619824208319187,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9083395004272461,0.0014265987556427717,0.09023391455411911,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9579163789749146,0.007415062747895718,0.03466852754354477,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.7072437405586243,0.22586655616760254,0.0668897032737732,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.8035253882408142,0.11384144425392151,0.08263316750526428,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.7704188823699951,0.18259567022323608,0.046985458582639694,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9499632716178894,0.02177688106894493,0.028259776532649994,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.978111982345581,0.00535245705395937,0.016535645350813866,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9559526443481445,0.027780674397945404,0.016266707330942154,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.931140661239624,0.021059785038232803,0.0477994866669178,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9498680830001831,0.02324693091213703,0.02688491903245449,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9820594191551208,7.395629654638469e-05,0.017866618931293488,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.8917835354804993,0.06966181844472885,0.038554735481739044,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9883384704589844,0.00020691157260444015,0.011454620398581028,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9344125986099243,0.021619660779833794,0.04396769404411316,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9892695546150208,0.000506542855873704,0.010223941877484322,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9118984937667847,0.060538455843925476,0.027563050389289856,True,False,False
27608,test,outlier_low_confidence,medium,bad,bad,False,False,0.12703567743301392,0.1547790765762329,0.7181851863861084,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9865389466285706,0.0067156399600207806,0.006745281163603067,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.6353098750114441,0.24428749084472656,0.12040267139673233,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9867352247238159,0.00022609435836784542,0.013038761913776398,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9890021085739136,0.006390981376171112,0.0046068704687058926,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9821537733078003,0.0028177849017083645,0.015028342604637146,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.978640615940094,0.000489499478135258,0.020869802683591843,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9666728377342224,0.0018654876621440053,0.03146177530288696,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9358465075492859,0.015489039942622185,0.04866449534893036,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9399235248565674,0.03269587829709053,0.027380621060729027,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9408329725265503,0.026261795312166214,0.032905228435993195,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9603356719017029,0.002865542657673359,0.03679870814085007,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9231545925140381,0.03620327264070511,0.040642112493515015,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.970666766166687,0.0005452943732962012,0.028788046911358833,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9467730522155762,0.013947101309895515,0.03927984461188316,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9701313972473145,0.002255130559206009,0.027613451704382896,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.7812538743019104,0.15246468782424927,0.06628140807151794,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9593911170959473,0.013292067684233189,0.0273167435079813,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.833426296710968,0.09922239184379578,0.06735135614871979,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9449662566184998,0.022292770445346832,0.03274098038673401,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9485926628112793,0.0209745354950428,0.030432792380452156,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9705670475959778,0.007749832700937986,0.021683059632778168,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.7983428239822388,0.13033165037631989,0.07132555544376373,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9355887770652771,0.0038524807896465063,0.06055871397256851,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9501699805259705,0.007662102580070496,0.04216794669628143,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9823854565620422,0.0009366426384076476,0.016677958890795708,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.8427582383155823,0.10203240066766739,0.055209457874298096,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.8032567501068115,0.1735641062259674,0.023179102689027786,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9638524055480957,0.015377937816083431,0.02076972834765911,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.960818886756897,0.013571553863584995,0.025609517470002174,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.4891984164714813,0.26942014694213867,0.24138152599334717,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9558599591255188,0.003736332291737199,0.04040369391441345,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9159832000732422,0.0742928609251976,0.00972392875701189,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9838467836380005,0.005005251616239548,0.011148103512823582,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9892038702964783,0.000391394249163568,0.010404781438410282,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9826521873474121,0.0003031114465557039,0.017044680193066597,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9324541091918945,0.028217002749443054,0.03932885080575943,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9036971926689148,0.06043029576539993,0.03587253764271736,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.929071843624115,0.02785901166498661,0.043069157749414444,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9757227897644043,0.00024583152844570577,0.024031465873122215,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.947432279586792,0.03212055191397667,0.020447125658392906,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9443882703781128,0.034267403185367584,0.02134435996413231,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9719710946083069,0.005040254909545183,0.02298862300813198,True,False,False
27652,test,outlier_low_confidence,medium,good,bad,False,False,0.6427373886108398,0.18631725013256073,0.17094534635543823,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9541831612586975,0.011386468075215816,0.03443029150366783,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9711206555366516,0.003219952806830406,0.025659415870904922,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.8915427923202515,0.06555625796318054,0.042900968343019485,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.8155293464660645,0.10549304634332657,0.07897761464118958,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9768362641334534,0.01592981442809105,0.007233892101794481,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9022180438041687,0.05909832939505577,0.03868362680077553,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9299602508544922,0.033788349479436874,0.03625137358903885,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9822654724121094,0.00987731572240591,0.007857171818614006,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9383679628372192,0.026413151994347572,0.03521887958049774,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.515457272529602,0.24931387603282928,0.23522888123989105,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9612005949020386,0.01179181132465601,0.02700761891901493,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9299624562263489,0.04648877680301666,0.023548852652311325,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9732884764671326,0.005727751646190882,0.020983701571822166,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.852428674697876,0.10061610490083694,0.046955302357673645,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.5478206276893616,0.33663254976272583,0.11554685235023499,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.7679598927497864,0.14981375634670258,0.08222636580467224,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9252803325653076,0.00836740992963314,0.06635229289531708,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9379634857177734,0.0216269139200449,0.04040953516960144,True,False,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9577730298042297,0.03956364840269089,0.0026633262168616056,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9701738357543945,0.026011895388364792,0.003814257914200425,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.8395189642906189,0.15900349617004395,0.0014775765594094992,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.928883969783783,0.06655918061733246,0.004556791391223669,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.2038930058479309,0.7947726249694824,0.0013344112085178494,True,False,True
32653,test,outlier_low_confidence,bad,medium,medium,False,False,0.37354761362075806,0.6238712668418884,0.002581134205684066,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9935092329978943,0.0019205157877877355,0.004570190329104662,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9810276031494141,0.01346125639975071,0.005511200986802578,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.19686289131641388,0.8015484809875488,0.0015886619221419096,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9802649021148682,0.0005080520058982074,0.019227026030421257,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9940102100372314,0.0003249578003305942,0.005664925090968609,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.791169285774231,0.20750975608825684,0.001320960232988,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9695621132850647,0.027330489829182625,0.0031073361169546843,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.0017278031446039677,0.9037983417510986,0.09447383135557175,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.006582607980817556,0.9452975392341614,0.048119839280843735,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.9312746524810791,0.04636875167489052,0.022356649860739708,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.0013150769518688321,0.9181325435638428,0.08055233210325241,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.001750530325807631,0.9511140584945679,0.047135449945926666,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.0030571487732231617,0.8908535838127136,0.1060892790555954,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.0017715699505060911,0.9185671806335449,0.07966125756502151,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9870338439941406,0.00032785232178866863,0.01263834536075592,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.005073571112006903,0.9210011959075928,0.07392516732215881,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.010201826691627502,0.9416779279708862,0.048120297491550446,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9801748394966125,0.0128708491101861,0.006954375654459,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.0035865125246345997,0.876581072807312,0.11983248591423035,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.0025212543550878763,0.8822319507598877,0.11524683982133865,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.8144989609718323,0.18290407955646515,0.002596949227154255,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.002037279075011611,0.9075472354888916,0.09041549265384674,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.989309549331665,0.001758565311320126,0.008931893855333328,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.016617843881249428,0.9269865155220032,0.05639561265707016,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.06448186933994293,0.8655810952186584,0.06993696838617325,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.001429470838047564,0.9014451503753662,0.09712536633014679,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.0018293641041964293,0.9178580045700073,0.08031267672777176,True,False,True
32698,test,outlier_low_confidence,bad,medium,medium,False,False,0.4267701208591461,0.47543907165527344,0.09779083728790283,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.13364124298095703,0.7863494753837585,0.08000925928354263,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9691197872161865,0.004106055945158005,0.026774149388074875,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.12073696404695511,0.8422160148620605,0.03704695776104927,True,False,True
32702,test,outlier_low_confidence,bad,medium,bad,False,True,0.13813374936580658,0.5149181485176086,0.3469480872154236,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.9135658144950867,0.03546036034822464,0.05097382888197899,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.041843365877866745,0.9485015869140625,0.009655064903199673,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.031565260142087936,0.9282355904579163,0.04019908607006073,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.020244449377059937,0.9470306634902954,0.032724909484386444,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.036015432327985764,0.9324449896812439,0.03153955936431885,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.7502898573875427,0.1948443502187729,0.05486587435007095,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9385288953781128,0.03056177869439125,0.030909370630979538,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9570478796958923,0.0010780185693874955,0.04187411069869995,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9716863632202148,0.006823157891631126,0.02149049937725067,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.23998312652111053,0.736541211605072,0.023475583642721176,True,False,True
32717,test,outlier_low_confidence,bad,good,good,False,False,0.6042786240577698,0.2630692422389984,0.1326521337032318,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.9094219207763672,0.07736210525035858,0.013215943239629269,True,False,True
32720,test,outlier_low_confidence,bad,good,good,False,False,0.7942600846290588,0.1562006175518036,0.049539241939783096,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.016493385657668114,0.8359204530715942,0.1475861817598343,True,False,True
32722,test,outlier_low_confidence,bad,good,good,False,False,0.5504156351089478,0.4060470759868622,0.04353731498122215,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.910696268081665,0.010718335397541523,0.07858534902334213,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9393861889839172,0.019440945237874985,0.04117292910814285,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.8775303363800049,0.07523219287395477,0.04723745957016945,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9619625806808472,0.004715892020612955,0.03332159295678139,True,False,True
32728,test,outlier_low_confidence,bad,good,bad,False,True,0.609869658946991,0.15322783589363098,0.23690257966518402,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.31114840507507324,0.6475992202758789,0.04125231131911278,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.7675020098686218,0.14904291927814484,0.08345510810613632,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.9031109809875488,0.08805656433105469,0.008832452818751335,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.0041032396256923676,0.9725608825683594,0.023335928097367287,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.24223625659942627,0.7340898513793945,0.02367391251027584,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9116738438606262,0.026996703818440437,0.06132952868938446,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.8380518555641174,0.13044379651546478,0.031504422426223755,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9554988145828247,0.030022043734788895,0.014479145407676697,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.0070841554552316666,0.9479110240936279,0.045004766434431076,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.7474815249443054,0.20424818992614746,0.04827027767896652,True,False,True
32740,test,outlier_low_confidence,bad,good,good,False,False,0.7721746563911438,0.20599889755249023,0.021826470270752907,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.963936448097229,0.016941644251346588,0.019121820107102394,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.003457462415099144,0.9363118410110474,0.06023072078824043,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.5505447387695312,0.4077565371990204,0.04169870913028717,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.8309860229492188,0.13052602112293243,0.03848794102668762,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.9453453421592712,0.036114417016506195,0.01854023151099682,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.9136021137237549,0.019548824056982994,0.06684908270835876,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.968483030796051,0.017339816316962242,0.014177162200212479,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.1269657015800476,0.8390235900878906,0.034010712057352066,True,False,True
32749,test,outlier_low_confidence,bad,good,good,False,False,0.6189283132553101,0.3550885021686554,0.025983233004808426,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.987041711807251,0.0007035723538137972,0.012254739180207253,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.981694757938385,0.014228537678718567,0.004076764453202486,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9777231216430664,0.006185419857501984,0.01609150506556034,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9401459097862244,0.0035223474260419607,0.05633167549967766,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.18996834754943848,0.7941927909851074,0.015838855877518654,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.5836649537086487,0.39772385358810425,0.018611177802085876,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.876561164855957,0.08002112060785294,0.04341767728328705,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9361691474914551,0.011893193237483501,0.051937609910964966,True,False,True
