row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9800973534584045,0.019161611795425415,0.0007410904509015381,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9526969194412231,0.04381285980343819,0.0034902398474514484,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9843282699584961,0.015149851329624653,0.0005218313308432698,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9619155526161194,0.036576736718416214,0.001507661654613912,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9318798184394836,0.06584810465574265,0.002272132085636258,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.7640038728713989,0.22154246270656586,0.014453715644776821,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9461352229118347,0.05018208920955658,0.0036825907882303,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.6652555465698242,0.312029093503952,0.02271527796983719,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9696048498153687,0.028864694759249687,0.0015304726548492908,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9617131948471069,0.034986481070518494,0.0033002696000039577,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.937800407409668,0.056702930480241776,0.005496649071574211,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9859716296195984,0.013621791265904903,0.00040661185630597174,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.8198395371437073,0.1690106838941574,0.011149794794619083,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9747207760810852,0.02390674129128456,0.0013724957825616002,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9788424372673035,0.019879207015037537,0.0012784767895936966,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9610344171524048,0.03766198828816414,0.001303618773818016,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9468904137611389,0.05052298679947853,0.002586584771052003,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9647597074508667,0.03305470943450928,0.0021855668164789677,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9539413452148438,0.043900974094867706,0.00215764413587749,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9629054665565491,0.03498983755707741,0.0021046996116638184,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9864132404327393,0.013016010634601116,0.0005707715754397213,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.8055281043052673,0.18910948932170868,0.005362413357943296,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9907010793685913,0.008917818777263165,0.00038106730789877474,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9875055551528931,0.011984635144472122,0.0005098248948343098,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9680566787719727,0.030589962378144264,0.0013532795710489154,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.962882936000824,0.03573964163661003,0.0013774184044450521,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9569956064224243,0.04073705896735191,0.002267421456053853,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9293924570083618,0.06950336694717407,0.0011041982797905803,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9797066450119019,0.01933712512254715,0.0009562157792970538,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.938243567943573,0.05924880877137184,0.0025076044257730246,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.96019047498703,0.03849723935127258,0.0013123019598424435,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9798355102539062,0.019320692867040634,0.0008438460645265877,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9701974987983704,0.028614358976483345,0.0011881741229444742,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9356746673583984,0.06044953316450119,0.003875862108543515,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.9053512215614319,0.09111712127923965,0.0035316261928528547,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.6853502988815308,0.2890270948410034,0.02562260627746582,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9671298861503601,0.031108833849430084,0.0017612726660445333,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.8555410504341125,0.1397339105606079,0.004725025035440922,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9549411535263062,0.042871616780757904,0.0021873104851692915,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.948061466217041,0.04937046766281128,0.0025680854450911283,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9227548837661743,0.07283450663089752,0.004410548135638237,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9769266247749329,0.02225658670067787,0.0008168203639797866,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9899147748947144,0.009608867578208447,0.00047637749230489135,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.88648921251297,0.10708995908498764,0.006420870311558247,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9727978706359863,0.026467841118574142,0.0007342611206695437,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9860079884529114,0.01315471064299345,0.0008372467127628624,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9846051931381226,0.014929709956049919,0.000465047312900424,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9796279668807983,0.018227115273475647,0.002144902478903532,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9645243287086487,0.03376533091068268,0.001710334443487227,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.8095654845237732,0.18051695823669434,0.009917598217725754,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.8443288207054138,0.14424413442611694,0.011426971293985844,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.8232594728469849,0.16452966630458832,0.012210872955620289,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9620442986488342,0.035739216953516006,0.0022165076807141304,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9665115475654602,0.03155231848359108,0.0019361336017027497,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9712037444114685,0.028211522847414017,0.0005848271539434791,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9541147947311401,0.04315632954239845,0.002728812862187624,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9613867402076721,0.03626047447323799,0.0023527326993644238,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.992774248123169,0.006741631776094437,0.00048403284745290875,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9061818718910217,0.08991838991641998,0.003899740520864725,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9912983775138855,0.008209727704524994,0.0004918243503198028,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.927595317363739,0.06843872368335724,0.003966005984693766,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9865163564682007,0.012768704444169998,0.0007148774457164109,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.8962998390197754,0.09817388653755188,0.005526283755898476,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.8152608871459961,0.1774628758430481,0.007276294752955437,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9384974241256714,0.05838814005255699,0.0031144688837230206,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.875311553478241,0.11651254445314407,0.008175826631486416,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9861517548561096,0.012906335294246674,0.000941930222325027,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9270673394203186,0.06946627795696259,0.003466441296041012,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.976095974445343,0.022776572033762932,0.0011273776181042194,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9849041700363159,0.014306783676147461,0.0007891588029451668,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9781434535980225,0.020310187712311745,0.0015464575262740254,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9496861100196838,0.04732038825750351,0.0029933967161923647,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9479494094848633,0.0488339364528656,0.00321667711250484,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8746870160102844,0.11827980726957321,0.007033138535916805,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9609494209289551,0.03665754199028015,0.002393073635175824,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9087693095207214,0.08499967306852341,0.006231014616787434,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9864308834075928,0.012734885327517986,0.0008343621739186347,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9586753845214844,0.03897171840071678,0.0023528775200247765,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.961804986000061,0.03689863905310631,0.0012964718043804169,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9271267056465149,0.06934385001659393,0.003529411507770419,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9360519051551819,0.06025915592908859,0.0036888807080686092,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9133525490760803,0.0820489451289177,0.004598519299179316,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9215772151947021,0.07467304170131683,0.00374980759806931,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9535233974456787,0.043472327291965485,0.003004262689501047,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9811776876449585,0.01798342540860176,0.000838928041048348,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.8753094673156738,0.11780593544244766,0.006884588859975338,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9768670201301575,0.021489735692739487,0.001643242547288537,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9597002863883972,0.037764810025691986,0.002534826984629035,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9724909663200378,0.026807324960827827,0.0007017442840151489,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.9038599729537964,0.09011015295982361,0.006029845681041479,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.7757436037063599,0.2150787115097046,0.009177702479064465,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9601766467094421,0.03735850006341934,0.002464862773194909,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9378441572189331,0.05882522836327553,0.003330601379275322,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.7581663727760315,0.22572213411331177,0.016111480072140694,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.965515673160553,0.031907759606838226,0.0025765884201973677,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.6229636669158936,0.3733340799808502,0.0037023453041911125,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9666430950164795,0.03277573361992836,0.0005810839938931167,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9882552623748779,0.01086497213691473,0.0008798525086604059,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9876158833503723,0.011739648878574371,0.0006444889586418867,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9103862047195435,0.08497972786426544,0.004634106066077948,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.8637894988059998,0.12750886380672455,0.008701670914888382,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9479600191116333,0.050089031457901,0.0019509088015183806,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9884892106056213,0.010993566364049911,0.0005171484663151205,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9408947229385376,0.05524498596787453,0.003860376076772809,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9241474270820618,0.07308872044086456,0.0027638489846140146,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9653981328010559,0.03275609761476517,0.0018457428086549044,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.8589284420013428,0.13475194573402405,0.00631963275372982,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9488394260406494,0.04827776178717613,0.002882781671360135,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9778698086738586,0.020688189193606377,0.0014419398503378034,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9148291349411011,0.0801083967089653,0.00506254518404603,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.8979742527008057,0.09613459557294846,0.005891094915568829,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9176687002182007,0.07747212797403336,0.004859152249991894,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.8929232954978943,0.10357476025819778,0.003501903498545289,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9193950295448303,0.0765565037727356,0.0040485067293047905,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9496352672576904,0.04755507409572601,0.002809662139043212,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9008537530899048,0.09238815307617188,0.006758088245987892,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.794771134853363,0.19473452866077423,0.010494310408830643,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9513435959815979,0.04532339796423912,0.003332969034090638,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8725247979164124,0.11909451335668564,0.008380688726902008,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9643888473510742,0.03315291181206703,0.0024583281483501196,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9321251511573792,0.06477010995149612,0.003104717005044222,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.728877067565918,0.25656795501708984,0.014555000700056553,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.8450625538825989,0.14440715312957764,0.010530291125178337,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9454236626625061,0.050021782517433167,0.004554515238851309,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.899291455745697,0.09535840898752213,0.005350080784410238,True,False,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.8237664103507996,0.16655679047107697,0.00967674981802702,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.8205615282058716,0.17031608521938324,0.009122355841100216,True,False,True
32650,test,outlier_low_confidence,bad,good,bad,False,True,0.6789236068725586,0.30852949619293213,0.012546936050057411,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.8275072574615479,0.16313067078590393,0.009362033568322659,True,False,True
32652,test,outlier_low_confidence,bad,medium,bad,False,True,0.4156292676925659,0.5702494978904724,0.014121227897703648,True,False,True
32653,test,outlier_low_confidence,bad,medium,bad,False,True,0.4553651511669159,0.525596559047699,0.019038332626223564,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9619411826133728,0.03550694137811661,0.002551914658397436,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.8981339335441589,0.09550858289003372,0.006357496604323387,True,False,True
32656,test,outlier_low_confidence,bad,medium,bad,False,True,0.4099205434322357,0.5750014185905457,0.01507801003754139,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.983747661113739,0.01518167369067669,0.0010707138571888208,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9871384501457214,0.011827114969491959,0.001034413930028677,True,False,True
32659,test,outlier_low_confidence,bad,good,bad,False,True,0.6646847128868103,0.3230728805065155,0.012242446653544903,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.903861939907074,0.09160303324460983,0.004535009618848562,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.010477771051228046,0.9887804985046387,0.0007417975575663149,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.04357035830616951,0.48513638973236084,0.47129324078559875,True,False,True
32664,test,outlier_low_confidence,bad,medium,bad,False,True,0.2860097289085388,0.3993357717990875,0.31465449929237366,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.019644204527139664,0.9794350862503052,0.0009207383845932782,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.8944330215454102,0.0992947518825531,0.006272339727729559,True,False,True
32668,test,outlier_low_confidence,bad,good,bad,False,True,0.5961501002311707,0.35936206579208374,0.044487837702035904,True,False,True
32669,test,outlier_low_confidence,bad,good,bad,False,True,0.47246891260147095,0.4660116136074066,0.06151946261525154,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.008735820651054382,0.9907624125480652,0.0005017356597818434,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.012288197875022888,0.9871194362640381,0.0005923695862293243,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.014867155812680721,0.9841013550758362,0.0010314813116565347,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.012007072567939758,0.9871282577514648,0.000864629982970655,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9669104814529419,0.03202700614929199,0.0010624604765325785,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.08739180117845535,0.9112948179244995,0.001313381246291101,True,False,True
32685,test,outlier_low_confidence,bad,good,bad,False,True,0.6884836554527283,0.27860525250434875,0.032911140471696854,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.03818964958190918,0.9574570655822754,0.004353275056928396,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.8781213164329529,0.11274212598800659,0.009136496111750603,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.015040636993944645,0.9838305115699768,0.0011288704117760062,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.01871217042207718,0.9799748063087463,0.001312998472712934,True,False,True
32690,test,outlier_low_confidence,bad,good,bad,False,True,0.6989644765853882,0.2868483364582062,0.014187287539243698,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.009680370800197124,0.9896093606948853,0.0007102253730408847,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9043586254119873,0.09488709270954132,0.000754289620090276,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.03504760563373566,0.9582309722900391,0.006721427198499441,True,False,True
32695,test,outlier_low_confidence,bad,medium,bad,False,True,0.11280456930398941,0.6451546549797058,0.24204078316688538,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.010568805038928986,0.9885956645011902,0.0008354862220585346,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.01103828102350235,0.9880036115646362,0.0009580731275491416,True,False,True
32698,test,outlier_low_confidence,bad,good,bad,False,True,0.48858585953712463,0.47204717993736267,0.0393669418990612,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.27276772260665894,0.7207998633384705,0.006432462017983198,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9141021966934204,0.07889913767576218,0.006998681928962469,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.4380369186401367,0.558918833732605,0.0030442418064922094,True,False,True
32702,test,outlier_low_confidence,bad,good,good,False,False,0.666637122631073,0.32477468252182007,0.008588146418333054,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.9187707901000977,0.07759366184473038,0.003635526169091463,True,False,True
32704,test,outlier_low_confidence,bad,good,bad,False,True,0.5788840651512146,0.3774353563785553,0.043680544942617416,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.06834099441766739,0.9289443492889404,0.002714620204642415,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.0949888676404953,0.9032469391822815,0.0017641836311668158,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.03872712329030037,0.9598170518875122,0.0014558369293808937,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.11512001603841782,0.8834015727043152,0.0014784620143473148,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.8529211282730103,0.14274868369102478,0.004330224357545376,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9379733204841614,0.05836530402302742,0.00366134918294847,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9576749205589294,0.03921958804130554,0.003105483716353774,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9793046116828918,0.019841184839606285,0.0008542575524188578,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.4491462707519531,0.5476084351539612,0.0032452817540615797,True,False,True
32717,test,outlier_low_confidence,bad,good,good,False,False,0.8601042628288269,0.1347239762544632,0.005171685945242643,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.9251662492752075,0.07317259162664413,0.001661126734688878,True,False,True
32720,test,outlier_low_confidence,bad,good,bad,False,True,0.8347578048706055,0.1542963683605194,0.010945775546133518,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.04472492262721062,0.9471597075462341,0.00811537355184555,True,False,True
32722,test,outlier_low_confidence,bad,good,good,False,False,0.66429203748703,0.3316272497177124,0.004080689512193203,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.9460115432739258,0.04848738759756088,0.005501067265868187,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.914048433303833,0.08123896270990372,0.004712624009698629,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.9490628242492676,0.04933140426874161,0.0016057201428338885,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9586600661277771,0.03951934725046158,0.0018206287641078234,True,False,True
32728,test,outlier_low_confidence,bad,good,good,False,False,0.8513878583908081,0.14103224873542786,0.0075799389742314816,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.15244044363498688,0.8427284359931946,0.0048311506398022175,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.8501665592193604,0.14522568881511688,0.004607781767845154,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.7404571771621704,0.24336585402488708,0.016176925972104073,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.021499495953321457,0.9776781797409058,0.0008222611504606903,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.39582252502441406,0.5995142459869385,0.00466329837217927,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9535918235778809,0.043774884194135666,0.002633339026942849,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.7844060659408569,0.21351397037506104,0.0020798887126147747,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9334709644317627,0.06547243148088455,0.0010565457632765174,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.05565038323402405,0.9424446821212769,0.001904936390928924,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.027182064950466156,0.9679035544395447,0.0049143903888762,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.6452366709709167,0.3508089482784271,0.003954349551349878,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.0888168066740036,0.9094592332839966,0.0017239830922335386,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.8233575820922852,0.17464397847652435,0.0019984457176178694,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.022733774036169052,0.9760602116584778,0.0012060414301231503,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.8810749650001526,0.1138114482164383,0.005113597959280014,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.8378784656524658,0.15122166275978088,0.010899829678237438,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.6902313232421875,0.307808518409729,0.001960171852260828,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.9472281336784363,0.04998915642499924,0.0027826924342662096,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.739162027835846,0.25929343700408936,0.0015444742748513818,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.12883682548999786,0.8695131540298462,0.0016500490019097924,True,False,True
32749,test,outlier_low_confidence,bad,good,good,False,False,0.6616909503936768,0.3365478813648224,0.001761202933266759,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9716165661811829,0.02704816870391369,0.00133526511490345,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9120437502861023,0.08586503565311432,0.0020911807660013437,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9250993132591248,0.07245948165655136,0.0024413096252828836,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9642541408538818,0.033331334590911865,0.0024145166389644146,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.20766930282115936,0.7893118858337402,0.003018763614818454,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.6998586654663086,0.2985639274120331,0.0015774016501381993,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.8744362592697144,0.11828228831291199,0.007281463127583265,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9391939640045166,0.05641614645719528,0.004389852285385132,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.03189869970083237,0.9621521234512329,0.005949229933321476,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9868180751800537,0.012430140748620033,0.0007518090424127877,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.8685616850852966,0.12861719727516174,0.0028210508171468973,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.937908411026001,0.058329492807388306,0.0037620936054736376,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9831220507621765,0.015868382528424263,0.0010094915051013231,True,False,True
32763,test,outlier_low_confidence,bad,good,good,False,False,0.8244932889938354,0.1660270094871521,0.009479710832238197,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9703379273414612,0.027420679107308388,0.0022413504775613546,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.2895907759666443,0.7060030698776245,0.004406140185892582,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.042563386261463165,0.9550763964653015,0.0023601525463163853,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.07352462410926819,0.8866839408874512,0.039791423827409744,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9650713801383972,0.03335465118288994,0.0015739750815555453,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9539563059806824,0.04362615942955017,0.0024175832513719797,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.8233669996261597,0.17489145696163177,0.0017414942849427462,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.10154920816421509,0.8956764936447144,0.002774287248030305,True,False,True
32772,test,outlier_low_confidence,bad,medium,medium,False,False,0.1733631193637848,0.8201752305030823,0.006461636163294315,True,False,True
