row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27280,test,outlier_low_confidence,medium,good,good,False,False,0.8506262302398682,0.1383010745048523,0.011072635650634766,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.8501011729240417,0.1444489061832428,0.005449947901070118,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9821358323097229,0.01636360026896,0.0015004853485152125,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9923001527786255,0.006595993880182505,0.0011037318035960197,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.6988720297813416,0.28549233078956604,0.015635617077350616,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.91194748878479,0.08366583287715912,0.0043866499327123165,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.717091977596283,0.27170810103416443,0.0111998300999403,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9741127490997314,0.024153757840394974,0.0017335411394014955,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.8638327121734619,0.1305762380361557,0.005591025575995445,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.8350308537483215,0.1593591272830963,0.005610051564872265,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.8474276065826416,0.04490894824266434,0.10766340047121048,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.8316723108291626,0.16350165009498596,0.004826008342206478,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.782329797744751,0.20832176506519318,0.009348418563604355,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8547848463058472,0.14052905142307281,0.004686139523983002,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9115893244743347,0.08388164639472961,0.0045290603302419186,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9257262349128723,0.014552680775523186,0.059721119701862335,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9433612823486328,0.05415726080536842,0.002481540199369192,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.9156454801559448,0.08082421123981476,0.0035303933545947075,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.924399733543396,0.07218094915151596,0.0034192975144833326,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.9669856429100037,0.03119276650249958,0.0018216234166175127,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.8712739944458008,0.12377231568098068,0.0049536810256540775,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.6750552654266357,0.3179706633090973,0.00697409687563777,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9867208003997803,0.012092800810933113,0.0011864108964800835,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9447014927864075,0.052702851593494415,0.0025957224424928427,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.8089277148246765,0.1833561509847641,0.007716067600995302,True,False,False
27312,test,outlier_low_confidence,medium,good,bad,False,False,0.7241207361221313,0.0486263632774353,0.22725288569927216,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.8153407573699951,0.17977067828178406,0.0048885950818657875,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.7037970423698425,0.2813946008682251,0.01480832602828741,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.8802018761634827,0.11549557745456696,0.004302536137402058,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9549944400787354,0.04248708486557007,0.002518408466130495,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8691923022270203,0.12503312528133392,0.0057746004313230515,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9739450216293335,0.02401162125170231,0.0020432467572391033,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9327925443649292,0.06430211663246155,0.0029053459875285625,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.8088023066520691,0.18304671347141266,0.00815096776932478,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.6531593799591064,0.333343505859375,0.013497154228389263,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.8999941349029541,0.09548182785511017,0.004523961804807186,True,False,False
27323,test,outlier_low_confidence,medium,good,bad,False,False,0.7484604120254517,0.1756419688463211,0.07589761167764664,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.7321956753730774,0.2625393867492676,0.005264950450509787,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.7016689777374268,0.28478556871414185,0.013545475900173187,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9319132566452026,0.06510402262210846,0.0029827633406966925,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.7767282128334045,0.21302850544452667,0.010243317112326622,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.6404516696929932,0.08894536644220352,0.2706030011177063,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9622557759284973,0.035065725445747375,0.0026784942019730806,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9941903352737427,0.004844219423830509,0.0009654810419306159,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9767816066741943,0.021208828315138817,0.0020095529034733772,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.9530655741691589,0.044360991567373276,0.0025733590591698885,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9695349335670471,0.028454028069972992,0.0020110534969717264,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9204326868057251,0.0753684788942337,0.004198791459202766,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9592647552490234,0.037972912192344666,0.0027623448986560106,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9297783374786377,0.018066849559545517,0.05215476453304291,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.8299258351325989,0.16225694119930267,0.007817195728421211,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.962790846824646,0.0350501723587513,0.0021589670795947313,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9400880932807922,0.0566437765955925,0.0032680972944945097,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9671561121940613,0.03116391785442829,0.0016799768200144172,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9439964294433594,0.052816279232501984,0.0031872442923486233,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.8648372888565063,0.13127325475215912,0.0038894005119800568,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9819914698600769,0.016441090032458305,0.0015674529131501913,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8809652328491211,0.11309142410755157,0.0059433202259242535,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.8433103561401367,0.15231184661388397,0.004377821926027536,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9484623670578003,0.04926100745797157,0.0022767195478081703,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.7742174863815308,0.21899911761283875,0.006783315911889076,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.686377227306366,0.29920777678489685,0.014415018260478973,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.7270342707633972,0.2638465464115143,0.009119169786572456,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.6296573877334595,0.35386860370635986,0.01647402159869671,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9644312858581543,0.033473800867795944,0.0020948988385498524,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9342457056045532,0.04752635210752487,0.018227936699986458,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.8378475904464722,0.15596367418766022,0.006188756786286831,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9793241620063782,0.018942775204777718,0.0017330797854810953,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.7739171385765076,0.21573907136917114,0.010343767702579498,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.7890479564666748,0.204555943608284,0.006396150682121515,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.7483932375907898,0.23821908235549927,0.013387689366936684,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.6480745077133179,0.33887219429016113,0.013053367845714092,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.7221624255180359,0.26080527901649475,0.017032232135534286,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9367269277572632,0.06075643002986908,0.0025166175328195095,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9250187277793884,0.07251478731632233,0.0024665456730872393,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.7179162502288818,0.2743208408355713,0.00776290288195014,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9905125498771667,0.008259912952780724,0.0012275134213268757,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9874661564826965,0.011060604825615883,0.0014731468399986625,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8490073084831238,0.1453668177127838,0.005625945050269365,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9903896450996399,0.008327057585120201,0.0012832945212721825,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.6830997467041016,0.30913621187210083,0.007764066103845835,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9796368479728699,0.01862357370555401,0.0017395380418747663,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.7988755106925964,0.19389483332633972,0.007229682989418507,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9418476819992065,0.053924981504678726,0.004227367229759693,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9799737930297852,0.018303317949175835,0.0017228418728336692,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.8404320478439331,0.15479305386543274,0.004774974659085274,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.755433201789856,0.22175967693328857,0.022807136178016663,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9456634521484375,0.051316022872924805,0.0030205450020730495,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8544333577156067,0.14006131887435913,0.005505373235791922,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.9551862478256226,0.04278144612908363,0.0020322748459875584,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9715538620948792,0.026600642129778862,0.0018454635282978415,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.803546667098999,0.1897866576910019,0.006666612345725298,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.7226157784461975,0.2671058475971222,0.010278426110744476,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.842240571975708,0.1528947800397873,0.004864742513746023,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9722558856010437,0.025537822395563126,0.002206330420449376,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9313830137252808,0.06555939465761185,0.0030576945282518864,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8339962959289551,0.15965430438518524,0.006349435541778803,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9675000905990601,0.02910618484020233,0.0033936803229153156,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8574526309967041,0.13792739808559418,0.004619935527443886,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9686473608016968,0.02961357869207859,0.001739118597470224,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.8274717330932617,0.16701211035251617,0.005516143515706062,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.860112726688385,0.13465768098831177,0.0052295890636742115,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.7976934313774109,0.1928645670413971,0.009442037902772427,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.954570472240448,0.043013229966163635,0.002416274743154645,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.5975246429443359,0.3878978490829468,0.014577561058104038,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.784382164478302,0.2081359177827835,0.007481986191123724,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9626597166061401,0.03508904576301575,0.0022511740680783987,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9199803471565247,0.07644454389810562,0.0035751049872487783,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8947550654411316,0.10172884911298752,0.0035160754341632128,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.8519770503044128,0.14287203550338745,0.005150933284312487,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.776067852973938,0.21183285117149353,0.012099352665245533,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.667755126953125,0.07357335090637207,0.2586715519428253,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.7785504460334778,0.21279916167259216,0.008650415576994419,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.7729679346084595,0.2141554206609726,0.012876600958406925,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.7924964427947998,0.2021598219871521,0.005343738943338394,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9631345272064209,0.034416232258081436,0.002449211897328496,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.971137285232544,0.02655397355556488,0.0023087570443749428,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.838594377040863,0.1572050303220749,0.004200558178126812,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9777968525886536,0.020987795665860176,0.0012154123978689313,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.5781345963478088,0.4066760540008545,0.01518931332975626,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.973112940788269,0.02500319853425026,0.0018838773248717189,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.6734473705291748,0.3126291334629059,0.013923479244112968,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.6303980350494385,0.35203227400779724,0.017569785937666893,True,False,False
27426,test,outlier_low_confidence,medium,good,good,False,False,0.5815686583518982,0.39162954688072205,0.02680181711912155,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.842722475528717,0.15392954647541046,0.0033479807898402214,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.756858229637146,0.23611870408058167,0.007023043930530548,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.7774248719215393,0.2152194380760193,0.007355700246989727,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9656497240066528,0.032325100153684616,0.0020252626854926348,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.6607116460800171,0.3267492353916168,0.012539101764559746,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9602731466293335,0.03709820285439491,0.002628701739013195,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9629923701286316,0.034762460738420486,0.0022452473640441895,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9873175024986267,0.011542118154466152,0.001140347681939602,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.7932816743850708,0.2012065201997757,0.005511832423508167,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.8632687926292419,0.13120968639850616,0.005521558690816164,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.916010320186615,0.07940196245908737,0.004587655421346426,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.866741418838501,0.127225860953331,0.006032608449459076,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9832928776741028,0.01493153814226389,0.0017756101442500949,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.8163708448410034,0.17761823534965515,0.006010947283357382,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7276711463928223,0.26564499735832214,0.006683923304080963,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.810273289680481,0.184242382645607,0.005484350956976414,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9302395582199097,0.06601422280073166,0.003746318630874157,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.5852543711662292,0.39489156007766724,0.019854040816426277,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9506479501724243,0.04693209007382393,0.0024199746549129486,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9292283654212952,0.06754735857248306,0.0032242280431091785,True,False,False
27451,test,outlier_low_confidence,medium,good,good,False,False,0.5918436050415039,0.3879503011703491,0.020206110551953316,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9507295489311218,0.04617492854595184,0.003095561871305108,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9464414715766907,0.05058253929018974,0.0029759269673377275,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9869758486747742,0.011627587489783764,0.001396623789332807,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.8929058909416199,0.10268091410398483,0.00441325455904007,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.8283573389053345,0.16478478908538818,0.006857977248728275,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.958274781703949,0.03841722011566162,0.0033080473076552153,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.959330141544342,0.03651442751288414,0.004155398812144995,True,False,False
27460,test,outlier_low_confidence,medium,good,bad,False,False,0.8042880892753601,0.044232048094272614,0.15147988498210907,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9387478828430176,0.057460296899080276,0.0037917718291282654,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8479715585708618,0.146697998046875,0.005330471321940422,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.8552018404006958,0.13680590689182281,0.007992228493094444,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9550023674964905,0.042522963136434555,0.0024746882263571024,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.948027491569519,0.049420468509197235,0.002552123973146081,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9608483910560608,0.036825574934482574,0.002326040295884013,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9442208409309387,0.05310211703181267,0.0026769815012812614,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9727686047554016,0.025215094909071922,0.002016270300373435,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9709634780883789,0.020556002855300903,0.008480441756546497,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9890637993812561,0.00959144625812769,0.0013446756638586521,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9777805209159851,0.02055230177938938,0.0016671625198796391,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9644252061843872,0.03354785591363907,0.002026856644079089,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9748563766479492,0.0236040148884058,0.0015396095113828778,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9261193871498108,0.0710943415760994,0.00278626661747694,True,False,False
27476,test,outlier_low_confidence,medium,good,bad,False,False,0.714779794216156,0.1865934580564499,0.0986267477273941,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9865037202835083,0.012377901002764702,0.0011184036266058683,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9746349453926086,0.02311747707426548,0.002247662516310811,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9727272391319275,0.024988392367959023,0.0022843333426862955,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.8353209495544434,0.15720517933368683,0.007473856210708618,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.7221882343292236,0.2663363516330719,0.011475404724478722,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.9501039981842041,0.047676295042037964,0.0022197042126208544,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.6908617615699768,0.2996913492679596,0.009446856565773487,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.7362045645713806,0.2558804750442505,0.007914906367659569,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9854744672775269,0.012896235100924969,0.0016292575746774673,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9095106720924377,0.05901046097278595,0.03147885203361511,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.8682227730751038,0.12596964836120605,0.005807655863463879,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9432938098907471,0.05369057506322861,0.003015704220160842,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.8950963020324707,0.10045965760946274,0.0044440291821956635,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.545049786567688,0.4445764124393463,0.010373773984611034,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.7882964611053467,0.20555339753627777,0.006150088272988796,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.8442195653915405,0.15126407146453857,0.0045163556933403015,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.5287286639213562,0.4564110338687897,0.014860287308692932,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9628717303276062,0.0349201075732708,0.0022080647759139538,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.637142539024353,0.352995902299881,0.009861557744443417,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.9700371623039246,0.028200076892971992,0.0017627670895308256,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9892878532409668,0.009382583200931549,0.0013295796234160662,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9900623559951782,0.00864644069224596,0.0012911442900076509,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.8197536468505859,0.17250090837478638,0.007745436392724514,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.6537659168243408,0.3296203911304474,0.016613630577921867,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9478553533554077,0.049567751586437225,0.002576955361291766,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9117452502250671,0.08539026230573654,0.0028645372949540615,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.917542576789856,0.07846417278051376,0.003993283491581678,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.8218167424201965,0.17351257801055908,0.00467069074511528,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.6828550696372986,0.30613741278648376,0.011007544584572315,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.8908021450042725,0.10378852486610413,0.005409355275332928,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.8763372898101807,0.11847338825464249,0.00518932705745101,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.6239587068557739,0.3606567680835724,0.015384561382234097,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9884169697761536,0.009935040958225727,0.0016479342011734843,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.8979326486587524,0.0979391410946846,0.004128160420805216,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.7279127836227417,0.2593005299568176,0.012786638922989368,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.829644501209259,0.1619110107421875,0.00844448059797287,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9691594243049622,0.028641073033213615,0.0021995468996465206,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.973365843296051,0.024741891771554947,0.0018922834424301982,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.8531463742256165,0.14257337152957916,0.004280253313481808,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.8402010202407837,0.15436090528964996,0.005438091233372688,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.8419013023376465,0.15231388807296753,0.005784816108644009,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.864665150642395,0.13093437254428864,0.004400463309139013,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9631136059761047,0.034572284668684006,0.002313993638381362,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.6208203434944153,0.3681425154209137,0.011037131771445274,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9931572079658508,0.005790766794234514,0.001052036532200873,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9789202213287354,0.019110817462205887,0.0019690350163728,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.904262363910675,0.08971303701400757,0.006024530157446861,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.6708077788352966,0.31807705760002136,0.011115225963294506,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.844339907169342,0.14934957027435303,0.006310504861176014,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.8761746287345886,0.11898223310709,0.004843134433031082,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.978076696395874,0.020242396742105484,0.001680814428254962,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9625295996665955,0.03495324030518532,0.002517170738428831,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.767277717590332,0.22498784959316254,0.007734396960586309,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.6684808135032654,0.31956684589385986,0.011952309869229794,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.6581141948699951,0.32770630717277527,0.014179467223584652,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9549353718757629,0.042256589978933334,0.002808018820360303,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9168236255645752,0.07490576803684235,0.008270631544291973,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9595947265625,0.037587352097034454,0.00281795347109437,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.7908474802970886,0.20053361356258392,0.008618856780230999,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.7955716252326965,0.19726267457008362,0.007165673654526472,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.8534291982650757,0.13993844389915466,0.00663246214389801,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9163973927497864,0.07917793840169907,0.004424638580530882,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9588139653205872,0.038564540445804596,0.0026214539539068937,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.879539430141449,0.08893505483865738,0.031525518745183945,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.98162442445755,0.016886970028281212,0.0014885455602779984,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9551864862442017,0.042028337717056274,0.002785193268209696,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.7097992300987244,0.2833670377731323,0.006833774037659168,True,False,False
