row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27625,test,outlier_low_confidence,medium,good,good,False,False,0.7705275416374207,0.2181774377822876,0.011294993571937084,True,False,False
27626,test,outlier_low_confidence,medium,good,bad,False,False,0.7279387712478638,0.25085821747779846,0.0212029330432415,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8403683304786682,0.15012231469154358,0.009509402327239513,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.7820755243301392,0.20297449827194214,0.014950020238757133,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.961254358291626,0.03650520369410515,0.002240436617285013,True,False,False
27630,test,outlier_low_confidence,medium,good,bad,False,False,0.4807252883911133,0.4720418453216553,0.04723294451832771,True,False,False
27631,test,outlier_low_confidence,medium,bad,bad,False,False,0.3884982466697693,0.20878463983535767,0.40271714329719543,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8257547616958618,0.15701089799404144,0.017234336584806442,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9560911655426025,0.0420663058757782,0.001842526369728148,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.5876920223236084,0.3763379752635956,0.03596997261047363,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.7559245228767395,0.2312464416027069,0.012828968465328217,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8906843662261963,0.10162408649921417,0.007691561710089445,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.68891441822052,0.2947816252708435,0.016303982585668564,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.24456237256526947,0.3550064265727997,0.40043121576309204,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9187374711036682,0.07183955609798431,0.0094229057431221,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9704141020774841,0.02842770330607891,0.0011581629514694214,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9674845933914185,0.028498971834778786,0.004016477148979902,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.990624725818634,0.008338761515915394,0.0010364972986280918,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.8183384537696838,0.16954201459884644,0.012119549326598644,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.6639590859413147,0.31019654870033264,0.02584431879222393,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.5152900815010071,0.46992093324661255,0.014788992702960968,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9921929240226746,0.00683017261326313,0.0009770287433639169,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8409889340400696,0.14958243072032928,0.009428680874407291,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.576369047164917,0.41340363025665283,0.010227307677268982,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9291580319404602,0.06644237041473389,0.004399554338306189,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.8106922507286072,0.17624744772911072,0.013060260564088821,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9493393898010254,0.04576905444264412,0.004891515243798494,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.7503567337989807,0.22870700061321259,0.020936282351613045,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.6621034145355225,0.30605804920196533,0.031838539987802505,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.7862616181373596,0.2031453549861908,0.010593057610094547,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.5536512136459351,0.432175874710083,0.01417294330894947,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.7884317636489868,0.19751600921154022,0.014052211306989193,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8794648051261902,0.11272665113210678,0.007808492984622717,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.6836222410202026,0.292633593082428,0.023744240403175354,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.89998459815979,0.09184034168720245,0.008175017312169075,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.7080255150794983,0.27064862847328186,0.02132585272192955,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.8613510131835938,0.12987984716892242,0.008769150823354721,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.6505773663520813,0.33536407351493835,0.0140585508197546,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.837340772151947,0.1344187706708908,0.02824040688574314,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8778308629989624,0.11220083385705948,0.009968351572751999,True,False,False
32475,test,near_bad_boundary,bad,medium,bad,False,True,0.010987439192831516,0.6249117851257324,0.3641008138656616,True,True,False
32488,test,near_bad_boundary,bad,medium,bad,False,True,0.009770858101546764,0.5587517023086548,0.43147745728492737,True,True,False
32497,test,near_bad_boundary,bad,medium,bad,False,True,0.009590762667357922,0.6836342215538025,0.3067750036716461,True,True,False
32518,test,near_bad_boundary,bad,medium,bad,False,True,0.01141117699444294,0.7849596738815308,0.20362918078899384,True,True,False
32544,test,near_bad_boundary,bad,medium,bad,False,True,0.009072070010006428,0.5970104336738586,0.3939174711704254,True,True,False
32553,test,near_bad_boundary,bad,medium,bad,False,True,0.0127847446128726,0.8360415101051331,0.15117374062538147,True,True,False
32565,test,near_bad_boundary,bad,medium,bad,False,True,0.010470910929143429,0.724069356918335,0.26545974612236023,True,True,False
32569,test,near_bad_boundary,bad,medium,bad,False,True,0.010664990171790123,0.8009170293807983,0.1884179562330246,True,True,False
32578,test,near_bad_boundary,bad,medium,bad,False,True,0.01264900527894497,0.6912192106246948,0.29613178968429565,True,True,False
32581,test,near_bad_boundary,bad,medium,bad,False,True,0.00822233036160469,0.961068868637085,0.03070882521569729,True,True,False
32590,test,near_bad_boundary,bad,medium,bad,False,True,0.011843560263514519,0.8128223419189453,0.1753341108560562,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.8317598104476929,0.15547895431518555,0.012761259451508522,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.8308605551719666,0.15703976154327393,0.012099646963179111,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.7035406231880188,0.28036367893218994,0.016095763072371483,True,False,True
32651,test,outlier_low_confidence,bad,good,bad,False,True,0.5908998250961304,0.3845125734806061,0.02458765171468258,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.40517377853393555,0.5762209892272949,0.01860526204109192,True,False,True
32653,test,outlier_low_confidence,bad,medium,bad,False,True,0.44582098722457886,0.5308759212493896,0.023303091526031494,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9755362868309021,0.021421469748020172,0.00304216705262661,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.8827806115150452,0.10545319318771362,0.011766158975660801,True,False,True
32656,test,outlier_low_confidence,bad,medium,bad,False,True,0.3846621513366699,0.5950904488563538,0.020247405394911766,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9883268475532532,0.009813124313950539,0.0018599744653329253,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9894625544548035,0.008414004929363728,0.002123493468388915,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.6951891183853149,0.28990882635116577,0.014902066439390182,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9220263957977295,0.07063938677310944,0.007334242109209299,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.005873087327927351,0.9929478168487549,0.001179069746285677,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.01706981286406517,0.6117414236068726,0.371188759803772,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.007599104195833206,0.9909371733665466,0.0014636869309470057,True,False,True
32667,test,outlier_low_confidence,bad,good,bad,False,True,0.6434576511383057,0.33446821570396423,0.02207421325147152,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.0048688058741390705,0.9940100908279419,0.0011211466044187546,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.005909328814595938,0.9929928779602051,0.0010978588834404945,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.006719154305756092,0.9915769100189209,0.0017038510413840413,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.004782574716955423,0.9936364889144897,0.0015808955067768693,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.8218432068824768,0.17146413028240204,0.006692666094750166,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.008999320678412914,0.9889039397239685,0.0020967423915863037,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.015496506355702877,0.9815506935119629,0.002952828072011471,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.8970687389373779,0.09191065281629562,0.011020598001778126,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.008122683502733707,0.9901874661445618,0.0016898367321118712,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.008992867544293404,0.9885883331298828,0.002418756950646639,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.6884810328483582,0.2933647632598877,0.018154175952076912,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.005148178432136774,0.9935106635093689,0.0013412021799013019,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.7053995132446289,0.28737667202949524,0.007223847787827253,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.017894713208079338,0.9763718247413635,0.005733398254960775,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.022222379222512245,0.966562807559967,0.01121480017900467,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.005514577962458134,0.9930558800697327,0.0014295961009338498,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.005821065977215767,0.9926678538322449,0.0015110911335796118,True,False,True
32698,test,outlier_low_confidence,bad,medium,bad,False,True,0.07419200986623764,0.5481086373329163,0.3776993453502655,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.01664663851261139,0.9774606227874756,0.005892781540751457,True,False,True
32700,test,outlier_low_confidence,bad,good,bad,False,True,0.5033724904060364,0.42696547508239746,0.06966205686330795,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.02991543523967266,0.9654198884963989,0.004664669279009104,True,False,True
32702,test,outlier_low_confidence,bad,medium,bad,False,True,0.18689200282096863,0.7840145826339722,0.02909342385828495,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.6370614767074585,0.34680816531181335,0.016130369156599045,True,False,True
32704,test,outlier_low_confidence,bad,medium,bad,False,True,0.3534502387046814,0.5529625415802002,0.0935872420668602,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.02827385999262333,0.9673972129821777,0.004328947979956865,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.011533771641552448,0.9859319925308228,0.0025342374574393034,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.010590905323624611,0.9873684048652649,0.0020407300908118486,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.011196753941476345,0.9864581227302551,0.0023451847955584526,True,False,True
32712,test,outlier_low_confidence,bad,medium,bad,False,True,0.08309215307235718,0.8887307047843933,0.028177199885249138,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.8129460215568542,0.17612586915493011,0.010928112082183361,True,False,True
32714,test,outlier_low_confidence,bad,good,bad,False,True,0.8190850615501404,0.14321103692054749,0.03770386427640915,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.6474187970161438,0.34505927562713623,0.00752190500497818,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.052732229232788086,0.9397116899490356,0.007556089665740728,True,False,True
32717,test,outlier_low_confidence,bad,medium,bad,False,True,0.1125648245215416,0.840813159942627,0.04662196338176727,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.14601276814937592,0.847606897354126,0.00638026837259531,True,False,True
32720,test,outlier_low_confidence,bad,good,bad,False,True,0.5983591675758362,0.3724249601364136,0.029215795919299126,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.01829550415277481,0.9713177680969238,0.010386785492300987,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.040803998708724976,0.950251579284668,0.008944448083639145,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.8605096936225891,0.12448436766862869,0.01500596571713686,True,False,True
32725,test,outlier_low_confidence,bad,medium,bad,False,True,0.1081782653927803,0.849997878074646,0.041823793202638626,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.8691344857215881,0.12398660182952881,0.00687886867672205,True,False,True
32728,test,outlier_low_confidence,bad,medium,bad,False,True,0.39584729075431824,0.47468775510787964,0.12946495413780212,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.06565596163272858,0.9299494624137878,0.00439459877088666,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.6697453260421753,0.3139060139656067,0.016348687931895256,True,False,True
32731,test,outlier_low_confidence,bad,medium,bad,False,True,0.4470233619213104,0.5286546349525452,0.02432198077440262,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.010388445109128952,0.9874096512794495,0.0022019091993570328,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.034820929169654846,0.9604071378707886,0.004771966487169266,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.8965668082237244,0.09614302217960358,0.0072902487590909,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.1393933892250061,0.8540875315666199,0.006519064772874117,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.7172833681106567,0.27792617678642273,0.004790396895259619,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.008207830600440502,0.9897271990776062,0.002065000357106328,True,False,True
32738,test,outlier_low_confidence,bad,medium,bad,False,True,0.04081837460398674,0.8499433994293213,0.10923819243907928,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.15431427955627441,0.829452395439148,0.016233300790190697,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.01670607179403305,0.9801223278045654,0.003171611577272415,True,False,True
32741,test,outlier_low_confidence,bad,medium,medium,False,False,0.1444716602563858,0.8499969244003296,0.005531341303139925,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.01171164121478796,0.9863046407699585,0.001983711263164878,True,False,True
32743,test,outlier_low_confidence,bad,medium,bad,False,True,0.09755507856607437,0.8803143501281738,0.022130560129880905,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.6340002417564392,0.3385796844959259,0.02742007188498974,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.4971756935119629,0.4967089295387268,0.006115391384810209,True,False,True
32746,test,outlier_low_confidence,bad,good,bad,False,True,0.6940885186195374,0.28575921058654785,0.020152298733592033,True,False,True
32747,test,outlier_low_confidence,bad,medium,medium,False,False,0.05213981121778488,0.9439873695373535,0.003872827161103487,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.013110833242535591,0.9833810329437256,0.003508108900859952,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.01538890041410923,0.9815627336502075,0.003048292826861143,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9815168976783752,0.01657986454665661,0.0019032526761293411,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.767670750617981,0.22620056569576263,0.006128660403192043,True,False,True
32752,test,outlier_low_confidence,bad,medium,medium,False,False,0.36348140239715576,0.6231471300125122,0.013371461071074009,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9624271988868713,0.03165831044316292,0.0059144883416593075,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.02745063602924347,0.9695925116539001,0.0029569107573479414,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.064118891954422,0.931119441986084,0.004761583171784878,True,False,True
32756,test,outlier_low_confidence,bad,good,bad,False,True,0.6535273194313049,0.321321040391922,0.025151625275611877,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.8231194615364075,0.160300612449646,0.01657995767891407,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.021368039771914482,0.9660828113555908,0.012549121864140034,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9230467081069946,0.07389595359563828,0.003057312685996294,True,False,True
32760,test,outlier_low_confidence,bad,medium,medium,False,False,0.09071868658065796,0.8967499732971191,0.012531309388577938,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.8723769783973694,0.11892268806695938,0.008700302802026272,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9788165092468262,0.01926940679550171,0.0019141160883009434,True,False,True
32763,test,outlier_low_confidence,bad,medium,bad,False,True,0.0918935239315033,0.8598477244377136,0.04825875908136368,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9781449437141418,0.018945664167404175,0.0029093504417687654,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.04487878829240799,0.9493227601051331,0.005798462312668562,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.014989063143730164,0.9821630120277405,0.002847890369594097,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.02845633029937744,0.9184092879295349,0.05313439294695854,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.8823962211608887,0.11323704570531845,0.004366777837276459,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9489412903785706,0.046623166650533676,0.004435486160218716,True,False,True
32770,test,outlier_low_confidence,bad,medium,medium,False,False,0.29800644516944885,0.695746660232544,0.006246835459023714,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.012659411877393723,0.9854336977005005,0.0019068755209445953,True,False,True
32772,test,outlier_low_confidence,bad,medium,medium,False,False,0.18663200736045837,0.7966298460960388,0.016738073900341988,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9826861619949341,0.01591581106185913,0.0013980490621179342,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.8120580315589905,0.17471648752689362,0.013225489296019077,True,False,True
32775,test,outlier_low_confidence,bad,medium,medium,False,False,0.2901000678539276,0.7044217586517334,0.005478170700371265,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.977027416229248,0.020802924409508705,0.0021695843897759914,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.6476518511772156,0.31318268179893494,0.0391654297709465,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.8598599433898926,0.13700400292873383,0.0031360131688416004,True,False,True
32779,test,outlier_low_confidence,bad,medium,medium,False,False,0.4748155176639557,0.5125699043273926,0.012614651583135128,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9890230894088745,0.008970468305051327,0.0020063866395503283,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.7570028901100159,0.2248963564634323,0.018100690096616745,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9496887922286987,0.04660223796963692,0.0037088817916810513,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.015340968035161495,0.9820016622543335,0.0026573874056339264,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.008697287179529667,0.9900072813034058,0.001295424997806549,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9458887577056885,0.04848213493824005,0.005629182793200016,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9568765759468079,0.04124215990304947,0.0018812292255461216,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.8770018815994263,0.1085803285241127,0.014417787082493305,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.648650586605072,0.34557586908340454,0.005773565731942654,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.019635235890746117,0.9770435690879822,0.003321146359667182,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.005858616437762976,0.9929437041282654,0.0011976483510807157,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9336111545562744,0.06307750940322876,0.003311348147690296,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.132742241024971,0.8630883097648621,0.004169480409473181,True,False,True
32793,test,outlier_low_confidence,bad,medium,medium,False,False,0.02461107075214386,0.9727798104286194,0.002609140472486615,True,False,True
32794,test,outlier_low_confidence,bad,medium,bad,False,True,0.28611502051353455,0.6874904036521912,0.02639462612569332,True,False,True
32795,test,outlier_low_confidence,bad,medium,bad,False,True,0.2897229790687561,0.5806994438171387,0.1295776069164276,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.022838998585939407,0.9743450284004211,0.0028159492649137974,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9911956787109375,0.006915194448083639,0.0018891788786277175,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.5675997734069824,0.42549481987953186,0.0069053503684699535,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9693664312362671,0.026314349845051765,0.00431921286508441,True,False,True
32800,test,outlier_low_confidence,bad,medium,medium,False,False,0.26469889283180237,0.7276619672775269,0.0076391082257032394,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9202548861503601,0.07352355867624283,0.006221585441380739,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.0986553356051445,0.8934258222579956,0.007918835617601871,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.09038539975881577,0.9050896763801575,0.00452500581741333,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.015734843909740448,0.9816802740097046,0.002584921894595027,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9296315908432007,0.05909142643213272,0.01127695757895708,True,False,True
32806,test,outlier_low_confidence,bad,medium,bad,False,True,0.04311400279402733,0.5730312466621399,0.38385480642318726,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.05504537373781204,0.9396862983703613,0.005268325563520193,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.5218943357467651,0.471599280834198,0.006506328471004963,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9820903539657593,0.015035254880785942,0.0028744121082127094,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.926090657711029,0.06781608611345291,0.006093190051615238,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.04643717780709267,0.9491187930107117,0.004444066900759935,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.8725452423095703,0.12006930261850357,0.007385432720184326,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.014415612444281578,0.9835985898971558,0.001985759474337101,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9441224336624146,0.053502053022384644,0.002375553362071514,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.908954381942749,0.08752831816673279,0.0035173604264855385,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9772124886512756,0.020023029297590256,0.002764446660876274,True,False,True
32818,test,outlier_low_confidence,bad,medium,bad,False,True,0.4536680579185486,0.5253723859786987,0.020959602668881416,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.8737246990203857,0.1226923018693924,0.0035829453263431787,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9608078002929688,0.03642155975103378,0.002770601073279977,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9596731662750244,0.03841625154018402,0.0019105466781184077,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.01616198569536209,0.9819948077201843,0.0018432491924613714,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.981361448764801,0.015764372423291206,0.0028741159476339817,True,False,True
32824,test,outlier_low_confidence,bad,medium,medium,False,False,0.4435718059539795,0.5489472150802612,0.007480962667614222,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9834632277488708,0.014602861367166042,0.00193393777590245,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.49431583285331726,0.4924846589565277,0.013199491426348686,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9827540516853333,0.01524293888360262,0.002002982422709465,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.993003785610199,0.00563648110255599,0.0013597575016319752,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.581498920917511,0.40851151943206787,0.00998959131538868,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9423112273216248,0.054821841418743134,0.0028669419698417187,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.913891077041626,0.08404295891523361,0.0020660152658820152,True,False,True
32832,test,outlier_low_confidence,bad,medium,medium,False,False,0.35053426027297974,0.6431922912597656,0.0062734405510127544,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.8635711073875427,0.13252121210098267,0.003907741978764534,True,False,True
32834,test,outlier_low_confidence,bad,medium,bad,False,True,0.06023067235946655,0.9129173755645752,0.026851901784539223,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9613493084907532,0.03471727296710014,0.003933480475097895,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9848300218582153,0.013396203517913818,0.0017738430760800838,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9622533321380615,0.035371698439121246,0.0023749780375510454,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.989936113357544,0.00790243037045002,0.0021614860743284225,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.08405482023954391,0.912947416305542,0.002997765550389886,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.007546411827206612,0.9909266233444214,0.0015270303701981902,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9658303260803223,0.031131871044635773,0.003037904156371951,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.019311979413032532,0.9777460098266602,0.002942062681540847,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.006028969772160053,0.9926430583000183,0.0013280205894261599,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.03461805358529091,0.9612986445426941,0.004083310253918171,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.19073854386806488,0.8023769855499268,0.006884516216814518,True,False,True
32846,test,outlier_low_confidence,bad,medium,medium,False,False,0.4363180994987488,0.5592772960662842,0.0044045597314834595,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.9017150402069092,0.09640864282846451,0.0018762953113764524,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.03283889591693878,0.9624667763710022,0.004694335628300905,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.8085256218910217,0.1849595606327057,0.0065147774294018745,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.989728569984436,0.008643695153295994,0.0016277298564091325,True,False,True
