row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27491,test,outlier_low_confidence,medium,good,good,False,False,0.6046896576881409,0.3444000780582428,0.050910260528326035,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.5174643397331238,0.42970678210258484,0.05282888188958168,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.5712621212005615,0.38445818424224854,0.04427967220544815,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.7934653759002686,0.17096634209156036,0.03556828200817108,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.6364612579345703,0.3292172849178314,0.03432151675224304,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.8353140354156494,0.13364653289318085,0.03103945590555668,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.8585121631622314,0.1135234609246254,0.027964437380433083,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.5965414047241211,0.33967676758766174,0.06378181278705597,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.7763316631317139,0.18685446679592133,0.03681395575404167,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.597197949886322,0.3625851273536682,0.04021695628762245,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.6171339750289917,0.33036595582962036,0.05250002443790436,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.5862581133842468,0.35668104887008667,0.057060860097408295,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.6658721566200256,0.17413052916526794,0.15999732911586761,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.8236290216445923,0.12935718894004822,0.04701374098658562,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.5720951557159424,0.3789745271205902,0.048930391669273376,True,False,False
27513,test,outlier_low_confidence,medium,bad,bad,False,False,0.27333033084869385,0.22569753229618073,0.5009721517562866,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.6268726587295532,0.29933902621269226,0.07378827780485153,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.5910511612892151,0.3650243580341339,0.043924491852521896,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.6738286018371582,0.2881762683391571,0.03799516335129738,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.5370999574661255,0.41118308901786804,0.051716893911361694,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.6384419798851013,0.31216973066329956,0.04938830807805061,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.5130873322486877,0.4409535229206085,0.045959219336509705,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.6955658793449402,0.2650412619113922,0.039392828941345215,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9095843434333801,0.06939113885164261,0.021024493500590324,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.7065557241439819,0.0704934298992157,0.22295084595680237,True,False,False
27525,test,outlier_low_confidence,medium,bad,bad,False,False,0.2664676904678345,0.20938347280025482,0.5241488814353943,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.5006889700889587,0.44061949849128723,0.05869153141975403,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.5706914067268372,0.3767262101173401,0.052582427859306335,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.7738369107246399,0.19507551193237305,0.031087562441825867,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.6291784644126892,0.18609632551670074,0.18472518026828766,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.4778166711330414,0.4628545939922333,0.059328727424144745,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.47257304191589355,0.4583137333393097,0.06911318749189377,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.7499828338623047,0.19349318742752075,0.05652400851249695,True,False,False
27537,test,outlier_low_confidence,medium,bad,bad,False,False,0.36008554697036743,0.19754669070243835,0.4423677921295166,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.4387291371822357,0.14892075955867767,0.4123501181602478,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.6406817436218262,0.308994323015213,0.05032390356063843,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.5692642331123352,0.37971770763397217,0.05101805180311203,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.7026171684265137,0.16585330665111542,0.1315295398235321,True,False,False
27545,test,outlier_low_confidence,medium,bad,bad,False,False,0.2215922623872757,0.13279731571674347,0.6456104516983032,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.8170915246009827,0.15204507112503052,0.03086346760392189,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.6785032749176025,0.2796792685985565,0.04181747883558273,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.49912315607070923,0.4490301311016083,0.05184674635529518,True,False,False
27550,test,outlier_low_confidence,medium,bad,bad,False,False,0.15757443010807037,0.11662934720516205,0.7257962226867676,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.5827869176864624,0.3637448847293854,0.053468234837055206,True,False,False
27553,test,outlier_low_confidence,medium,bad,bad,False,False,0.29470211267471313,0.14950314164161682,0.5557947754859924,True,False,False
27554,test,outlier_low_confidence,medium,bad,bad,False,False,0.154321551322937,0.13058045506477356,0.715097963809967,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.861450731754303,0.1102556586265564,0.028293633833527565,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.574867844581604,0.3742213845252991,0.050910770893096924,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.44587966799736023,0.14725932478904724,0.4068610370159149,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.511268675327301,0.44013869762420654,0.04859263077378273,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.47689348459243774,0.4640754759311676,0.059031009674072266,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.5352551341056824,0.40628939867019653,0.058455485850572586,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.4842720031738281,0.45900338888168335,0.05672462657094002,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.5641998648643494,0.38264453411102295,0.05315559357404709,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.8115928769111633,0.15624995529651642,0.032157182693481445,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.8767970204353333,0.09613224118947983,0.027070803567767143,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.811640739440918,0.1561141461133957,0.032245103269815445,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.5663929581642151,0.38144949078559875,0.05215754359960556,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.5834395289421082,0.36770448088645935,0.04885593801736832,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.33901482820510864,0.337228387594223,0.3237568140029907,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.8036465644836426,0.16119955480098724,0.035153914242982864,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.6107644438743591,0.33687201142311096,0.05236358195543289,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.7757099270820618,0.18331895768642426,0.040971118956804276,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.6141375303268433,0.3411952555179596,0.04466712847352028,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.5782411694526672,0.36745405197143555,0.054304759949445724,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.5124925971031189,0.4326832890510559,0.054824091494083405,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.4738476276397705,0.0696718618273735,0.456480473279953,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.8853700757026672,0.08760881423950195,0.027021104469895363,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.46620333194732666,0.4638838469982147,0.06991279870271683,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.7012867331504822,0.25991877913475037,0.03879446163773537,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.7714673280715942,0.19098018109798431,0.03755251690745354,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.7796579599380493,0.18825004994869232,0.032092031091451645,True,False,False
27591,test,outlier_low_confidence,medium,bad,bad,False,False,0.33991435170173645,0.11239799112081528,0.5476875901222229,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.5310038924217224,0.4124120771884918,0.05658406764268875,True,False,False
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.17620620131492615,0.2173633873462677,0.6064303517341614,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.5175144672393799,0.42643797397613525,0.05604761093854904,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.648758053779602,0.3014509081840515,0.04979108273983002,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.7774412035942078,0.18920306861400604,0.033355746418237686,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.4083854854106903,0.3103468716144562,0.2812676429748535,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.4998095631599426,0.4397302269935608,0.060460180044174194,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.6029049158096313,0.03662176802754402,0.3604733943939209,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.8534281253814697,0.11757592856884003,0.028995895758271217,True,False,False
27605,test,outlier_low_confidence,medium,bad,bad,False,False,0.20845147967338562,0.1870574653148651,0.6044910550117493,True,False,False
27606,test,outlier_low_confidence,medium,bad,bad,False,False,0.44464489817619324,0.07382365316152573,0.48153144121170044,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.6145031452178955,0.30527263879776,0.08022420108318329,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.849734365940094,0.11549749225378036,0.03476816788315773,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.7130780816078186,0.23487891256809235,0.05204293876886368,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.7072646617889404,0.2501213550567627,0.04261401668190956,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.7926462888717651,0.17153149843215942,0.03582223132252693,True,False,False
27615,test,outlier_low_confidence,medium,bad,bad,False,False,0.2208910435438156,0.10311239957809448,0.6759965419769287,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.53220534324646,0.4048405587673187,0.06295408308506012,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.5502594709396362,0.3887753188610077,0.06096525117754936,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.5394988059997559,0.39163750410079956,0.06886372715234756,True,False,False
27619,test,outlier_low_confidence,medium,bad,bad,False,False,0.3025728464126587,0.11756835132837296,0.5798587799072266,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.5003913044929504,0.42724114656448364,0.07236754894256592,True,False,False
27621,test,outlier_low_confidence,medium,bad,bad,False,False,0.38509464263916016,0.05876393988728523,0.5561414361000061,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.5286491513252258,0.4114767611026764,0.05987415462732315,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.6605798006057739,0.29435068368911743,0.045069482177495956,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.512927234172821,0.4251349866390228,0.06193779408931732,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.568219006061554,0.36801350116729736,0.06376754492521286,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.5478273630142212,0.3919290602207184,0.06024361774325371,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.7427523732185364,0.2164047509431839,0.04084290564060211,True,False,False
27631,test,outlier_low_confidence,medium,bad,bad,False,False,0.383056640625,0.07887394726276398,0.5380693674087524,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.48514285683631897,0.4067620038986206,0.10809508711099625,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.7616409063339233,0.2038622349500656,0.03449683636426926,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.48778775334358215,0.4394526183605194,0.07275968790054321,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.5746776461601257,0.36974599957466125,0.055576391518116,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.07462374120950699,0.15262466669082642,0.7727515697479248,True,False,False
27639,test,outlier_low_confidence,medium,bad,bad,False,False,0.28913015127182007,0.13909529149532318,0.5717745423316956,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.5644397139549255,0.30790701508522034,0.12765327095985413,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.763783872127533,0.20324571430683136,0.03297042474150658,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.8002975583076477,0.07994106411933899,0.11976137012243271,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.7893422842025757,0.14586612582206726,0.06479156762361526,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.4696584939956665,0.45472511649131775,0.07561635971069336,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.5212237238883972,0.4261133372783661,0.052662890404462814,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.8408878445625305,0.1278243511915207,0.03128780424594879,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.6664021611213684,0.28622692823410034,0.04737094044685364,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.6210615038871765,0.3280687928199768,0.0508696623146534,True,False,False
27657,test,outlier_low_confidence,medium,bad,bad,False,False,0.30944088101387024,0.1560119241476059,0.5345472097396851,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.4956231415271759,0.43741607666015625,0.06696075201034546,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.6126935482025146,0.3209441602230072,0.06636226177215576,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.4813343286514282,0.4516827166080475,0.06698296219110489,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.5525999665260315,0.3836403787136078,0.06375966966152191,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.5726131796836853,0.3585836887359619,0.06880306452512741,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.6090041399002075,0.33761000633239746,0.05338585376739502,True,False,False
27668,test,outlier_low_confidence,medium,bad,bad,False,False,0.15701629221439362,0.167911097407341,0.6750726699829102,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.5234838724136353,0.18550466001033783,0.29101142287254333,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.5812342762947083,0.35282233357429504,0.06594337522983551,True,False,False
32478,test,near_bad_boundary,bad,medium,medium,False,False,0.024312468245625496,0.5325018167495728,0.4431856572628021,True,True,False
32493,test,near_bad_boundary,bad,medium,medium,False,False,0.02587198093533516,0.5184969902038574,0.4556310772895813,True,True,False
32497,test,near_bad_boundary,bad,medium,medium,False,False,0.026937488466501236,0.6297838687896729,0.3432786762714386,True,True,False
32511,test,near_bad_boundary,bad,medium,medium,False,False,0.02406918816268444,0.6526496410369873,0.3232811391353607,True,True,False
32518,test,near_bad_boundary,bad,medium,medium,False,False,0.025415150448679924,0.5943455100059509,0.3802393674850464,True,True,False
32519,test,near_bad_boundary,bad,medium,medium,False,False,0.02558395266532898,0.6992709040641785,0.27514520287513733,True,True,False
32530,test,near_bad_boundary,bad,medium,medium,False,False,0.02584601193666458,0.4975241720676422,0.4766298532485962,True,True,False
32544,test,near_bad_boundary,bad,medium,medium,False,False,0.024137139320373535,0.5446328520774841,0.43123000860214233,True,True,False
32557,test,near_bad_boundary,bad,medium,medium,False,False,0.024329956620931625,0.5024682879447937,0.4732017517089844,True,True,False
32559,test,near_bad_boundary,bad,medium,medium,False,False,0.02361554466187954,0.5575640201568604,0.41882044076919556,True,True,False
32566,test,near_bad_boundary,bad,medium,medium,False,False,0.023670319467782974,0.5357510447502136,0.4405785799026489,True,True,False
32574,test,near_bad_boundary,bad,medium,medium,False,False,0.024104775860905647,0.5156331062316895,0.46026214957237244,True,True,False
32581,test,near_bad_boundary,bad,medium,medium,False,False,0.030010633170604706,0.8226653933525085,0.14732395112514496,True,True,False
32590,test,near_bad_boundary,bad,medium,medium,False,False,0.026499031111598015,0.6663931012153625,0.3071078956127167,True,True,False
32650,test,outlier_low_confidence,bad,good,good,False,False,0.5528261065483093,0.22266161441802979,0.22451232373714447,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.6831034421920776,0.250938355922699,0.06595815718173981,True,False,True
32652,test,outlier_low_confidence,bad,good,good,False,False,0.6289869546890259,0.3179532289505005,0.05305974557995796,True,False,True
32653,test,outlier_low_confidence,bad,good,good,False,False,0.47676849365234375,0.29989030957221985,0.22334113717079163,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.5332464575767517,0.06856151670217514,0.39819207787513733,True,False,True
32656,test,outlier_low_confidence,bad,good,good,False,False,0.6245968341827393,0.3193333148956299,0.05606988072395325,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.7484451532363892,0.05626063048839569,0.19529412686824799,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.6559024453163147,0.28098803758621216,0.06310950219631195,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.7037540674209595,0.21550433337688446,0.08074164390563965,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.05936247110366821,0.9200329184532166,0.020604625344276428,True,False,True
32662,test,outlier_low_confidence,bad,medium,medium,False,False,0.060609787702560425,0.6487680077552795,0.2906222343444824,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.06356200575828552,0.8042871356010437,0.1321508288383484,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.034843187779188156,0.9204649925231934,0.04469182714819908,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.04699946567416191,0.938387393951416,0.014613164588809013,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.0501079261302948,0.8500760793685913,0.09981595724821091,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.03589673712849617,0.735126256942749,0.2289770543575287,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.5893226861953735,0.05437595024704933,0.3563013970851898,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.10464733839035034,0.8430946469306946,0.05225804075598717,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.24093759059906006,0.7229058742523193,0.03615648299455643,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.06558872014284134,0.8552082777023315,0.07920301705598831,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.05238569155335426,0.9159227609634399,0.031691472977399826,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.5018619894981384,0.22266031801700592,0.2754777669906616,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.05084514617919922,0.930015504360199,0.01913929544389248,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.6887724995613098,0.18481341004371643,0.12641412019729614,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.20571893453598022,0.5629114508628845,0.23136956989765167,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.0644061267375946,0.9154991507530212,0.02009468711912632,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.059104520827531815,0.888135552406311,0.05275997892022133,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.542131781578064,0.40372708439826965,0.05414113029837608,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.0792178139090538,0.6305342316627502,0.29024794697761536,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.35861024260520935,0.5996607542037964,0.04172900691628456,True,False,True
32704,test,outlier_low_confidence,bad,medium,medium,False,False,0.21955761313438416,0.5890659093856812,0.1913764923810959,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.2718487083911896,0.5739176869392395,0.15423358976840973,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.1804942786693573,0.7873077392578125,0.0321979857981205,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.14891478419303894,0.8277040719985962,0.023381080478429794,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.273937463760376,0.49003028869628906,0.23603229224681854,True,False,True
32712,test,outlier_low_confidence,bad,medium,medium,False,False,0.10491157323122025,0.4559638202190399,0.43912461400032043,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.549260675907135,0.1125624030828476,0.338176965713501,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.431840181350708,0.21533040702342987,0.3528293967247009,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.4622690677642822,0.4635303020477295,0.0742005929350853,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.15800723433494568,0.7844976186752319,0.057495132088661194,True,False,True
32728,test,outlier_low_confidence,bad,medium,medium,False,False,0.2420174479484558,0.4047817587852478,0.353200763463974,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.31322166323661804,0.36998239159584045,0.3167959749698639,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.07528854161500931,0.9028300046920776,0.02188144251704216,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.19120439887046814,0.4677017033100128,0.34109386801719666,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.5829262137413025,0.18084551393985748,0.23622827231884003,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.14241790771484375,0.8303422927856445,0.027239743620157242,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.053292255848646164,0.6330997943878174,0.31360799074172974,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.2782634496688843,0.6535221934318542,0.06821433454751968,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.20996293425559998,0.46243032813072205,0.32760679721832275,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.121548593044281,0.6677060723304749,0.21074536442756653,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.06559249758720398,0.6586219072341919,0.27578550577163696,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.6021511554718018,0.06380566209554672,0.3340432345867157,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.653606116771698,0.30471763014793396,0.04167620837688446,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.6752973794937134,0.2805766463279724,0.04412595182657242,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.27181798219680786,0.5364528894424438,0.1917290985584259,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.47822484374046326,0.4000891149044037,0.12168607860803604,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.06701928377151489,0.48425260186195374,0.44872814416885376,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.5624458193778992,0.09538231045007706,0.342171847820282,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.5306016206741333,0.23983365297317505,0.22956468164920807,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.7899988889694214,0.16671861708164215,0.043282464146614075,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.3978157639503479,0.5664194822311401,0.03576480224728584,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.0846138596534729,0.4639585018157959,0.4514276385307312,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.7378089427947998,0.22237934172153473,0.03981168568134308,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.12063495069742203,0.4613315761089325,0.4180334508419037,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.5797679424285889,0.05553309991955757,0.36469897627830505,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.6728496551513672,0.10155059397220612,0.2255997359752655,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.8042188882827759,0.13639865815639496,0.05938248708844185,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.5939761996269226,0.21997539699077606,0.18604840338230133,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.8119305372238159,0.15006102621555328,0.0380084253847599,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.256401926279068,0.7101727724075317,0.0334252193570137,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.09868411719799042,0.8834502100944519,0.017865704372525215,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.4532601535320282,0.14126451313495636,0.40547531843185425,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.5914615988731384,0.20750463008880615,0.20103374123573303,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.06412341445684433,0.9076153635978699,0.02826124243438244,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.5508530139923096,0.1855374276638031,0.2636095881462097,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.2423946112394333,0.47589290142059326,0.28171244263648987,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.30302417278289795,0.36468175053596497,0.3322941064834595,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.4893026053905487,0.033509016036987305,0.4771884083747864,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.5915690064430237,0.13073980808258057,0.277691125869751,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.7212753295898438,0.22637636959552765,0.052348263561725616,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.3209977447986603,0.6274933815002441,0.05150885134935379,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.33981409668922424,0.42401453852653503,0.2361713945865631,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.43337950110435486,0.28178930282592773,0.2848312556743622,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.5237405896186829,0.0829520970582962,0.39330732822418213,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.5746650099754333,0.07958605140447617,0.34574899077415466,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.6467800140380859,0.17712251842021942,0.17609748244285583,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.19128389656543732,0.7766087651252747,0.03210730850696564,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.7325304746627808,0.22123360633850098,0.046235911548137665,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.5562563538551331,0.366237610578537,0.07750604301691055,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.5708880424499512,0.09294059127569199,0.33617135882377625,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.60923171043396,0.19941753149032593,0.1913507878780365,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.4338552951812744,0.42260438203811646,0.14354032278060913,True,False,True
