row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27328,test,outlier_low_confidence,medium,bad,bad,False,False,0.16687710583209991,0.3711628317832947,0.4619600474834442,True,False,False,-1.0217112302780151,-0.41540420055389404,0.6063070297241211,3.6491334438323975,-0.11502564698457718,-3.7641592025756836,-0.9939962029457092,0.06044138967990875,1.0544376373291016,-0.7712504863739014,-0.37408584356307983,0.39716464281082153,-2.0340054035186768,-0.2405272275209427,1.7934781312942505,-2.783714532852173,0.05857798829674721,2.842292547225952,-1.6137025356292725,-0.19889357686042786,1.414808988571167,-1.1784464120864868,-0.36622580885887146,0.812220573425293,3.470945358276367,-0.023761175572872162,-3.494706630706787,-3.7726919651031494,0.07577386498451233,3.848465919494629,2.640552520751953,0.02303546667098999,-2.6175169944763184,-0.967315137386322,-0.4671593904495239,0.5001557469367981,1.324883222579956,-0.03452831506729126,-1.3594114780426025,-1.204307198524475,0.01268487423658371,1.2169920206069946,-0.9920877814292908,0.1108487993478775,1.1029366254806519,-1.2210566997528076,0.04520643502473831,1.2662631273269653,-1.217169165611267,-0.42062053084373474,0.79654860496521,-0.8898366093635559,-0.35100218653678894,0.5388344526290894
27330,test,outlier_low_confidence,medium,bad,bad,False,False,0.11714475601911545,0.10775160044431686,0.7751035690307617,True,False,False,-1.3094075918197632,-0.5256518721580505,0.7837557196617126,2.8638978004455566,-0.20257094502449036,-3.0664687156677246,-1.7672251462936401,-0.027831891551613808,1.7393932342529297,-0.9230266213417053,-0.3972695469856262,0.5257570743560791,-2.0341808795928955,-0.11092046648263931,1.9232604503631592,-2.4340133666992188,0.20970720052719116,2.6437206268310547,-1.403587818145752,0.14008012413978577,1.5436679124832153,-0.7969590425491333,-0.41526705026626587,0.38169199228286743,3.5298352241516113,-0.1034683883190155,-3.633303642272949,-3.4350361824035645,0.16259929537773132,3.597635507583618,2.3818674087524414,0.22980272769927979,-2.152064800262451,-1.0322015285491943,-0.5333272814750671,0.4988742470741272,0.38069862127304077,-0.24221265316009521,-0.622911274433136,-0.64896160364151,0.2623865604400635,0.9113481640815735,-0.10757731646299362,0.2910304367542267,0.3986077606678009,-0.6821730136871338,0.2921590507030487,0.9743320941925049,-1.1623625755310059,-0.4360021948814392,0.7263603806495667,-0.8594884872436523,-0.4087315499782562,0.4507569372653961
27339,test,outlier_low_confidence,medium,bad,bad,False,False,0.32727375626564026,0.05679036304354668,0.6159358620643616,True,False,False,-0.8354460597038269,-0.6796121001243591,0.15583395957946777,1.9958703517913818,-0.36616531014442444,-2.3620357513427734,-1.0210808515548706,-0.08869802206754684,0.9323828220367432,-0.8709384799003601,-0.5024864673614502,0.3684520125389099,-2.0371649265289307,0.005783381871879101,2.0429482460021973,-2.667147397994995,0.33983927965164185,3.006986618041992,-1.338593602180481,0.6287597417831421,1.967353343963623,-0.8675194382667542,-0.44581735134124756,0.4217020869255066,1.6995835304260254,-0.18177396059036255,-1.8813574314117432,-2.468519687652588,0.24925923347473145,2.7177789211273193,1.2471815347671509,0.4075917899608612,-0.8395897150039673,-0.9122382998466492,-0.5756497383117676,0.3365885615348816,0.7636978030204773,-0.5623393058776855,-1.3260371685028076,-0.847299337387085,0.5525258183479309,1.399825096130371,-0.0677797719836235,0.44696852564811707,0.5147482752799988,-0.7796698808670044,0.625085711479187,1.4047555923461914,-1.0989183187484741,-0.42707860469818115,0.671839714050293,-0.6375241279602051,-0.50783371925354,0.12969040870666504
27355,test,outlier_low_confidence,medium,bad,bad,False,False,0.2098393738269806,0.1684652715921402,0.6216952800750732,True,False,False,-1.031419277191162,-0.5272738933563232,0.5041453838348389,2.9345271587371826,-0.20103096961975098,-3.1355581283569336,-0.6063339114189148,-0.011497189290821552,0.5948367118835449,-0.7958313226699829,-0.4201471209526062,0.3756842017173767,-2.03962779045105,-0.11120200902223587,1.9284257888793945,-2.783714532852173,0.20431563258171082,2.988030195236206,-1.5424195528030396,0.15356439352035522,1.69598388671875,-0.9804069995880127,-0.40191441774368286,0.5784925818443298,3.0419156551361084,-0.09289989620447159,-3.1348154544830322,-3.6528913974761963,0.17168834805488586,3.8245797157287598,1.8644980192184448,0.19361591339111328,-1.6708821058273315,-0.9614803194999695,-0.5278105735778809,0.4336697459220886,0.583573579788208,-0.24683508276939392,-0.8304086923599243,-0.6092941164970398,0.23822569847106934,0.8475198149681091,0.45577123761177063,0.28483983874320984,-0.1709313988685608,-0.940369188785553,0.3028733432292938,1.2432425022125244,-1.180263876914978,-0.42559337615966797,0.7546705007553101,-0.846938967704773,-0.40218299627304077,0.4447559714317322
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.023040326312184334,0.13084635138511658,0.8461133241653442,True,False,False,-0.9147341251373291,-0.32750803232192993,0.5872260928153992,3.174917221069336,-0.040664877742528915,-3.2155821323394775,-0.926828145980835,0.09953948855400085,1.0263676643371582,-0.7911030054092407,-0.33911868929862976,0.45198431611061096,-2.043173313140869,-0.2700153589248657,1.7731579542160034,-2.783714532852173,-0.024433434009552002,2.7592811584472656,-1.6143027544021606,-0.38502874970436096,1.229274034500122,-0.9804069995880127,-0.29181617498397827,0.6885908246040344,2.1256234645843506,0.009576031938195229,-2.1160473823547363,-3.9067139625549316,0.04118650034070015,3.9479005336761475,1.635209083557129,-0.09930015355348587,-1.7345092296600342,-0.9820917844772339,-0.3899676203727722,0.5921241641044617,1.5414464473724365,0.08760016411542892,-1.4538463354110718,-0.656895101070404,-0.1478055864572525,0.5090895295143127,0.3554562032222748,-0.025240842252969742,-0.3806970417499542,-1.3780184984207153,-0.1495102047920227,1.2285082340240479,-1.2158148288726807,-0.3710533082485199,0.8447614908218384,-0.8891870975494385,-0.3087029755115509,0.58048415184021
27379,test,outlier_low_confidence,medium,bad,bad,False,False,0.023449629545211792,0.10506699234247208,0.8714833855628967,True,False,False,-1.0361770391464233,-0.32289355993270874,0.7132834792137146,3.6523263454437256,-0.05765615031123161,-3.709982395172119,-0.902467668056488,0.0997881069779396,1.0022557973861694,-0.7837716341018677,-0.32253730297088623,0.46123433113098145,-2.0492851734161377,-0.2777315676212311,1.771553635597229,-2.783714532852173,-0.04207547381520271,2.7416391372680664,-1.6000373363494873,-0.3644406795501709,1.2355966567993164,-1.2464821338653564,-0.30710726976394653,0.9393748641014099,1.9136158227920532,0.013498246669769287,-1.9001176357269287,-4.491074562072754,0.02235184796154499,4.513426303863525,2.799290895462036,-0.08197266608476639,-2.881263494491577,-0.9744907021522522,-0.376445472240448,0.5980452299118042,1.8107986450195312,0.08815211802721024,-1.7226464748382568,-1.616849422454834,-0.1344861537218094,1.482363224029541,0.9494508504867554,-0.03959708660840988,-0.9890479445457458,-1.3945459127426147,-0.14535991847515106,1.2491860389709473,-1.2090256214141846,-0.3589653968811035,0.850060224533081,-0.8259747624397278,-0.29781800508499146,0.5281567573547363
27393,test,outlier_low_confidence,medium,bad,bad,False,False,0.26725512742996216,0.0699118822813034,0.6628329753875732,True,False,False,-0.9123090505599976,-0.6794641017913818,0.23284494876861572,2.4142909049987793,-0.2936575412750244,-2.7079484462738037,-0.8639780879020691,-0.10815314203500748,0.7558249235153198,-0.8306272029876709,-0.4568644165992737,0.3737627863883972,-2.05360746383667,-0.05233757570385933,2.001269817352295,-2.783714532852173,0.32362836599349976,3.1073429584503174,-1.5386614799499512,0.4475596845149994,1.986221194267273,-0.996453046798706,-0.46871063113212585,0.5277423858642578,1.786948800086975,-0.14590613543987274,-1.9328548908233643,-1.7049630880355835,0.20757907629013062,1.9125421047210693,2.323075532913208,0.42813265323638916,-1.8949428796768188,-0.9905838966369629,-0.5957431197166443,0.3948407769203186,0.13205912709236145,-0.45621639490127563,-0.5882755517959595,-0.6806957125663757,0.4857735335826874,1.1664692163467407,-1.7452808618545532,0.4344893991947174,2.1797702312469482,-0.8396750688552856,0.5284079909324646,1.3680830001831055,-1.146630048751831,-0.47823572158813477,0.6683943271636963,-0.7627626657485962,-0.4997175931930542,0.263045072555542
27401,test,outlier_low_confidence,medium,bad,bad,False,False,0.08043874800205231,0.11455252021551132,0.8050087094306946,True,False,False,-1.0749701261520386,-0.45197969675064087,0.6229904294013977,3.706150770187378,-0.1389366090297699,-3.8450872898101807,-0.7368780374526978,0.01668722927570343,0.75356525182724,-0.7900092005729675,-0.37914133071899414,0.4108678698539734,-2.0551440715789795,-0.2011815756559372,1.8539625406265259,-2.783714532852173,0.09880444407463074,2.882519006729126,-1.6075975894927979,-0.09126920998096466,1.5163283348083496,-1.1688545942306519,-0.35294458270072937,0.8159099817276001,3.3264975547790527,-0.02990703657269478,-3.3564045429229736,-4.21923303604126,0.08865378797054291,4.307886600494385,2.3289549350738525,0.1003628745675087,-2.2285921573638916,-0.9714169502258301,-0.4925416111946106,0.4788753390312195,1.807206630706787,-0.09903451800346375,-1.9062411785125732,-1.1249721050262451,0.10561157017946243,1.230583667755127,0.6108783483505249,0.15797388553619385,-0.45290446281433105,-1.3964122533798218,0.15126337110996246,1.547675609588623,-1.226600170135498,-0.4188796281814575,0.8077205419540405,-0.9020496010780334,-0.3746929168701172,0.5273566842079163
27410,test,outlier_low_confidence,medium,bad,bad,False,False,0.12798525393009186,0.04833701625466347,0.8236777782440186,True,False,False,-1.0624099969863892,-0.670043408870697,0.39236658811569214,2.5520498752593994,-0.3270334005355835,-2.8790831565856934,-1.649097204208374,-0.16039523482322693,1.4887019395828247,-0.9174399375915527,-0.3566973805427551,0.5607425570487976,-2.0591161251068115,0.09643761068582535,2.1555538177490234,-2.5505805015563965,0.396135151386261,2.9467155933380127,-1.1847412586212158,0.5361195802688599,1.7208608388900757,-0.8675194382667542,-0.4247549772262573,0.4427644610404968,3.1655073165893555,-0.21978481113910675,-3.3852920532226562,-2.8533711433410645,0.28613945841789246,3.1395106315612793,2.217250108718872,0.45611101388931274,-1.761139154434204,-1.019837498664856,-0.5583046078681946,0.4615328907966614,1.0329409837722778,-0.5063116550445557,-1.5392526388168335,-0.64896160364151,0.6468394994735718,1.2958011627197266,0.29256513714790344,0.4471273720264435,0.15456223487854004,-1.0803778171539307,0.6110627055168152,1.6914405822753906,-0.966577410697937,-0.37448760867118835,0.5920897722244263,-0.47706544399261475,-0.4776463210582733,-0.0005808770656585693
27441,test,outlier_low_confidence,medium,bad,bad,False,False,0.3683016896247864,0.18037593364715576,0.45132237672805786,True,False,False,-0.8759236335754395,-0.561166524887085,0.3147571086883545,2.3314948081970215,-0.22742396593093872,-2.5589187145233154,-1.1677905321121216,-0.06043175607919693,1.1073588132858276,-0.8776944279670715,-0.42609530687332153,0.45159912109375,-2.0652596950531006,-0.08094121515750885,1.984318494796753,-2.667147397994995,0.24560505151748657,2.912752389907837,-1.2715375423431396,0.2403162270784378,1.511853814125061,-0.7969590425491333,-0.38965246081352234,0.40730658173561096,0.9403432011604309,-0.10708258301019669,-1.0474257469177246,-1.8723033666610718,0.18363113701343536,2.055934429168701,1.4470744132995605,0.2434176206588745,-1.203656792640686,-1.001539707183838,-0.5282442569732666,0.4732954502105713,1.636972427368164,-0.3065985441207886,-1.9435709714889526,-1.0218364000320435,0.3184151351451874,1.3402515649795532,0.07801888883113861,0.3256824314594269,0.24766354262828827,-1.1781184673309326,0.385875403881073,1.5639939308166504,-1.0410032272338867,-0.42576533555984497,0.6152378916740417,-0.7484959363937378,-0.4286612570285797,0.3198346793651581
27459,test,outlier_low_confidence,medium,bad,bad,False,False,0.26321855187416077,0.08339264243841171,0.6533887982368469,True,False,False,-1.1773655414581299,-0.68482905626297,0.4925364851951599,3.2777647972106934,-0.2979136109352112,-3.5756783485412598,-0.8925601840019226,-0.1164514571428299,0.7761087417602539,-0.811974823474884,-0.44728654623031616,0.36468827724456787,-2.072922706604004,-0.08590149879455566,1.9870212078094482,-2.783714532852173,0.3045945465564728,3.0883090496063232,-1.615841269493103,0.4463108479976654,2.062152147293091,-0.996453046798706,-0.5059213042259216,0.4905317425727844,3.9649224281311035,-0.13580510020256042,-4.100727558135986,-3.2745025157928467,0.18815669417381287,3.4626591205596924,2.5170891284942627,0.4700275659561157,-2.0470614433288574,-1.0086973905563354,-0.6058297157287598,0.4028676748275757,0.26893672347068787,-0.4523787498474121,-0.7213155031204224,-0.2284858524799347,0.5375255346298218,0.7660113573074341,-0.9865055084228516,0.46252766251564026,1.4490331411361694,-0.21200305223464966,0.5552030801773071,0.7672061324119568,-1.2258108854293823,-0.4907677173614502,0.7350431680679321,-0.912164568901062,-0.4878256618976593,0.4243389070034027
27460,test,outlier_low_confidence,medium,bad,bad,False,False,0.19081620872020721,0.035475555807352066,0.7737082242965698,True,False,False,-0.9551653861999512,-0.8152297139167786,0.1399356722831726,1.346480131149292,-0.4459046721458435,-1.7923848628997803,-1.0526597499847412,-0.25856882333755493,0.7940909266471863,-1.088647484779358,-0.40972834825515747,0.6789191365242004,-2.073482036590576,0.18257658183574677,2.256058692932129,-2.667147397994995,0.5107977986335754,3.177945137023926,-1.016140341758728,0.8848603367805481,1.901000738143921,-0.742649257183075,-0.47045791149139404,0.2721913456916809,0.7247260808944702,-0.3121381402015686,-1.0368642807006836,-1.0691235065460205,0.31055784225463867,1.3796813488006592,1.9291692972183228,0.6375600099563599,-1.291609287261963,-0.9391887784004211,-0.6238952279090881,0.315293550491333,-0.7374667525291443,-0.7664651274681091,-0.028998374938964844,-0.7203631401062012,0.913711667060852,1.6340748071670532,1.6096800565719604,0.560377299785614,-1.0493028163909912,-0.8178956508636475,0.8192811608314514,1.637176752090454,-0.6012062430381775,-0.42644500732421875,0.17476123571395874,0.14230585098266602,-0.5824568867683411,-0.7247627377510071
27469,test,outlier_low_confidence,medium,bad,bad,False,False,0.41039204597473145,0.02530030906200409,0.564307689666748,True,False,False,-1.0705363750457764,-0.8193967342376709,0.25113964080810547,1.4225754737854004,-0.4338734745979309,-1.8564488887786865,-0.7470635771751404,-0.23000849783420563,0.517055094242096,-1.0776078701019287,-0.473591148853302,0.6040167212486267,-2.075373411178589,0.11465301364660263,2.1900265216827393,-2.667147397994995,0.4611843228340149,3.1283316612243652,-0.9146422147750854,0.8570328950881958,1.7716751098632812,-0.8675194382667542,-0.49796876311302185,0.3695506751537323,1.6541731357574463,-0.2746049463748932,-1.928778052330017,-0.7507011890411377,0.28295499086380005,1.033656120300293,1.899773120880127,0.6143425703048706,-1.2854305505752563,-0.9577800035476685,-0.6602898836135864,0.29749011993408203,-0.9841408133506775,-0.7391710877418518,0.24496972560882568,-0.05394870042800903,0.8630545735359192,0.9170032739639282,0.40107619762420654,0.5552274584770203,0.15415126085281372,-0.930151104927063,0.81837397813797,1.7485251426696777,-0.801466703414917,-0.4351337254047394,0.3663329780101776,-0.432934045791626,-0.5899118781089783,-0.1569778323173523
27476,test,outlier_low_confidence,medium,bad,bad,False,False,0.10737114399671555,0.15980717539787292,0.7328216433525085,True,False,False,-1.0438956022262573,-0.44244086742401123,0.6014547348022461,3.2963039875030518,-0.1419011950492859,-3.4382052421569824,-1.2019729614257812,0.014411401934921741,1.2163844108581543,-0.8155534267425537,-0.3728286325931549,0.4427247941493988,-2.0770423412323,-0.1678108125925064,1.9092315435409546,-2.783714532852173,0.11916618049144745,2.9028806686401367,-1.6160541772842407,-0.08351574838161469,1.5325384140014648,-1.0868116617202759,-0.3549825847148895,0.731829047203064,2.6772091388702393,-0.03787987679243088,-2.7150890827178955,-3.6341257095336914,0.1159159243106842,3.7500417232513428,2.2878003120422363,0.09802374988794327,-2.189776659011841,-0.9494375586509705,-0.4824519753456116,0.4669855833053589,0.9816388487815857,-0.09507708996534348,-1.0767159461975098,0.0333198718726635,0.08609729260206223,0.05277742072939873,-0.6742740273475647,0.16339761018753052,0.8376716375350952,-1.0732009410858154,0.13126878440380096,1.2044696807861328,-1.2121187448501587,-0.40303006768226624,0.8090887069702148,-0.84687739610672,-0.3723216950893402,0.47455570101737976
27486,test,outlier_low_confidence,medium,bad,bad,False,False,0.18752919137477875,0.04887601360678673,0.7635948061943054,True,False,False,-1.1469396352767944,-0.7544047236442566,0.39253491163253784,1.670995831489563,-0.37636247277259827,-2.047358274459839,-0.6914188265800476,-0.19888675212860107,0.49253207445144653,-1.0263665914535522,-0.4095913767814636,0.6167752146720886,-2.0808098316192627,0.08401470631361008,2.1648244857788086,-2.667147397994995,0.42715170979499817,3.094299077987671,-1.3620470762252808,0.697574257850647,2.0596213340759277,-1.0868116617202759,-0.4707508683204651,0.6160607933998108,1.1914337873458862,-0.24625900387763977,-1.4376927614212036,-0.37073028087615967,0.2789790630340576,0.6497093439102173,3.7399635314941406,0.565448522567749,-3.1745150089263916,-1.019511103630066,-0.6125158071517944,0.4069952964782715,-0.49008896946907043,-0.6396922469139099,-0.14960327744483948,-0.8949003219604492,0.7866919636726379,1.6815922260284424,1.4185329675674438,0.5252282023429871,-0.8933047652244568,-0.5617387294769287,0.7237102389335632,1.2854490280151367,-1.0943437814712524,-0.4435742497444153,0.6507695317268372,-0.39453089237213135,-0.5353859066963196,-0.14085501432418823
27513,test,outlier_low_confidence,medium,bad,bad,False,False,0.09053481370210648,0.1377294957637787,0.771735668182373,True,False,False,-1.0963106155395508,-0.4395141005516052,0.6567965149879456,3.5577480792999268,-0.12759633362293243,-3.6853444576263428,-1.3593347072601318,0.029523635283112526,1.3888583183288574,-0.8184962272644043,-0.3696333169937134,0.4488629102706909,-2.087156057357788,-0.19707848131656647,1.8900775909423828,-2.783714532852173,0.08174648135900497,2.8654611110687256,-1.5978225469589233,-0.12312012910842896,1.4747023582458496,-1.1784464120864868,-0.3462887704372406,0.8321576118469238,2.6152474880218506,-0.03267456591129303,-2.6479220390319824,-3.9521944522857666,0.07221382111310959,4.024408340454102,2.863962411880493,0.08006326109170914,-2.7838990688323975,-0.8920837044715881,-0.4850143790245056,0.4070693254470825,1.9189614057540894,-0.08074727654457092,-1.999708652496338,-1.7834532260894775,0.09131065011024475,1.8747638463974,0.46274533867836,0.14760948717594147,-0.3151358366012573,-1.4322527647018433,0.11165957152843475,1.5439122915267944,-1.2174774408340454,-0.4117799699306488,0.8056974411010742,-0.8882835507392883,-0.3598053753376007,0.5284781455993652
27525,test,outlier_low_confidence,medium,bad,bad,False,False,0.10615348815917969,0.1314695179462433,0.7623770236968994,True,False,False,-1.1033717393875122,-0.46868160367012024,0.6346901655197144,3.547353744506836,-0.1600782722234726,-3.7074320316314697,-1.2451814413070679,0.0015413762303069234,1.2467228174209595,-0.8228455185890198,-0.38062041997909546,0.4422250986099243,-2.0902962684631348,-0.17473910748958588,1.9155571460723877,-2.783714532852173,0.13255929946899414,2.916273832321167,-1.6019283533096313,-0.039327606558799744,1.5626007318496704,-1.196837306022644,-0.37378990650177,0.823047399520874,3.533968687057495,-0.04787440970540047,-3.581843137741089,-3.699428081512451,0.10812342166900635,3.807551383972168,2.5817606449127197,0.1219443753361702,-2.4598162174224854,-1.0359419584274292,-0.5005984306335449,0.5353435277938843,1.4477027654647827,-0.12643364071846008,-1.5741363763809204,-1.0059694051742554,0.14465980231761932,1.1506291627883911,-1.0654287338256836,0.1978640854358673,1.2632927894592285,-1.2993053197860718,0.18144041299819946,1.480745792388916,-1.2147055864334106,-0.43124672770500183,0.7834588289260864,-0.8883826732635498,-0.3824496567249298,0.5059330463409424
27537,test,outlier_low_confidence,medium,bad,bad,False,False,0.2526519000530243,0.1522892266511917,0.5950589179992676,True,False,False,-0.9915187954902649,-0.5742142200469971,0.4173045754432678,2.1786184310913086,-0.24308235943317413,-2.4217007160186768,-1.2266043424606323,-0.029632193967700005,1.196972131729126,-0.9451046586036682,-0.4514402449131012,0.493664413690567,-2.094182014465332,-0.07852040231227875,2.0156617164611816,-2.667147397994995,0.2386055737733841,2.9057528972625732,-1.2583647966384888,0.26190367341041565,1.520268440246582,-0.996453046798706,-0.3972330093383789,0.5992200374603271,1.4472934007644653,-0.11195211857557297,-1.5592454671859741,-2.2254037857055664,0.2000514417886734,2.425455331802368,1.464712142944336,0.25304174423217773,-1.2116703987121582,-0.9354898929595947,-0.5434219837188721,0.39206790924072266,0.8233437538146973,-0.3170873522758484,-1.1404311656951904,-0.8710998296737671,0.3200218081474304,1.1911215782165527,0.09997829049825668,0.32302042841911316,0.22304213047027588,-1.1938841342926025,0.39570704102516174,1.589591145515442,-1.0931458473205566,-0.4100043475627899,0.6831414699554443,-0.72654789686203,-0.43010613322257996,0.2964417636394501
27545,test,outlier_low_confidence,medium,bad,bad,False,False,0.11472147703170776,0.07271631807088852,0.8125622272491455,True,False,False,-1.0375781059265137,-0.5475373864173889,0.49004071950912476,3.15297269821167,-0.21717669069766998,-3.3701493740081787,-1.4576557874679565,-0.0583379790186882,1.3993178606033325,-0.836955726146698,-0.3865799605846405,0.4503757655620575,-2.096458911895752,-0.1120816096663475,1.9843772649765015,-2.783714532852173,0.22746852040290833,3.011183023452759,-1.590893268585205,0.15619471669197083,1.7470879554748535,-0.6097775101661682,-0.42270928621292114,0.18706822395324707,1.708867073059082,-0.11299216002225876,-1.8218592405319214,-3.313476324081421,0.15606319904327393,3.4695396423339844,3.0520966053009033,0.24894574284553528,-2.8031508922576904,-1.0367586612701416,-0.5355140566825867,0.5012446045875549,1.1843398809432983,-0.26347553730010986,-1.4478154182434082,-0.6013606190681458,0.3145959675312042,0.9159566164016724,-1.411057949066162,0.30959078669548035,1.7206487655639648,-1.3706271648406982,0.33392831683158875,1.7045555114746094,-1.1996263265609741,-0.4387650489807129,0.7608612775802612,-0.8847614526748657,-0.4196973145008087,0.465064138174057
27550,test,outlier_low_confidence,medium,bad,bad,False,False,0.07406948506832123,0.06981797516345978,0.8561124801635742,True,False,False,-1.1048017740249634,-0.47900334000587463,0.6257984638214111,3.291083574295044,-0.176254004240036,-3.4673376083374023,-1.274538516998291,-0.011131109669804573,1.2634073495864868,-0.8339853882789612,-0.3627108335494995,0.47127455472946167,-2.0977590084075928,-0.14667393267154694,1.951085090637207,-2.783714532852173,0.14523673057556152,2.9289512634277344,-1.5824215412139893,0.01828630268573761,1.6007078886032104,-0.742649257183075,-0.3890967071056366,0.35355255007743835,1.4437639713287354,-0.09196585416793823,-1.5357298851013184,-3.2122654914855957,0.12638889253139496,3.3386542797088623,2.8815996646881104,0.16548138856887817,-2.716118335723877,-0.9967494010925293,-0.4917827248573303,0.504966676235199,1.4556993246078491,-0.15681301057338715,-1.6125123500823975,-1.2915756702423096,0.19144687056541443,1.4830225706100464,0.22446413338184357,0.2150484174489975,-0.00941571593284607,-1.1298768520355225,0.214647576212883,1.3445243835449219,-1.212730884552002,-0.4032055735588074,0.8095253109931946,-0.8883646726608276,-0.3740251958370209,0.5143394470214844
27553,test,outlier_low_confidence,medium,bad,bad,False,False,0.15066511929035187,0.07416555285453796,0.7751693725585938,True,False,False,-1.076032280921936,-0.5912218689918518,0.48481041193008423,3.0329349040985107,-0.2480519413948059,-3.280986785888672,-1.3758121728897095,-0.08931467682123184,1.2864974737167358,-0.8433854579925537,-0.38484635949134827,0.45853909850120544,-2.0987889766693115,-0.06253135949373245,2.03625750541687,-2.783714532852173,0.26538506150245667,3.0490996837615967,-1.5471503734588623,0.2614632546901703,1.808613657951355,-0.8565414547920227,-0.4212896227836609,0.4352518320083618,2.358436346054077,-0.12645535171031952,-2.484891653060913,-3.210214376449585,0.18170484900474548,3.3919191360473633,2.664069414138794,0.3172537684440613,-2.346815586090088,-1.0248881578445435,-0.5555452108383179,0.4693429470062256,1.1086490154266357,-0.33277928829193115,-1.441428303718567,-0.6330946087837219,0.4199291467666626,1.0530238151550293,-0.901144802570343,0.35143449902534485,1.2525793313980103,-1.2205853462219238,0.4366784989833832,1.6572638750076294,-1.1920679807662964,-0.43036189675331116,0.7617061138153076,-0.8380155563354492,-0.4399662911891937,0.3980492651462555
27554,test,outlier_low_confidence,medium,bad,bad,False,False,0.06711224466562271,0.07161107659339905,0.8612766265869141,True,False,False,-1.1548206806182861,-0.4455876350402832,0.7092330455780029,3.609593629837036,-0.1518419086933136,-3.7614355087280273,-1.5779002904891968,-0.022234821692109108,1.5556654930114746,-0.8287642002105713,-0.31389540433883667,0.5148687958717346,-2.098906993865967,-0.11164151877164841,1.9872654676437378,-2.783714532852173,0.13737669587135315,2.921091318130493,-1.6135993003845215,0.0012730443850159645,1.6148723363876343,-0.8675194382667542,-0.35363614559173584,0.5138832926750183,2.2542521953582764,-0.08009809255599976,-2.334350347518921,-4.6226725578308105,0.1326560229063034,4.75532865524292,3.005063056945801,0.1636265516281128,-2.8414363861083984,-1.0433930158615112,-0.46152740716934204,0.5818656086921692,1.2083094120025635,-0.13710181415081024,-1.3454111814498901,-0.6092941164970398,0.17624405026435852,0.7855381965637207,-0.491585910320282,0.19344326853752136,0.685029149055481,-1.4427871704101562,0.18081285059452057,1.6236000061035156,-1.209228754043579,-0.35043036937713623,0.8587983846664429,-0.8511626720428467,-0.3480606973171234,0.5031019449234009
27558,test,outlier_low_confidence,medium,bad,bad,False,False,0.31926944851875305,0.08367624133825302,0.5970542430877686,True,False,False,-1.0640419721603394,-0.676819920539856,0.3872220516204834,3.0156185626983643,-0.30154523253440857,-3.3171637058258057,-0.944401204586029,-0.1142326220870018,0.830168604850769,-0.8460398316383362,-0.45238661766052246,0.3936532139778137,-2.100224018096924,-0.08174294978380203,2.0184810161590576,-2.783714532852173,0.2805566191673279,3.0642712116241455,-1.6094608306884766,0.45689675211906433,2.0663576126098633,-1.0868116617202759,-0.4681239128112793,0.6186877489089966,2.8453476428985596,-0.14159046113491058,-2.986937999725342,-3.0710630416870117,0.19054105877876282,3.261604070663452,2.1584582328796387,0.4250119924545288,-1.7334462404251099,-0.9937211871147156,-0.590570330619812,0.40315085649490356,1.239111304283142,-0.4523664712905884,-1.6914777755737305,-1.0615040063858032,0.5336738228797913,1.5951778888702393,-1.2063722610473633,0.44463977217674255,1.6510120630264282,-1.1077368259429932,0.5556043982505798,1.6633412837982178,-1.2224754095077515,-0.4607318639755249,0.7617435455322266,-0.9154938459396362,-0.4711504280567169,0.4443434178829193
