row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9264838695526123,0.0716773048043251,0.0018387543968856335,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.46822506189346313,0.3500843346118927,0.1816904991865158,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.6092827320098877,0.36822494864463806,0.02249239571392536,True,False,False
27636,test,outlier_low_confidence,medium,good,bad,False,False,0.8544490337371826,0.12288866937160492,0.02266232855618,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.5094156265258789,0.28348222374916077,0.20710216462612152,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.20506830513477325,0.3517742156982422,0.44315749406814575,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9269628524780273,0.06473378837108612,0.00830343458801508,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.7866461873054504,0.2109958678483963,0.0023578531108796597,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9842387437820435,0.013604571111500263,0.0021566201467067003,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9763052463531494,0.02210482582449913,0.0015899244463071227,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.6865819096565247,0.26302120089530945,0.0503968745470047,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.6501933932304382,0.2876647412776947,0.06214180961251259,True,False,False
27646,test,outlier_low_confidence,medium,good,bad,False,False,0.6294305920600891,0.3330366015434265,0.03753283992409706,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9814367890357971,0.017403507605195045,0.0011596945114433765,True,False,False
27649,test,outlier_low_confidence,medium,good,bad,False,False,0.6729684472084045,0.28494834899902344,0.04208321496844292,True,False,False
27650,test,outlier_low_confidence,medium,good,bad,False,False,0.7238940000534058,0.23791992664337158,0.03818609565496445,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8212857246398926,0.16608434915542603,0.012629921548068523,True,False,False
27653,test,outlier_low_confidence,medium,good,bad,False,False,0.547665536403656,0.29163455963134766,0.16069988906383514,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9405236840248108,0.049292463809251785,0.010183747857809067,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.4879620373249054,0.30818769335746765,0.20385034382343292,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.5920895934104919,0.28735029697418213,0.1205601617693901,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8767634630203247,0.10915491729974747,0.014081628061830997,True,False,False
27658,test,outlier_low_confidence,medium,good,bad,False,False,0.6823415756225586,0.2805006206035614,0.037157852202653885,True,False,False
27659,test,outlier_low_confidence,medium,good,bad,False,False,0.5626029372215271,0.3606528639793396,0.0767441838979721,True,False,False
27660,test,outlier_low_confidence,medium,good,bad,False,False,0.7543373703956604,0.21191439032554626,0.03374820947647095,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.6763863563537598,0.24737483263015747,0.07623881101608276,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.47160908579826355,0.4442463517189026,0.08414456993341446,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9185041189193726,0.07233903557062149,0.009156868793070316,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.8087645173072815,0.1659090369939804,0.025326410308480263,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.8925379514694214,0.0898023173213005,0.017659712582826614,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.6320300698280334,0.2991446256637573,0.06882528960704803,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9039807915687561,0.08249440789222717,0.013524764217436314,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.863486111164093,0.12372039258480072,0.012793472036719322,True,False,False
32485,test,near_bad_boundary,bad,medium,bad,False,True,0.01033766195178032,0.9058747887611389,0.08378754556179047,True,True,False
32488,test,near_bad_boundary,bad,medium,bad,False,True,0.004494745749980211,0.7579869031906128,0.23751835525035858,True,True,False
32498,test,near_bad_boundary,bad,medium,bad,False,True,0.0038706152699887753,0.5242589116096497,0.4718705117702484,True,True,False
32499,test,near_bad_boundary,bad,medium,bad,False,True,0.005323699209839106,0.5969927906990051,0.3976835012435913,True,True,False
32516,test,near_bad_boundary,bad,medium,bad,False,True,0.005534399766474962,0.7832888960838318,0.21117672324180603,True,True,False
32534,test,near_bad_boundary,bad,medium,bad,False,True,0.009163990616798401,0.5869469046592712,0.4038890600204468,True,True,False
32549,test,near_bad_boundary,bad,medium,bad,False,True,0.008877257816493511,0.6934990882873535,0.2976236641407013,True,True,False
32554,test,near_bad_boundary,bad,medium,bad,False,True,0.006233844440430403,0.587893009185791,0.4058731198310852,True,True,False
32561,test,near_bad_boundary,bad,medium,bad,False,True,0.005074939224869013,0.6134628057479858,0.38146230578422546,True,True,False
32565,test,near_bad_boundary,bad,medium,bad,False,True,0.004091385751962662,0.8220899701118469,0.17381857335567474,True,True,False
32568,test,near_bad_boundary,bad,medium,bad,False,True,0.005437575280666351,0.6813914775848389,0.3131709098815918,True,True,False
32577,test,near_bad_boundary,bad,medium,bad,False,True,0.006176884286105633,0.7273889183998108,0.2664341926574707,True,True,False
32578,test,near_bad_boundary,bad,medium,bad,False,True,0.006168376188725233,0.9454394578933716,0.048392150551080704,True,True,False
32579,test,near_bad_boundary,bad,medium,bad,False,True,0.005359933711588383,0.8893327713012695,0.10530734062194824,True,True,False
32580,test,near_bad_boundary,bad,medium,medium,False,False,0.011377762071788311,0.9803690314292908,0.008253254927694798,True,True,False
32582,test,near_bad_boundary,bad,medium,bad,False,True,0.009646777994930744,0.7328747510910034,0.2574785053730011,True,True,False
32583,test,near_bad_boundary,bad,medium,medium,False,False,0.007808560971170664,0.9770089983940125,0.01518248487263918,True,True,False
32588,test,near_bad_boundary,bad,medium,bad,False,True,0.010710900649428368,0.9191357493400574,0.07015340775251389,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.8373659253120422,0.14533239603042603,0.017301706597208977,True,False,True
32649,test,outlier_low_confidence,bad,good,bad,False,True,0.7839819192886353,0.1945810317993164,0.021437130868434906,True,False,True
32650,test,outlier_low_confidence,bad,good,bad,False,True,0.6521080136299133,0.3183460235595703,0.02954590693116188,True,False,True
32651,test,outlier_low_confidence,bad,good,bad,False,True,0.7667704820632935,0.20657987892627716,0.026649607345461845,True,False,True
32652,test,outlier_low_confidence,bad,medium,bad,False,True,0.36061689257621765,0.6102363467216492,0.02914673648774624,True,False,True
32653,test,outlier_low_confidence,bad,medium,bad,False,True,0.3485744893550873,0.6070062518119812,0.04441920295357704,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9720545411109924,0.02392326481640339,0.004022275563329458,True,False,True
32655,test,outlier_low_confidence,bad,good,bad,False,True,0.8411056995391846,0.13680371642112732,0.02209058217704296,True,False,True
32656,test,outlier_low_confidence,bad,medium,bad,False,True,0.35374289751052856,0.614968478679657,0.031288571655750275,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9834505319595337,0.014331566169857979,0.0022179093211889267,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9909590482711792,0.0071347919292747974,0.0019062054343521595,True,False,True
32659,test,outlier_low_confidence,bad,good,bad,False,True,0.6386919617652893,0.33253273367881775,0.028775310143828392,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.885322630405426,0.1002485528588295,0.014428814873099327,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.0033776608761399984,0.9958623647689819,0.0007599265081807971,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.011511480435729027,0.895975649356842,0.09251286834478378,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.008807538077235222,0.990124523639679,0.0010679162805899978,True,False,True
32667,test,outlier_low_confidence,bad,good,bad,False,True,0.7066757678985596,0.2465309053659439,0.04679335281252861,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.00325103965587914,0.9959644079208374,0.0007844927022233605,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.004152881912887096,0.9949712753295898,0.0008757638279348612,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.003806466469541192,0.9953345656394958,0.0008589743520133197,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.0034366371110081673,0.9957829713821411,0.0007804596680216491,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9341318607330322,0.06400131434202194,0.0018668068805709481,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.005929542705416679,0.9930889010429382,0.0009815340163186193,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.03387809544801712,0.9625627398490906,0.0035592038184404373,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.8954428434371948,0.090077705681324,0.014479388482868671,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.005278122611343861,0.9935185313224792,0.001203359104692936,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.0047269887290894985,0.9941961765289307,0.0010768405627459288,True,False,True
32690,test,outlier_low_confidence,bad,good,bad,False,True,0.5825726985931396,0.3797704875469208,0.037656836211681366,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.0031552715227007866,0.9961869120597839,0.0006578414468094707,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.8565499186515808,0.14064645767211914,0.0028035640716552734,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.01874072663486004,0.9668489694595337,0.014410307630896568,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.0532098263502121,0.9399063587188721,0.006883850321173668,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.004333170130848885,0.994743824005127,0.0009229657589457929,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.0032558473758399487,0.9958399534225464,0.0009041963494382799,True,False,True
32698,test,outlier_low_confidence,bad,medium,bad,False,True,0.26269376277923584,0.5303254127502441,0.20698076486587524,True,False,True
32699,test,outlier_low_confidence,bad,medium,bad,False,True,0.014473669230937958,0.6622331738471985,0.32329311966896057,True,False,True
32700,test,outlier_low_confidence,bad,good,bad,False,True,0.6909452080726624,0.22228781878948212,0.08676698803901672,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.07090713083744049,0.9253643155097961,0.0037285585422068834,True,False,True
32703,test,outlier_low_confidence,bad,good,bad,False,True,0.73194819688797,0.240825816988945,0.027226027101278305,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.0683845579624176,0.9263579845428467,0.005257404875010252,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.014077297411859035,0.9845014214515686,0.0014212598325684667,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.007517268881201744,0.9914987683296204,0.0009839215781539679,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.011468762531876564,0.9875727891921997,0.0009584949584677815,True,False,True
32712,test,outlier_low_confidence,bad,medium,bad,False,True,0.1781354397535324,0.6305198073387146,0.1913447231054306,True,False,True
32713,test,outlier_low_confidence,bad,good,bad,False,True,0.6914788484573364,0.26636621356010437,0.04215487465262413,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9254989624023438,0.05658243969082832,0.01791863515973091,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.8117970824241638,0.18241819739341736,0.005784605164080858,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.39161860942840576,0.6024133563041687,0.005968065466731787,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.4055355489253998,0.587026059627533,0.007438404019922018,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.021169645711779594,0.9604252576828003,0.018405046314001083,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.07581109553575516,0.9191305041313171,0.005058475770056248,True,False,True
32723,test,outlier_low_confidence,bad,good,bad,False,True,0.7561603784561157,0.1874532252550125,0.056386370211839676,True,False,True
32724,test,outlier_low_confidence,bad,good,bad,False,True,0.7595998048782349,0.20251548290252686,0.03788471594452858,True,False,True
32725,test,outlier_low_confidence,bad,medium,bad,False,True,0.17325568199157715,0.7050828337669373,0.12166151404380798,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.8770847916603088,0.11089631170034409,0.012018857523798943,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.27403512597084045,0.7062878608703613,0.01967701129615307,True,False,True
32730,test,outlier_low_confidence,bad,medium,bad,False,True,0.39552152156829834,0.43966352939605713,0.16481493413448334,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.674956202507019,0.29517045617103577,0.029873298481106758,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.007737260311841965,0.9911153316497803,0.0011473518097773194,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.13177736103534698,0.8621596097946167,0.006063025910407305,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.8582404851913452,0.12506143748760223,0.016698027029633522,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.4358707368373871,0.5597761869430542,0.004353026859462261,True,False,True
32736,test,outlier_low_confidence,bad,medium,medium,False,False,0.12664635479450226,0.8701572418212891,0.0031964497175067663,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.007967631332576275,0.9907492995262146,0.0012830250198021531,True,False,True
32738,test,outlier_low_confidence,bad,medium,bad,False,True,0.014558515511453152,0.7398689985275269,0.24557249248027802,True,False,True
32739,test,outlier_low_confidence,bad,good,bad,False,True,0.5135130882263184,0.4504682123661041,0.03601866960525513,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.022469596937298775,0.9753136038780212,0.0022168224677443504,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.7563414573669434,0.24101044237613678,0.0026480567175894976,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.008071516640484333,0.990616500377655,0.0013119799550622702,True,False,True
32743,test,outlier_low_confidence,bad,medium,bad,False,True,0.48498937487602234,0.4907849431037903,0.02422563172876835,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.6145034432411194,0.3216526210308075,0.06384391337633133,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.6383829712867737,0.358342707157135,0.003274359041824937,True,False,True
32746,test,outlier_low_confidence,bad,good,bad,False,True,0.6657336950302124,0.25492510199546814,0.07934125512838364,True,False,True
32747,test,outlier_low_confidence,bad,medium,medium,False,False,0.1689084768295288,0.8278102874755859,0.0032812354620546103,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.007879668846726418,0.9902689456939697,0.001851324224844575,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.08166290819644928,0.9153507947921753,0.0029863326344639063,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9755833148956299,0.02225901558995247,0.002157656941562891,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.8228670358657837,0.17236950993537903,0.004763463512063026,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.7872312068939209,0.1998589187860489,0.012909887358546257,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.907231867313385,0.07846806198358536,0.014300119131803513,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.07073716819286346,0.9265548586845398,0.0027079435531049967,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.22334404289722443,0.7744186520576477,0.0022373683750629425,True,False,True
32756,test,outlier_low_confidence,bad,good,bad,False,True,0.5321711301803589,0.37605687975883484,0.09177198261022568,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.86153244972229,0.11933861672878265,0.019128911197185516,True,False,True
32758,test,outlier_low_confidence,bad,medium,bad,False,True,0.021810516715049744,0.857739269733429,0.12045018374919891,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9807758331298828,0.01785583794116974,0.0013682967983186245,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.6427518129348755,0.3480527400970459,0.009195482358336449,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9190972447395325,0.07138115912675858,0.00952163152396679,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9676113724708557,0.03014991618692875,0.002238633343949914,True,False,True
32763,test,outlier_low_confidence,bad,medium,bad,False,True,0.14793430268764496,0.7274318933486938,0.12463376671075821,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9308611750602722,0.06371171772480011,0.005427076481282711,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.848662257194519,0.14233162999153137,0.009006094187498093,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.007657788693904877,0.9905304312705994,0.0018117843428626657,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9857792854309082,0.012356042861938477,0.0018646714743226767,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9511011242866516,0.0453493595123291,0.003549552522599697,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9156673550605774,0.08112987130880356,0.0032027740962803364,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.014744080603122711,0.9837967753410339,0.0014591189101338387,True,False,True
32772,test,outlier_low_confidence,bad,medium,medium,False,False,0.38983941078186035,0.5942218899726868,0.01593874767422676,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.974664032459259,0.024384627118706703,0.0009513053810223937,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.8506094217300415,0.1372072696685791,0.012183294631540775,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.5334298014640808,0.46427205204963684,0.0022981222718954086,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9665869474411011,0.03113347478210926,0.002279512817040086,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.5874456763267517,0.3332693874835968,0.0792849138379097,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.8149735927581787,0.18285202980041504,0.0021743811666965485,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.622111439704895,0.3581726849079132,0.019715888425707817,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.976040244102478,0.021543685346841812,0.0024160693865269423,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.7851315140724182,0.1984308809041977,0.016437619924545288,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.8651584386825562,0.12791191041469574,0.0069295852445065975,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.01534437295049429,0.9826952219009399,0.0019604249391704798,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.016996564343571663,0.9812604188919067,0.0017429703148081899,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.8981961607933044,0.09062440693378448,0.011179372668266296,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.8833894729614258,0.11422266066074371,0.0023878812789916992,True,False,True
32787,test,outlier_low_confidence,bad,good,bad,False,True,0.608507513999939,0.24058544635772705,0.15090708434581757,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.8956625461578369,0.10096815973520279,0.0033692477736622095,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.1010948047041893,0.8959634304046631,0.002941797487437725,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.0038753931876271963,0.9954466223716736,0.0006779553950764239,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9195948839187622,0.07693734765052795,0.003467763541266322,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.12399459630250931,0.8677811622619629,0.008224226534366608,True,False,True
32793,test,outlier_low_confidence,bad,medium,medium,False,False,0.12075436115264893,0.8774997591972351,0.0017458972288295627,True,False,True
32794,test,outlier_low_confidence,bad,medium,bad,False,True,0.25468388199806213,0.555569052696228,0.18974706530570984,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9191365242004395,0.06894242018461227,0.011921072378754616,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.09946694225072861,0.8829953074455261,0.017537791281938553,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.992925763130188,0.005896797403693199,0.0011774894082918763,True,False,True
32798,test,outlier_low_confidence,bad,medium,medium,False,False,0.3455923795700073,0.6478583216667175,0.006549295037984848,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9695013761520386,0.026517171412706375,0.003981448244303465,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.8195341229438782,0.1764860451221466,0.003979875240474939,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.8384407162666321,0.14700353145599365,0.014555659145116806,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.2701631188392639,0.7205721139907837,0.009264813736081123,True,False,True
32803,test,outlier_low_confidence,bad,medium,bad,False,True,0.07802257686853409,0.8879737257957458,0.034003667533397675,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.019708404317498207,0.9762347936630249,0.004056799691170454,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9693306684494019,0.02685292810201645,0.0038163545541465282,True,False,True
32806,test,outlier_low_confidence,bad,medium,bad,False,True,0.0921323299407959,0.8856944441795349,0.022173170000314713,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.0547662228345871,0.9429594874382019,0.0022742915898561478,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9489420652389526,0.049368489533662796,0.0016895163571462035,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9810667037963867,0.015593718737363815,0.0033396019134670496,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.8293099403381348,0.15506570041179657,0.015624349936842918,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.04468613490462303,0.9526228308677673,0.0026909965090453625,True,False,True
32812,test,outlier_low_confidence,bad,good,bad,False,True,0.7319968342781067,0.2436317652463913,0.024371404200792313,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.015336796641349792,0.9835972189903259,0.0010660287225618958,True,False,True
32814,test,outlier_low_confidence,bad,good,bad,False,True,0.7933686375617981,0.14307162165641785,0.06355975568294525,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9493828415870667,0.048967331647872925,0.001649921527132392,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.8562047481536865,0.14050565659999847,0.0032895649783313274,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9677035808563232,0.028665021061897278,0.00363137386739254,True,False,True
32818,test,outlier_low_confidence,bad,good,bad,False,True,0.6485977172851562,0.29985934495925903,0.05154296010732651,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9657699465751648,0.0326915979385376,0.0015385117148980498,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9249467253684998,0.07012691348791122,0.004926443099975586,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9188905358314514,0.07826674729585648,0.002842644229531288,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.2064179927110672,0.7916380763053894,0.0019438816234469414,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9656380414962769,0.029355162754654884,0.005006741266697645,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.5927351117134094,0.4013826549053192,0.0058822669088840485,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9824283719062805,0.015890026465058327,0.0016816345741972327,True,False,True
32826,test,outlier_low_confidence,bad,medium,bad,False,True,0.40258878469467163,0.5282493829727173,0.06916182488203049,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9828823804855347,0.014477433636784554,0.002640114165842533,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9905926585197449,0.008016296662390232,0.0013910866109654307,True,False,True
32829,test,outlier_low_confidence,bad,medium,medium,False,False,0.25025686621665955,0.7371864318847656,0.012556704692542553,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9473755359649658,0.05048244073987007,0.00214191316626966,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.7848177552223206,0.21342411637306213,0.001758101861923933,True,False,True
32832,test,outlier_low_confidence,bad,medium,medium,False,False,0.44643956422805786,0.5473819971084595,0.006178418640047312,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9011330604553223,0.09576542675495148,0.0031015051063150167,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9711049199104309,0.02240828610956669,0.006486824713647366,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9604724645614624,0.035825464874506,0.003702001180499792,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.977316677570343,0.020850051194429398,0.001833309535868466,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9881893396377563,0.009567072615027428,0.0022434773854911327,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.2529734969139099,0.7452725768089294,0.0017539002001285553,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.0059590935707092285,0.9928891658782959,0.0011516599915921688,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9818423986434937,0.01627185009419918,0.001885847421362996,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.06129048392176628,0.9362121820449829,0.002497340552508831,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.005104031413793564,0.9940606951713562,0.0008352560689672828,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.28622427582740784,0.7039780616760254,0.009797714650630951,True,False,True
32845,test,outlier_low_confidence,bad,medium,bad,False,True,0.11977767944335938,0.8477068543434143,0.032515447586774826,True,False,True
32846,test,outlier_low_confidence,bad,medium,medium,False,False,0.35314127802848816,0.6421281695365906,0.004730526823550463,True,False,True
32847,test,outlier_low_confidence,bad,medium,medium,False,False,0.49729928374290466,0.5000289678573608,0.002671788912266493,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.05891000106930733,0.9226138591766357,0.018476108089089394,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.8672590851783752,0.11516445130109787,0.017576489597558975,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9691978693008423,0.027858424931764603,0.0029437867924571037,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9845865964889526,0.013232910074293613,0.002180501352995634,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9600566029548645,0.033517882227897644,0.006425543688237667,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9931354522705078,0.005719229578971863,0.0011452649487182498,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.889818012714386,0.1032433807849884,0.006938681472092867,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9933837056159973,0.005089360289275646,0.0015269151190295815,True,False,True
