row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27637,test,outlier_low_confidence,medium,good,good,False,False,0.861235499382019,0.13745643198490143,0.0013081186916679144,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.8907858729362488,0.1051018014550209,0.00411228695884347,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9594303965568542,0.03957658261060715,0.0009929743828251958,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8735652565956116,0.1250019073486328,0.001432808698154986,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9960525035858154,0.002086416119709611,0.0018611432751640677,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9951883554458618,0.002878510160371661,0.0019331512739881873,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.7626805901527405,0.22914542257785797,0.008173990994691849,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.5654711127281189,0.39288246631622314,0.04164641350507736,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7021052241325378,0.281038373708725,0.016856390982866287,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9865104556083679,0.012510302476584911,0.0009792655473574996,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9050015807151794,0.09017200767993927,0.004826398566365242,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9573009610176086,0.04187816008925438,0.0008208861690945923,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9423864483833313,0.055622003972530365,0.001991504104807973,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.8985952138900757,0.09667695313692093,0.004727921914309263,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9641914367675781,0.03405549377202988,0.0017530942568555474,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.4944721460342407,0.42561855912208557,0.07990933209657669,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9513562917709351,0.04829321801662445,0.0003504425985738635,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.6691098809242249,0.32712265849113464,0.0037675302010029554,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.6847189664840698,0.2865965962409973,0.028684433549642563,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.892943799495697,0.10659749060869217,0.00045865343417972326,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.8357349038124084,0.1602989286184311,0.003966194577515125,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9417080283164978,0.057496555149555206,0.000795348547399044,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8868933320045471,0.11227580904960632,0.0008308948599733412,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.959771990776062,0.039633870124816895,0.0005941863637417555,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.6590653657913208,0.3214634656906128,0.0194711796939373,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.5967514514923096,0.39219528436660767,0.011053289286792278,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9298623204231262,0.0642581358551979,0.005879489239305258,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9096919894218445,0.0893787071108818,0.0009293602197431028,True,False,False
