row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9974082112312317,0.0024574329145252705,0.00013432529522106051,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.9624217748641968,0.03530439734458923,0.0022738196421414614,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9933980703353882,0.0064163063652813435,0.0001855982409324497,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9897576570510864,0.009908215142786503,0.00033415918005630374,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.7648792266845703,0.2186630815267563,0.01645767316222191,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.9503499865531921,0.04637620970606804,0.0032738905865699053,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.8977736830711365,0.10138113051652908,0.0008451801841147244,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.8628320097923279,0.13513901829719543,0.0020290054380893707,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9938016533851624,0.006008407101035118,0.00018988361989613622,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9902555346488953,0.009495520032942295,0.00024890981148928404,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.8487088680267334,0.1447964310646057,0.006494678091257811,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9920699000358582,0.007363727316260338,0.0005663419142365456,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9961168766021729,0.0037384582683444023,0.00014465699496213347,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9360835552215576,0.0633208379149437,0.0005955834058113396,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.859068751335144,0.12894026935100555,0.011990981176495552,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9928989410400391,0.006784889847040176,0.0003162044158671051,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9838773608207703,0.015108902007341385,0.0010137066710740328,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.9801909923553467,0.0193503238260746,0.0004585887654684484,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.987522542476654,0.011375239118933678,0.0011021721875295043,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9953213334083557,0.004273364786058664,0.000405302329454571,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.5963640213012695,0.4017440974712372,0.0018918972928076982,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.8705155253410339,0.12011680752038956,0.009367655962705612,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9908366203308105,0.008673721924424171,0.0004896660684607923,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9869568347930908,0.012792454101145267,0.0002506865712348372,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.5909162163734436,0.40823182463645935,0.0008519294206053019,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9345291256904602,0.06319551169872284,0.0022753961384296417,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.9369226694107056,0.06160072237253189,0.0014764847001060843,True,False,False
27151,test,outlier_low_confidence,medium,good,bad,False,False,0.5335812568664551,0.4485456347465515,0.017873123288154602,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9885581731796265,0.01117222011089325,0.0002696621522773057,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9888581037521362,0.010892595164477825,0.00024926860351115465,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.858837902545929,0.1397736817598343,0.001388415228575468,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9959821701049805,0.0038301171734929085,0.0001877115573734045,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9944730401039124,0.005307658109813929,0.0002193036925746128,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9091039896011353,0.08655346184968948,0.0043425061739981174,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.993446409702301,0.00623008469119668,0.00032359466422349215,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.6225191950798035,0.37274688482284546,0.00473394338041544,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9928421974182129,0.006866855081170797,0.0002909469185397029,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.6674888730049133,0.325366735458374,0.007144404109567404,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.985358715057373,0.014101015403866768,0.0005402299575507641,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9965476393699646,0.003308137645944953,0.00014427128189709038,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9952147006988525,0.00460743997246027,0.00017779660993255675,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.8141252994537354,0.16233423352241516,0.023540450260043144,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.997523844242096,0.0022534322924911976,0.00022273340437095612,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9919421672821045,0.007639595773071051,0.000418192328652367,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9888249039649963,0.010502351447939873,0.0006726727588102221,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9907205104827881,0.009024010971188545,0.00025550636928528547,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9978501796722412,0.0020127620082348585,0.00013699768169317394,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.9287700057029724,0.06821493804454803,0.0030150243546813726,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9304996728897095,0.06761389970779419,0.0018865307793021202,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.899071991443634,0.09885645657777786,0.0020715119317173958,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9894155263900757,0.010034301318228245,0.0005502734566107392,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.9560219645500183,0.04223635047674179,0.0017416771734133363,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9993075132369995,0.0006453145761042833,4.7198809625115246e-05,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.940827488899231,0.058401331305503845,0.000771186372730881,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9977232813835144,0.0020743366330862045,0.00020227521599736065,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.7675935626029968,0.22901573777198792,0.0033907159231603146,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.7589131593704224,0.24037060141563416,0.0007162876427173615,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.8990485072135925,0.09941423684358597,0.001537307514809072,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.6243899464607239,0.36765146255493164,0.007958553731441498,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.5282399654388428,0.470742404460907,0.0010176653740927577,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9909471273422241,0.008596574887633324,0.0004563021066132933,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9958459734916687,0.003978070802986622,0.0001758826256264001,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.8590822219848633,0.12865880131721497,0.012258918955922127,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.997887909412384,0.002018819795921445,9.327363659394905e-05,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.9102725982666016,0.08769340068101883,0.0020339449401944876,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9695232510566711,0.02919737808406353,0.001279368530958891,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.9830280542373657,0.01595023088157177,0.0010217784438282251,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9901683330535889,0.009244988672435284,0.000586654176004231,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9975215792655945,0.002323049120604992,0.00015531876124441624,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9719436764717102,0.02764374576508999,0.00041257956763729453,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.6144052147865295,0.38220036029815674,0.0033944156020879745,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9553783535957336,0.042673807591199875,0.0019478575559332967,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.9031144380569458,0.09197784215211868,0.004907720256596804,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.9239322543144226,0.0742044672369957,0.001863286248408258,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.9836814403533936,0.01584794744849205,0.00047055771574378014,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.9283572435379028,0.06574569642543793,0.005897053517401218,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9991409778594971,0.000766344484873116,9.262299863621593e-05,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.8181690573692322,0.17872753739356995,0.003103457624092698,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9873491525650024,0.012385956943035126,0.0002649380767252296,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9002087712287903,0.09375441819429398,0.006036750972270966,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9931582808494568,0.006555056665092707,0.00028661757824011147,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.9069769382476807,0.09058274328708649,0.0024402723647654057,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9747309684753418,0.024422122165560722,0.000846862094476819,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.9017957448959351,0.09685157984495163,0.00135259167291224,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9737972617149353,0.025329452008008957,0.0008733457652851939,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9962521195411682,0.003446078859269619,0.00030177566804923117,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9734641313552856,0.025338422507047653,0.0011974582448601723,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.8294828534126282,0.16775524616241455,0.0027619395405054092,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.9470993876457214,0.05205991119146347,0.0008407171699218452,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9973664879798889,0.0024579756427556276,0.00017560203559696674,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9976117610931396,0.0022459635511040688,0.00014218459546100348,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9901989698410034,0.009380452334880829,0.00042054863297380507,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.999142050743103,0.0007930112187750638,6.49674329906702e-05,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.7270175218582153,0.22123660147190094,0.051745880395174026,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.8471001982688904,0.15234918892383575,0.0005506944144144654,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9883776307106018,0.010784382000565529,0.0008379967766813934,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.9885757565498352,0.01110481284558773,0.00031944800866767764,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9947323799133301,0.00483968760818243,0.00042795203626155853,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9925616383552551,0.007217882201075554,0.0002203932381235063,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9913343787193298,0.008524757809937,0.00014091285993345082,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9879879951477051,0.011375549249351025,0.0006364467553794384,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9916860461235046,0.007916648872196674,0.0003972839331254363,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9986357092857361,0.0012721642851829529,9.216776379616931e-05,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.998017430305481,0.0018495036056265235,0.00013306547771207988,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9963823556900024,0.003398964647203684,0.00021862381254322827,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9957043528556824,0.003989507909864187,0.0003061280585825443,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.8606376647949219,0.13855081796646118,0.0008114976226352155,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9945304989814758,0.0048864418640732765,0.0005830926238559186,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9669138193130493,0.031116940081119537,0.001969190314412117,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9956331849098206,0.004133356735110283,0.00023345858789980412,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9964244961738586,0.0032809460535645485,0.0002945957239717245,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.796095609664917,0.2003583163022995,0.0035460609942674637,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9919595122337341,0.00782240740954876,0.00021804560674354434,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9566540122032166,0.04126490280032158,0.002081105951219797,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9917650818824768,0.007755746133625507,0.0004791544342879206,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9952545166015625,0.00459414953365922,0.0001514157047495246,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9507862329483032,0.047688622027635574,0.0015251522418111563,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9963091015815735,0.0035485012922436,0.00014235120033845305,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9989731311798096,0.0009304998675361276,9.631026478018612e-05,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9872598648071289,0.011824638582766056,0.0009154646540991962,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.932222306728363,0.06467407941818237,0.003103675553575158,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.8892827033996582,0.10504679381847382,0.005670528393238783,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9145058989524841,0.08493353426456451,0.0005606156191788614,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.9306479096412659,0.06546350568532944,0.003888663137331605,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.8624061942100525,0.13648536801338196,0.0011083428980782628,True,False,False
27275,test,outlier_low_confidence,medium,good,bad,False,False,0.5986610054969788,0.35661599040031433,0.04472306743264198,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9975916147232056,0.0021712754387408495,0.00023708536173216999,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9885479211807251,0.010863387025892735,0.0005887997685931623,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.951609194278717,0.045348718762397766,0.003042160766199231,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9966008067131042,0.0031430225353688,0.00025614883634261787,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9312610626220703,0.06407935917377472,0.004659514874219894,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9889286160469055,0.010554950684309006,0.0005163323949091136,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8970555663108826,0.10240017622709274,0.0005441929097287357,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.977024495601654,0.02274334989488125,0.00023216645058710128,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.9485915899276733,0.047118715941905975,0.004289719741791487,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9735715389251709,0.02551916241645813,0.000909325375687331,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9633408188819885,0.0349247045814991,0.0017345425439998507,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9806972742080688,0.018197214230895042,0.0011054371716454625,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9896097183227539,0.010154415853321552,0.0002358420315431431,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9880865812301636,0.011245268397033215,0.0006681180093437433,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9916903972625732,0.007969344966113567,0.0003402580914553255,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9883487224578857,0.010914433747529984,0.000736819114536047,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9912582039833069,0.008352446369826794,0.00038930244045332074,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9869908690452576,0.01206165086477995,0.0009475147817283869,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.927925705909729,0.07042095065116882,0.0016533901216462255,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9916149377822876,0.00792431365698576,0.0004607364535331726,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9972991347312927,0.0024813266936689615,0.00021955199190415442,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9956862926483154,0.004115914460271597,0.000197807457880117,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.9936410784721375,0.006044840440154076,0.00031416420824825764,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9947807192802429,0.0049400958232581615,0.0002792031446006149,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9924861192703247,0.007094439584761858,0.00041941044037230313,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.877784788608551,0.12002070248126984,0.0021945068147033453,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.7786538600921631,0.2206859141588211,0.0006602109642699361,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9934065341949463,0.006385260261595249,0.0002081644779536873,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.662361741065979,0.33103737235069275,0.006600867956876755,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9921956062316895,0.007313835434615612,0.000490568287204951,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.993100643157959,0.006602832116186619,0.00029656762490049005,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9032809734344482,0.0907994732260704,0.005919551942497492,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9863713383674622,0.013043317012488842,0.0005853117327205837,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9946396946907043,0.005151694640517235,0.0002086525782942772,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9831100702285767,0.01615334488451481,0.0007365531055256724,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9956366419792175,0.004210000857710838,0.00015337106015067548,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9960371851921082,0.0037711048498749733,0.00019178072398062795,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9833236336708069,0.015386265702545643,0.0012900835135951638,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9375839829444885,0.058295026421546936,0.004121077246963978,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9900603294372559,0.009531632997095585,0.0004079617210663855,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.8288273215293884,0.16815049946308136,0.0030221634078770876,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.9783897399902344,0.02099655196070671,0.0006136816227808595,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9548699855804443,0.04195274040102959,0.003177356906235218,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9895328283309937,0.010191679932177067,0.000275514496024698,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9772132635116577,0.021234048530459404,0.001552630914375186,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.7148298025131226,0.23418892920017242,0.05098128691315651,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.8370895385742188,0.1569368690252304,0.005973665975034237,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9978082776069641,0.002049211645498872,0.00014249063679017127,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9953898191452026,0.004509554710239172,0.00010056507744593546,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9974167346954346,0.0024545432534068823,0.0001286277692997828,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.6015433669090271,0.3973747193813324,0.001081895548850298,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9976678490638733,0.0021999322343617678,0.00013213737111072987,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9898052215576172,0.009601730853319168,0.0005929888575337827,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9914214015007019,0.008329951204359531,0.00024864525767043233,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9174667000770569,0.0816744789481163,0.0008588438504375517,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9821756482124329,0.0164113137871027,0.0014131066855043173,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9976751208305359,0.0021518822759389877,0.00017306736845057458,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.946061909198761,0.052793607115745544,0.001144532347097993,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9977676868438721,0.0021212189458310604,0.00011106702731922269,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9887281656265259,0.010846515186131,0.00042536566616036,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9916849136352539,0.008043790236115456,0.0002713162684813142,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.997596800327301,0.002278601750731468,0.0001246887695742771,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9937847852706909,0.005734526552259922,0.00048063002759590745,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9585933089256287,0.04065649211406708,0.0007502338849008083,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9883772730827332,0.011367042548954487,0.00025564286625012755,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9832005500793457,0.016217805445194244,0.000581648200750351,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9262195825576782,0.06942520290613174,0.004355194047093391,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9726198315620422,0.025860827416181564,0.0015193989966064692,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.9458284974098206,0.05055343359708786,0.0036180492024868727,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9861176609992981,0.013575395569205284,0.0003069414815399796,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9842727184295654,0.015046695247292519,0.0006805319571867585,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.9628502130508423,0.03592422604560852,0.0012256101472303271,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9939451813697815,0.005879053846001625,0.00017572380602359772,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9822805523872375,0.016778454184532166,0.0009409997728653252,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.982954204082489,0.016370395198464394,0.0006753944326192141,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9848543405532837,0.013711569830775261,0.001434094039723277,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.9569096565246582,0.03978925570845604,0.0033010090701282024,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9561560153961182,0.04140803962945938,0.002435944275930524,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9728384613990784,0.025507602840662003,0.0016540010692551732,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9968711733818054,0.0029517391230911016,0.0001771018869476393,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.993475615978241,0.006310288328677416,0.00021410030603874475,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9600220918655396,0.03852672874927521,0.0014511384069919586,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9986355900764465,0.0013010937254875898,6.329421739792451e-05,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9988101720809937,0.0010814538691192865,0.00010831036343006417,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9287300109863281,0.06999712437391281,0.001272826106287539,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9977643489837646,0.002135288203135133,0.00010042748908745125,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9877302050590515,0.011559359729290009,0.000710455933585763,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9980858564376831,0.0017916668439283967,0.00012254730972927064,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9808863997459412,0.018260445445775986,0.0008530841441825032,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9739625453948975,0.02518954873085022,0.0008479345124214888,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9961626529693604,0.003673572326079011,0.00016371009405702353,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8944052457809448,0.09932421147823334,0.006270493846386671,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9971331357955933,0.0026964067947119474,0.00017043267143890262,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9871108531951904,0.012423521839082241,0.00046567260869778693,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.8927902579307556,0.10637085884809494,0.0008389047579839826,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9972905516624451,0.002556014806032181,0.00015331219765357673,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9660788774490356,0.03256911411881447,0.0013520200736820698,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9202480912208557,0.0765177309513092,0.0032340826001018286,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9829677939414978,0.01639200933277607,0.0006401354912668467,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9960695505142212,0.003775013145059347,0.00015538567095063627,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9963288903236389,0.003492410061880946,0.00017880873929243535,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.990490198135376,0.009012655355036259,0.0004970724694430828,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9864931702613831,0.013129391707479954,0.00037744693690910935,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9949157238006592,0.004779062233865261,0.00030520668951794505,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9989810585975647,0.0009311398025602102,8.779445488471538e-05,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9619972109794617,0.03700999543070793,0.0009927585488185287,True,False,False
