row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27203,test,outlier_low_confidence,medium,good,good,False,False,0.8605788946151733,0.11166723817586899,0.02775390073657036,True,False,False
27205,test,outlier_low_confidence,medium,good,bad,False,False,0.4528614580631256,0.2191050946712494,0.328033447265625,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.724382758140564,0.20328733325004578,0.07232989370822906,True,False,False
27208,test,outlier_low_confidence,medium,good,bad,False,False,0.4265860915184021,0.2951482832431793,0.2782656252384186,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.7220966219902039,0.20282301306724548,0.07508036494255066,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9882631897926331,0.008802905678749084,0.002933886367827654,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.6971431374549866,0.268573522567749,0.034283362329006195,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9840675592422485,0.011843523941934109,0.004088955465704203,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.881454348564148,0.09101874381303787,0.027526967227458954,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9813527464866638,0.013131223618984222,0.005515983793884516,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.8776747584342957,0.08682283014059067,0.035502444952726364,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9255046844482422,0.04920527711510658,0.025289997458457947,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.6317243576049805,0.2956613004207611,0.07261437177658081,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.8962714672088623,0.06474627554416656,0.03898221626877785,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9757480025291443,0.016873182728886604,0.007378809154033661,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.8615809679031372,0.08052225410938263,0.057896729558706284,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.9048987627029419,0.06742192804813385,0.027679285034537315,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.9301804304122925,0.05894659832119942,0.010872971266508102,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.967982292175293,0.021670090034604073,0.010347608476877213,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.987225353717804,0.009104656055569649,0.0036698991898447275,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9337120056152344,0.04677033796906471,0.01951758563518524,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9860253930091858,0.010045609436929226,0.003928988706320524,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.8652768135070801,0.1332114338874817,0.0015117580769583583,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.8342787623405457,0.16389809548854828,0.0018230552086606622,True,False,False
27233,test,outlier_low_confidence,medium,good,bad,False,False,0.720594048500061,0.1732948273420334,0.10611113160848618,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.976414144039154,0.020179133862257004,0.003406752599403262,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9492343664169312,0.03378552570939064,0.016980111598968506,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9782917499542236,0.018257947638630867,0.003450373187661171,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9929589033126831,0.006312002893537283,0.0007292045629583299,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9728595614433289,0.019250044599175453,0.007890419103205204,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9632959961891174,0.02665351890027523,0.010050451382994652,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9906580448150635,0.0063558537513017654,0.002986038336530328,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9842275977134705,0.010871975682675838,0.0049004633910954,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9642592668533325,0.027625514194369316,0.008115255273878574,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.8014038801193237,0.19625256955623627,0.002343573374673724,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.8959852457046509,0.08076300472021103,0.023251747712492943,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.935696005821228,0.06223157048225403,0.002072426723316312,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.940150260925293,0.04317908734083176,0.016670599579811096,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.7482650279998779,0.16071215271949768,0.09102275222539902,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9652194976806641,0.02399226650595665,0.010788215324282646,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9430409073829651,0.041071005165576935,0.015888119116425514,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.8296980261802673,0.11407534778118134,0.056226711720228195,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9717953205108643,0.02375192567706108,0.004452780820429325,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.8833580017089844,0.07868684828281403,0.03795511648058891,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9447479844093323,0.04347579553723335,0.011776278726756573,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.977331817150116,0.019496744498610497,0.0031714222859591246,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.930372953414917,0.04406021162867546,0.02556687779724598,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.9409685134887695,0.0550989992916584,0.003932527732104063,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.97657710313797,0.017962384968996048,0.0054605077020823956,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9849639534950256,0.011180098168551922,0.003855996998026967,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9031688570976257,0.06331048160791397,0.033520616590976715,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.8939120173454285,0.07021814584732056,0.03586982563138008,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.802270233631134,0.14348016679286957,0.05424964427947998,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9746617078781128,0.018627265468239784,0.006711015477776527,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.9540843367576599,0.04345669597387314,0.002458978444337845,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.9554164409637451,0.041857145726680756,0.002726418199017644,True,False,False
27276,test,outlier_low_confidence,medium,good,bad,False,False,0.7256219983100891,0.12658439576625824,0.1477936953306198,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.8715634942054749,0.08066898584365845,0.047767508774995804,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.5226702094078064,0.387550950050354,0.08977878838777542,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9668740630149841,0.02442021481692791,0.008705717511475086,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.4322907328605652,0.224472776055336,0.34323644638061523,True,False,False
27281,test,outlier_low_confidence,medium,good,bad,False,False,0.5857791900634766,0.18246284127235413,0.2317579835653305,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9301995038986206,0.06763128191232681,0.002169148763641715,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9917857050895691,0.007090027444064617,0.0011242476757615805,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.7409519553184509,0.1677192747592926,0.09132876992225647,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9711863994598389,0.0197885911911726,0.009024985134601593,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.8223767280578613,0.10566134750843048,0.07196182757616043,True,False,False
27289,test,outlier_low_confidence,medium,good,bad,False,False,0.7291442155838013,0.16131877899169922,0.10953698307275772,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9857520461082458,0.012454181909561157,0.0017937562661245465,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9098317623138428,0.05495394021272659,0.035214222967624664,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.982647716999054,0.012441571801900864,0.004910814110189676,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.5711488127708435,0.15391969680786133,0.274931401014328,True,False,False
27296,test,outlier_low_confidence,medium,good,bad,False,False,0.7515475153923035,0.1083073765039444,0.14014515280723572,True,False,False
27297,test,outlier_low_confidence,medium,good,bad,False,False,0.7680842876434326,0.13074728846549988,0.10116841644048691,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9418506622314453,0.037232693284749985,0.02091662958264351,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.8972293138504028,0.062217116355895996,0.04055354744195938,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9417729377746582,0.0391581654548645,0.019068894907832146,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9879000186920166,0.009083688259124756,0.0030162278562784195,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.9211655855178833,0.06965911388397217,0.00917527824640274,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.960491955280304,0.02937178499996662,0.010136277414858341,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.9009398818016052,0.09715908020734787,0.0019009365933015943,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9597568511962891,0.025608181953430176,0.014635052531957626,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9350318312644958,0.06361846625804901,0.001349764526821673,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9826609492301941,0.011990335769951344,0.0053487210534513,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9426168203353882,0.040371786803007126,0.017011340707540512,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9266127943992615,0.048776283860206604,0.024610863998532295,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.7512297630310059,0.1777699738740921,0.07100022584199905,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9467766880989075,0.034009311348199844,0.019213996827602386,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9838301539421082,0.010444778949022293,0.005725138820707798,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7797654271125793,0.16777758300304413,0.05245694890618324,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.991465151309967,0.006362054497003555,0.0021728675346821547,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9854575395584106,0.01062923762947321,0.003913262393325567,True,False,False
27320,test,outlier_low_confidence,medium,good,bad,False,False,0.7564839124679565,0.12940669059753418,0.1141093447804451,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.8507203459739685,0.08337265998125076,0.06590699404478073,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.5857166647911072,0.38027268648147583,0.0340106375515461,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9035935997962952,0.06798921525478363,0.028417132794857025,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9907048344612122,0.006814249325543642,0.0024809781461954117,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9033430814743042,0.06733772903680801,0.029319213703274727,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.421977162361145,0.34442758560180664,0.23359522223472595,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.6955638527870178,0.17475523054599762,0.12968090176582336,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.970633864402771,0.018004750832915306,0.011361383832991123,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9931256771087646,0.005581486038863659,0.0012928544310852885,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9650074243545532,0.024011366069316864,0.010981177911162376,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9907914400100708,0.006865040399134159,0.0023435731418430805,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9250757098197937,0.055689431726932526,0.01923483796417713,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9867059588432312,0.010220780037343502,0.003073254367336631,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9688068628311157,0.01959497109055519,0.011598218232393265,True,False,False
27340,test,outlier_low_confidence,medium,good,bad,False,False,0.6880639791488647,0.15825393795967102,0.15368206799030304,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.987001895904541,0.009356386959552765,0.0036417271476238966,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9720154404640198,0.01985175348818302,0.00813281163573265,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9911435842514038,0.006966861430555582,0.0018896696856245399,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9695167541503906,0.022569915279746056,0.007913293316960335,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9630595445632935,0.022109583020210266,0.01483076810836792,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9861832857131958,0.011354547925293446,0.00246224831789732,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9524398446083069,0.0335182324051857,0.014041944406926632,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.8794231414794922,0.09220541268587112,0.028371356427669525,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9707465171813965,0.02396518550813198,0.005288243293762207,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9587951302528381,0.02703678607940674,0.014168058522045612,True,False,False
27351,test,outlier_low_confidence,medium,good,bad,False,False,0.7106871604919434,0.1742090880870819,0.11510376632213593,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.7886432409286499,0.11206546425819397,0.09929130226373672,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9872168898582458,0.009612618945538998,0.003170422278344631,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8870914578437805,0.06938189268112183,0.04352670907974243,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.8381086587905884,0.10635972768068314,0.055531617254018784,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9828190207481384,0.012786466628313065,0.004394511692225933,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9387703537940979,0.04492336884140968,0.01630621962249279,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.8567085266113281,0.09220560640096664,0.051085833460092545,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8244834542274475,0.12848655879497528,0.047029998153448105,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.4503771662712097,0.26041820645332336,0.2892046570777893,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.7985064387321472,0.1198572963476181,0.08163619041442871,True,False,False
27364,test,outlier_low_confidence,medium,good,bad,False,False,0.656408429145813,0.15377967059612274,0.18981187045574188,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9873058795928955,0.00903735775500536,0.0036566497292369604,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9703340530395508,0.02546173892915249,0.004204085562378168,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.8474531173706055,0.083012655377388,0.06953424215316772,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9927996397018433,0.005369642283767462,0.0018306112615391612,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9922060370445251,0.00555947981774807,0.0022344570606946945,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8939977288246155,0.07647865265607834,0.029523583129048347,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9895904660224915,0.008233943022787571,0.0021756005007773638,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.7997733354568481,0.13706029951572418,0.06316637992858887,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9900332093238831,0.007587735075503588,0.0023790295235812664,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.8319065570831299,0.10689783841371536,0.06119561567902565,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.907260537147522,0.06608501076698303,0.026654401794075966,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9890469908714294,0.007860359735786915,0.003092558588832617,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.9304071664810181,0.059289224445819855,0.010303634218871593,True,False,False
27379,test,outlier_low_confidence,medium,good,bad,False,False,0.48577699065208435,0.2433229684829712,0.27090004086494446,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.978369414806366,0.015909500420093536,0.005721115041524172,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9731374382972717,0.018584005534648895,0.008278584107756615,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.8328713178634644,0.16222599148750305,0.004902741406112909,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9912944436073303,0.006580736022442579,0.0021248296834528446,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.8414167761802673,0.08932796120643616,0.06925531476736069,True,False,False
27388,test,outlier_low_confidence,medium,good,bad,False,False,0.6283068656921387,0.173821821808815,0.19787132740020752,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9728574156761169,0.018657008185982704,0.00848552118986845,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9851779341697693,0.010590705089271069,0.0042313821613788605,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9614747762680054,0.026119530200958252,0.012405606918036938,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9019765853881836,0.05836606025695801,0.039657335728406906,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9702028036117554,0.0219457745552063,0.007851473055779934,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9725921154022217,0.01856902614235878,0.008838837035000324,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9818881154060364,0.013574118725955486,0.004537859931588173,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9534823298454285,0.033984486013650894,0.01253320463001728,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9196583032608032,0.044903602451086044,0.035438068211078644,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.8723982572555542,0.09238485991954803,0.03521696478128433,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.8628067970275879,0.08637507259845734,0.05081809312105179,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9351389408111572,0.04151275008916855,0.02334829419851303,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.7647642493247986,0.15681032836437225,0.07842545211315155,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.8326855301856995,0.09133575111627579,0.07597875595092773,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9858679175376892,0.010627048090100288,0.003505056956782937,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9506765007972717,0.041336264461278915,0.007987234741449356,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9832196831703186,0.012024402618408203,0.004755958914756775,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.8471426963806152,0.08347617834806442,0.06938111037015915,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.7370700240135193,0.17713221907615662,0.0857977494597435,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9062694907188416,0.059599120169878006,0.03413142263889313,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.8219349384307861,0.11392246931791306,0.0641426146030426,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.7636640071868896,0.17641885578632355,0.05991718918085098,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.8503820300102234,0.09831295162439346,0.05130495876073837,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9749523401260376,0.016891689971089363,0.008155977353453636,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9837722182273865,0.01219237595796585,0.00403545843437314,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9738436937332153,0.01957591250538826,0.006580363027751446,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.5422230958938599,0.4561770260334015,0.0015998792368918657,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.7411926984786987,0.17725899815559387,0.0815482884645462,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9812630414962769,0.014490542933344841,0.004246331285685301,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8213832378387451,0.12101150304079056,0.05760522559285164,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.7959063053131104,0.14919407665729523,0.05489956960082054,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5809569358825684,0.41667836904525757,0.0023646459449082613,True,False,False
27429,test,outlier_low_confidence,medium,good,bad,False,False,0.5794054865837097,0.2024390697479248,0.21815547347068787,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.8686754107475281,0.07430168986320496,0.05702297389507294,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9586400985717773,0.036299459636211395,0.0050604925490915775,True,False,False
27432,test,outlier_low_confidence,medium,good,bad,False,False,0.4082604646682739,0.22087059915065765,0.37086889147758484,True,False,False
27433,test,outlier_low_confidence,medium,good,bad,False,False,0.4341593384742737,0.25818973779678345,0.30765092372894287,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9013930559158325,0.06986138969659805,0.028745535761117935,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9681447148323059,0.02413698472082615,0.007718306966125965,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9906167387962341,0.008596803061664104,0.0007865061052143574,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9528346657752991,0.03199603781104088,0.015169315040111542,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9396615028381348,0.03921658545732498,0.021121922880411148,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9215846061706543,0.04963619261980057,0.028779244050383568,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9595741629600525,0.027316931635141373,0.013108833692967892,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9905943870544434,0.006718045566231012,0.002687612781301141,True,False,False
27443,test,outlier_low_confidence,medium,good,bad,False,False,0.7334895133972168,0.12217524647712708,0.14433524012565613,True,False,False
27444,test,outlier_low_confidence,medium,good,bad,False,False,0.4851594567298889,0.19681058824062347,0.3180299699306488,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.8701387047767639,0.07783541828393936,0.05202578753232956,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.965278148651123,0.023692330345511436,0.011029449291527271,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.801380455493927,0.1365465521812439,0.06207297742366791,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.976330041885376,0.016495976597070694,0.0071740103885531425,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9818978905677795,0.012716553173959255,0.005385494790971279,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9658005237579346,0.021281542256474495,0.012917991727590561,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.973940372467041,0.018617337569594383,0.007442263420671225,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9930978417396545,0.005269367713481188,0.001632821629755199,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9169954061508179,0.05355966091156006,0.029444867745041847,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9403867125511169,0.04000964015722275,0.01960369199514389,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9545530080795288,0.032947637140750885,0.012499313801527023,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9509462714195251,0.03485148027539253,0.014202297665178776,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9141035676002502,0.05924520641565323,0.026651237159967422,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9771061539649963,0.017044691368937492,0.005849160719662905,True,False,False
27462,test,outlier_low_confidence,medium,good,bad,False,False,0.7638871073722839,0.11723444610834122,0.11887848377227783,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.908026933670044,0.06441347301006317,0.027559522539377213,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9804741144180298,0.014448517933487892,0.005077292677015066,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9752687215805054,0.0168746430426836,0.007856644690036774,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9905852675437927,0.006849292200058699,0.0025654879864305258,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9761975407600403,0.015679603442549706,0.00812286976724863,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9884601831436157,0.008425337262451649,0.003114404622465372,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9824998378753662,0.010717268101871014,0.00678297271952033,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.7085292339324951,0.19152337312698364,0.09994737058877945,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9941710829734802,0.00421219551935792,0.0016166933346539736,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9922041893005371,0.005588679574429989,0.002207087120041251,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.981433093547821,0.014487028121948242,0.0040798792615532875,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9878544211387634,0.009646758437156677,0.0024988329969346523,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9715815782546997,0.022786101326346397,0.005632244050502777,True,False,False
27476,test,outlier_low_confidence,medium,good,bad,False,False,0.4948183596134186,0.1719145029783249,0.33326709270477295,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9892696738243103,0.009555908851325512,0.0011744657531380653,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9785304665565491,0.013770910911262035,0.007698694244027138,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9894058108329773,0.007470235228538513,0.0031239152885973454,True,False,False
27480,test,outlier_low_confidence,medium,good,bad,False,False,0.4329935312271118,0.2341414988040924,0.33286499977111816,True,False,False
27481,test,outlier_low_confidence,medium,good,bad,False,False,0.5502103567123413,0.19319742918014526,0.25659218430519104,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.9698590636253357,0.02441665716469288,0.0057243239134550095,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.8546174764633179,0.0952121689915657,0.05017039179801941,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.8376765847206116,0.088594950735569,0.0737285166978836,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9833184480667114,0.01241331547498703,0.004268243443220854,True,False,False
