row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9785304665565491,0.013770910911262035,0.007698694244027138,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9894058108329773,0.007470235228538513,0.0031239152885973454,True,False,False
27480,test,outlier_low_confidence,medium,good,bad,False,False,0.4329935312271118,0.2341414988040924,0.33286499977111816,True,False,False
27481,test,outlier_low_confidence,medium,good,bad,False,False,0.5502103567123413,0.19319742918014526,0.25659218430519104,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.9698590636253357,0.02441665716469288,0.0057243239134550095,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.8546174764633179,0.0952121689915657,0.05017039179801941,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.8376765847206116,0.088594950735569,0.0737285166978836,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9833184480667114,0.01241331547498703,0.004268243443220854,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8818820118904114,0.08917155116796494,0.028946368023753166,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.889502227306366,0.06309764832258224,0.047400135546922684,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9447066783905029,0.040187686681747437,0.015105629339814186,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.3539392650127411,0.3069329261779785,0.339127779006958,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9499735236167908,0.03548654913902283,0.014539951458573341,True,False,False
27492,test,outlier_low_confidence,medium,bad,bad,False,False,0.03757554292678833,0.12664879858493805,0.8357756733894348,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.8515408635139465,0.08404286205768585,0.06441627442836761,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9389446973800659,0.045203451067209244,0.015851924195885658,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.7929921746253967,0.14559140801429749,0.061416398733854294,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9895181059837341,0.007198947947472334,0.0032829218544065952,True,False,False
27497,test,outlier_low_confidence,medium,good,bad,False,False,0.7374557852745056,0.12854455411434174,0.13399966061115265,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.9435256123542786,0.05347495898604393,0.002999437740072608,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9919013381004333,0.006054810248315334,0.00204385700635612,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9908768534660339,0.007193323224782944,0.0019298067782074213,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9423354268074036,0.03925618901848793,0.01840837672352791,True,False,False
27502,test,outlier_low_confidence,medium,bad,bad,False,False,0.24174223840236664,0.2591491639614105,0.49910858273506165,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9871326684951782,0.009139898233115673,0.003727515460923314,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9844575524330139,0.011194818653166294,0.004347539972513914,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9402078986167908,0.039341073483228683,0.02045108564198017,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9008870720863342,0.062253113836050034,0.036859847605228424,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.7856650948524475,0.12700240314006805,0.08733254671096802,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9202214479446411,0.05354403331875801,0.0262344628572464,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9789305925369263,0.014700731262564659,0.00636870414018631,True,False,False
27510,test,outlier_low_confidence,medium,good,bad,False,False,0.5084319114685059,0.2485409826040268,0.24302710592746735,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9777872562408447,0.014483345672488213,0.007729384582489729,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.959068775177002,0.026566486805677414,0.014364699833095074,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8795409798622131,0.08394791930913925,0.036511149257421494,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9454082250595093,0.03960481658577919,0.014986908994615078,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.836969256401062,0.09428784996271133,0.06874293088912964,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9609573483467102,0.02626808173954487,0.012774580158293247,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.5097696781158447,0.46302226185798645,0.027208048850297928,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9580844640731812,0.029436379671096802,0.012479234486818314,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9535397887229919,0.030225325375795364,0.016234926879405975,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9480875134468079,0.03635066747665405,0.015561782754957676,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9820273518562317,0.013378593139350414,0.00459400424733758,True,False,False
27522,test,outlier_low_confidence,medium,good,bad,False,False,0.5439552664756775,0.18373703956604004,0.27230769395828247,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9738949537277222,0.02457805909216404,0.0015270133735612035,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9913554787635803,0.006087780464440584,0.0025567756965756416,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9024986624717712,0.061669234186410904,0.03583201393485069,True,False,False
27526,test,outlier_low_confidence,medium,good,bad,False,False,0.4865521192550659,0.21831254661083221,0.29513537883758545,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9449942111968994,0.034729599952697754,0.020276131108403206,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9219620227813721,0.04732666537165642,0.030711259692907333,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9174894690513611,0.07269521057605743,0.009815383702516556,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9671859741210938,0.024695714935660362,0.008118350058794022,True,False,False
27531,test,outlier_low_confidence,medium,good,bad,False,False,0.7546106576919556,0.11100950837135315,0.13437990844249725,True,False,False
27533,test,outlier_low_confidence,medium,good,bad,False,False,0.5121293067932129,0.2038121074438095,0.28405869007110596,True,False,False
27534,test,outlier_low_confidence,medium,bad,bad,False,False,0.2243083417415619,0.23821140825748444,0.5374802947044373,True,False,False
27535,test,outlier_low_confidence,medium,good,bad,False,False,0.5415281057357788,0.2527351677417755,0.20573674142360687,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9584812521934509,0.027513401582837105,0.014005263336002827,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.8730708360671997,0.07201660424470901,0.05491255968809128,True,False,False
27538,test,outlier_low_confidence,medium,good,bad,False,False,0.6748834252357483,0.11579195410013199,0.20932461321353912,True,False,False
27539,test,outlier_low_confidence,medium,bad,bad,False,False,0.38206157088279724,0.20457665622234344,0.4133618474006653,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.8767246007919312,0.07699856162071228,0.04627678915858269,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.929692804813385,0.04961526021361351,0.0206918902695179,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.942480206489563,0.03901168331503868,0.018508095294237137,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9859421849250793,0.01032919529825449,0.003728668438270688,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9462460279464722,0.03724544495344162,0.016508614644408226,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9900223612785339,0.007888969033956528,0.0020886710844933987,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9569342136383057,0.03226586803793907,0.010799860581755638,True,False,False
27548,test,outlier_low_confidence,medium,good,bad,False,False,0.6733676195144653,0.1486978679895401,0.1779344528913498,True,False,False
27549,test,outlier_low_confidence,medium,bad,bad,False,False,0.22245846688747406,0.2582852840423584,0.5192562341690063,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8083500862121582,0.11436284333467484,0.07728701829910278,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.032582033425569534,0.12777483463287354,0.839643120765686,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9675694108009338,0.023088056594133377,0.009342528879642487,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.8801032304763794,0.07368240505456924,0.046214379370212555,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.7000350952148438,0.13792839646339417,0.16203656792640686,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9936714172363281,0.004668793175369501,0.0016597674693912268,True,False,False
27556,test,outlier_low_confidence,medium,bad,bad,False,False,0.21592964231967926,0.2333984225988388,0.5506719946861267,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9541590809822083,0.030241938307881355,0.015598941594362259,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9679848551750183,0.022920716553926468,0.009094416163861752,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9384663105010986,0.03876198083162308,0.022771677002310753,True,False,False
27560,test,outlier_low_confidence,medium,good,bad,False,False,0.7236741781234741,0.12300445139408112,0.15332135558128357,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.8988018035888672,0.06199587881565094,0.03920226916670799,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.7960392236709595,0.10577359795570374,0.09818720817565918,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.8390783071517944,0.09070274233818054,0.07021895796060562,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9907220602035522,0.0068507506512105465,0.0024272482842206955,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.8918516039848328,0.0838741585612297,0.024274341762065887,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9939888715744019,0.004209785256534815,0.0018013640074059367,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9913507699966431,0.006337090861052275,0.0023121507838368416,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9020617604255676,0.05825813487172127,0.0396801121532917,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9685967564582825,0.02176336944103241,0.009639844298362732,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.8008699417114258,0.10275726765394211,0.09637279808521271,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9489124417304993,0.03271143510937691,0.01837608404457569,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9860491156578064,0.009852693416178226,0.004098087549209595,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.8613327741622925,0.07699539512395859,0.06167179346084595,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9105847477912903,0.05550548806786537,0.03390978276729584,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9791916012763977,0.015246943570673466,0.005561447702348232,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9562869071960449,0.02980727329850197,0.013905799947679043,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.8324586153030396,0.10860227048397064,0.05893910303711891,True,False,False
27578,test,outlier_low_confidence,medium,good,bad,False,False,0.5290151238441467,0.2161518633365631,0.2548329532146454,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.08200924098491669,0.19834588468074799,0.7196449041366577,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9438382387161255,0.03783504292368889,0.0183266568928957,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.7583246827125549,0.15013740956783295,0.09153793007135391,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9431140422821045,0.035775404423475266,0.02111062780022621,True,False,False
27583,test,outlier_low_confidence,medium,good,bad,False,False,0.5867636799812317,0.17060917615890503,0.2426270991563797,True,False,False
27584,test,outlier_low_confidence,medium,bad,bad,False,False,0.3241030275821686,0.20063090324401855,0.47526609897613525,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.986107349395752,0.010239518247544765,0.003653243649750948,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9902951717376709,0.007130249869078398,0.0025745562743395567,True,False,False
27587,test,outlier_low_confidence,medium,good,bad,False,False,0.5377165675163269,0.20126545429229736,0.26101797819137573,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9778563380241394,0.016203325241804123,0.005940333008766174,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9862685799598694,0.009097208268940449,0.004634213633835316,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.988914430141449,0.008222747594118118,0.0028627836145460606,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.8784865140914917,0.059171851724386215,0.062341682612895966,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9397097826004028,0.03805195167660713,0.022238288074731827,True,False,False
27594,test,outlier_low_confidence,medium,bad,bad,False,False,0.30655336380004883,0.2616713345050812,0.43177536129951477,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.5491331219673157,0.2455713450908661,0.20529554784297943,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.4418681561946869,0.2893158793449402,0.2688159644603729,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9188944101333618,0.04829230159521103,0.032813236117362976,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9426653981208801,0.03636675328016281,0.020967843011021614,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9888126850128174,0.009011070244014263,0.0021762687247246504,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8838136792182922,0.07960329949855804,0.03658296912908554,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.8933863043785095,0.06324270367622375,0.04337102174758911,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.993939995765686,0.00415381882339716,0.0019062735373154283,True,False,False
27603,test,outlier_low_confidence,medium,good,bad,False,False,0.5278886556625366,0.2314973771572113,0.24061399698257446,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9908848404884338,0.006703552324324846,0.0024115568958222866,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8542083501815796,0.09738893806934357,0.04840267449617386,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.982317328453064,0.011158343404531479,0.006524298805743456,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.8638783693313599,0.08757510781288147,0.04854653775691986,True,False,False
27608,test,outlier_low_confidence,medium,bad,bad,False,False,0.07935300469398499,0.15353652834892273,0.7671104073524475,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9014942049980164,0.0673375129699707,0.031168324872851372,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.5833820700645447,0.20138786733150482,0.2152300626039505,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9835928678512573,0.011357229202985764,0.0050498549826443195,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9159590005874634,0.06534019857645035,0.01870075613260269,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9716992974281311,0.02083372138440609,0.007466942071914673,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9862727522850037,0.009159630164504051,0.0045676324516534805,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.956059992313385,0.02999878115952015,0.013941195793449879,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.911152184009552,0.0587887279689312,0.030059145763516426,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.86512291431427,0.08282367885112762,0.05205342173576355,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8825896978378296,0.0853104367852211,0.032099876552820206,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.928264856338501,0.0541532002389431,0.017581945285201073,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.870494544506073,0.09120755642652512,0.03829780966043472,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9818744659423828,0.012937593273818493,0.005187929607927799,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.912065327167511,0.05929083749651909,0.028643794357776642,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9643849730491638,0.025429418310523033,0.010185682214796543,True,False,False
27624,test,outlier_low_confidence,medium,good,bad,False,False,0.7321967482566833,0.13375110924243927,0.13405214250087738,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8896239995956421,0.07032880187034607,0.04004722833633423,True,False,False
27626,test,outlier_low_confidence,medium,good,bad,False,False,0.6414422988891602,0.20389941334724426,0.1546582728624344,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8865251541137695,0.0830053761601448,0.03046945296227932,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.883164644241333,0.07030758261680603,0.04652772471308708,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9769861102104187,0.016092361882328987,0.006921514868736267,True,False,False
27630,test,outlier_low_confidence,medium,bad,bad,False,False,0.32318395376205444,0.2613992691040039,0.41541677713394165,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.8371918797492981,0.09345328062772751,0.0693548321723938,True,False,False
27632,test,outlier_low_confidence,medium,good,bad,False,False,0.783596932888031,0.11229991912841797,0.10410315543413162,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9875378608703613,0.009561377577483654,0.002900743158534169,True,False,False
27634,test,outlier_low_confidence,medium,bad,bad,False,False,0.2743363380432129,0.23111571371555328,0.4945479929447174,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.635282576084137,0.2703951895236969,0.09432224184274673,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9371979832649231,0.041350383311510086,0.02145165205001831,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.787915050983429,0.11362183839082718,0.0984630361199379,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.5802004933357239,0.2569849491119385,0.16281458735466003,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9346244931221008,0.04439730569720268,0.02097811922430992,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.4908691346645355,0.4479864239692688,0.06114449352025986,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.981787919998169,0.014292314648628235,0.003919718321412802,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9702525734901428,0.022103039547801018,0.007644392549991608,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.986404299736023,0.009328166022896767,0.004267508629709482,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.8620380759239197,0.09009680896997452,0.047865089029073715,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.6495861411094666,0.1943880319595337,0.15602579712867737,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.8915003538131714,0.06642355769872665,0.042076148092746735,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9906110167503357,0.006542101502418518,0.0028469108510762453,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9313526749610901,0.047994427382946014,0.020652977749705315,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8987320065498352,0.06832510232925415,0.032942820340394974,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9261147975921631,0.045244328677654266,0.028640899807214737,True,False,False
27652,test,outlier_low_confidence,medium,good,bad,False,False,0.39220497012138367,0.24966366589069366,0.35813137888908386,True,False,False
27653,test,outlier_low_confidence,medium,good,bad,False,False,0.7691075801849365,0.12335382401943207,0.107538603246212,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9423427581787109,0.034536223858594894,0.023120984435081482,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.7896981239318848,0.119866743683815,0.09043509513139725,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.42207708954811096,0.2356400489807129,0.34228280186653137,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8846030235290527,0.08008202910423279,0.03531501069664955,True,False,False
27658,test,outlier_low_confidence,medium,good,bad,False,False,0.4427092969417572,0.2296801209449768,0.3276105225086212,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.831121563911438,0.10701543092727661,0.061863068491220474,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.844678521156311,0.09622059762477875,0.05910087749361992,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.7843782901763916,0.12890000641345978,0.08672171831130981,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.5106817483901978,0.2561013400554657,0.23321686685085297,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8969270586967468,0.06856795400381088,0.034504976123571396,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8276095986366272,0.1281258910894394,0.044264502823352814,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9217972159385681,0.04952895641326904,0.028673874214291573,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.8802824020385742,0.07710101455450058,0.0426165908575058,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.5243837237358093,0.3439047932624817,0.13171149790287018,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.4024997353553772,0.30080434679985046,0.29669591784477234,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.8714256286621094,0.09398301690816879,0.03459140285849571,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.90083909034729,0.07510066777467728,0.02406030148267746,True,False,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.7000207901000977,0.2404259443283081,0.05955331400036812,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.7468804121017456,0.20735065639019012,0.04576888680458069,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.5450839996337891,0.38678836822509766,0.06812772899866104,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.6870900392532349,0.24752862751483917,0.06538138538599014,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.3369823396205902,0.6089297533035278,0.05408791825175285,True,False,True
32653,test,outlier_low_confidence,bad,medium,medium,False,False,0.331882119178772,0.5922059416770935,0.0759119912981987,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9361782073974609,0.048790235072374344,0.015031533315777779,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.8109686970710754,0.14607654511928558,0.0429547093808651,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.33141401410102844,0.6153927445411682,0.053193286061286926,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9729466438293457,0.020042888820171356,0.007010464556515217,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9749583601951599,0.017045756801962852,0.007995923049747944,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.5233885645866394,0.413357675075531,0.06325379759073257,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.8094306588172913,0.1499684751033783,0.04060091823339462,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.0042744893580675125,0.9931612014770508,0.0025642630644142628,True,False,True
32666,test,outlier_low_confidence,bad,medium,bad,False,True,0.029134996235370636,0.5893087983131409,0.3815562427043915,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.8610509634017944,0.10201456397771835,0.03693455457687378,True,False,True
32669,test,outlier_low_confidence,bad,medium,bad,False,True,0.38782748579978943,0.4038764238357544,0.20829610526561737,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.00390133960172534,0.9946064352989197,0.0014922204427421093,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.010655688121914864,0.9866458177566528,0.0026985087897628546,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.014280511997640133,0.9820489287376404,0.003670602338388562,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.008129258640110493,0.9902085065841675,0.00166221777908504,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9604226350784302,0.0271289125084877,0.012448413297533989,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.0797698125243187,0.9157544374465942,0.00447579612955451,True,False,True
32686,test,outlier_low_confidence,bad,medium,bad,False,True,0.029790887609124184,0.7188630700111389,0.25134602189064026,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.7716816067695618,0.16977088153362274,0.058547552675008774,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.008464141748845577,0.9869309663772583,0.004604956600815058,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.03191227465867996,0.9190177321434021,0.049069978296756744,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.5348551869392395,0.39519453048706055,0.06995029747486115,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.0038460595533251762,0.9948254823684692,0.0013285037130117416,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.964971125125885,0.022587230429053307,0.012441692873835564,True,False,True
32695,test,outlier_low_confidence,bad,medium,bad,False,True,0.17228402197360992,0.6319602131843567,0.19575582444667816,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.015027794055640697,0.9811522960662842,0.003819880308583379,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.003987738396972418,0.9938348531723022,0.002177373506128788,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.894622802734375,0.07067468017339706,0.034702472388744354,True,False,True
32701,test,outlier_low_confidence,bad,good,good,False,False,0.8810882568359375,0.09971847385168076,0.019193287938833237,True,False,True
32703,test,outlier_low_confidence,bad,good,bad,False,True,0.6142762899398804,0.19185875356197357,0.19386492669582367,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.3215354382991791,0.6358458995819092,0.04261872544884682,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.22738978266716003,0.7651205658912659,0.007489651907235384,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.24610403180122375,0.6882079243659973,0.06568806618452072,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.312380313873291,0.6768785119056702,0.010741200298070908,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9334850907325745,0.04882140830159187,0.017693573608994484,True,False,True
32714,test,outlier_low_confidence,bad,good,bad,False,True,0.48651525378227234,0.1828366219997406,0.33064812421798706,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9714350700378418,0.018266811966896057,0.01029815524816513,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.8105741143226624,0.16118714213371277,0.028238719329237938,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.9382734298706055,0.05012939125299454,0.011597294360399246,True,False,True
32720,test,outlier_low_confidence,bad,good,good,False,False,0.7451174259185791,0.1573355495929718,0.09754697233438492,True,False,True
