row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27260,test,outlier_low_confidence,medium,good,good,False,False,0.7626086473464966,0.22253721952438354,0.014854192733764648,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.6834694743156433,0.30021217465400696,0.01631835661828518,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.8561145663261414,0.1295996755361557,0.014285697601735592,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.8974142074584961,0.08945672959089279,0.013129003345966339,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.8732927441596985,0.11615461111068726,0.010552682913839817,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.507260262966156,0.4364524483680725,0.056287314742803574,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.7638004422187805,0.21347619593143463,0.022723296657204628,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.7987444996833801,0.18799066543579102,0.013264764100313187,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9529412984848022,0.03874467685818672,0.00831399206072092,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.5928831100463867,0.3780938982963562,0.029022997245192528,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.6301337480545044,0.35248684883117676,0.01737942174077034,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.6330299377441406,0.340543657541275,0.02642638236284256,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.5712627172470093,0.10305999964475632,0.3256772458553314,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.7380630373954773,0.0681033506989479,0.193833589553833,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.6627559661865234,0.31824687123298645,0.01899726875126362,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.5063667297363281,0.46750709414482117,0.026126191020011902,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.8333144187927246,0.15324677526950836,0.013438780792057514,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.910305380821228,0.0805279016494751,0.009166788309812546,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.7558028697967529,0.2274763286113739,0.016720782965421677,True,False,False
27312,test,outlier_low_confidence,medium,good,bad,False,False,0.5483546257019043,0.07937926054000854,0.37226614356040955,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.7202473282814026,0.2611117959022522,0.018640967085957527,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.5322544574737549,0.4323617219924927,0.03538384288549423,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9154829978942871,0.07340696454048157,0.011110120452940464,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.736706018447876,0.24463939666748047,0.01865459606051445,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.906806468963623,0.08140912652015686,0.011784370057284832,True,False,False
27330,test,outlier_low_confidence,medium,bad,bad,False,False,0.30588632822036743,0.2824575901031494,0.4116560220718384,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.8773901462554932,0.10763328522443771,0.014976552687585354,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9649743437767029,0.027681691572070122,0.007344007957726717,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.8355028033256531,0.14989402890205383,0.014603158459067345,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.6844438910484314,0.2939026653766632,0.021653510630130768,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.7570992112159729,0.22581429779529572,0.017086513340473175,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8534517288208008,0.13161297142505646,0.01493521686643362,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.6538139581680298,0.11380824446678162,0.23237788677215576,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.6390957832336426,0.3405344486236572,0.020369723439216614,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.5758345723152161,0.39805126190185547,0.026114121079444885,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9008886814117432,0.08867990225553513,0.010431393049657345,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.6030452847480774,0.3719717562198639,0.024982934817671776,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.5700880885124207,0.4070626199245453,0.022849231958389282,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.8482003211975098,0.1381356567144394,0.013664026744663715,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.5255753397941589,0.43596547842025757,0.03845918923616409,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.6076721549034119,0.3739335834980011,0.01839432492852211,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.6836673617362976,0.2989266514778137,0.01740598864853382,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.5188112258911133,0.4182555675506592,0.06293319910764694,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.8899651765823364,0.09807106852531433,0.011963746510446072,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.5199913382530212,0.43671518564224243,0.04329351335763931,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.4750245213508606,0.47013217210769653,0.05484333634376526,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.6506769061088562,0.32994452118873596,0.01937856897711754,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.7694437503814697,0.214117169380188,0.016439063474535942,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9545129537582397,0.037347033619880676,0.008140120655298233,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9120158553123474,0.07707808911800385,0.010906030423939228,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.5557935237884521,0.41355273127555847,0.03065372444689274,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9002297520637512,0.08858185261487961,0.011188456788659096,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.859710693359375,0.12628354132175446,0.014005791395902634,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.491304874420166,0.46872952580451965,0.03996565192937851,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.6153061389923096,0.3472285270690918,0.037465307861566544,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.855292797088623,0.1318446397781372,0.012862646952271461,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.7767840027809143,0.20398999750614166,0.019225982949137688,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.6537225842475891,0.31948164105415344,0.026795759797096252,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.49251285195350647,0.48766565322875977,0.01982147805392742,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9012292623519897,0.08730440586805344,0.011466365307569504,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9035403728485107,0.08384920656681061,0.012610399164259434,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.6084438562393188,0.36821460723876953,0.023341551423072815,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.755611002445221,0.19824102520942688,0.04614805057644844,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.8585116267204285,0.12881213426589966,0.012676282785832882,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.5071812868118286,0.46954238414764404,0.02327636629343033,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.5166134238243103,0.43211570382118225,0.05127083882689476,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.7819135785102844,0.20153969526290894,0.016546811908483505,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.7627271413803101,0.21950119733810425,0.017771661281585693,True,False,False
27410,test,outlier_low_confidence,medium,bad,bad,False,False,0.3417071998119354,0.12934662401676178,0.5289462208747864,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.5287726521492004,0.41385918855667114,0.05736817419528961,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.8320767879486084,0.15166042745113373,0.0162628423422575,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.8719112277030945,0.11373288929462433,0.014355861581861973,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.6121670603752136,0.3650676906108856,0.022765206173062325,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8805028796195984,0.1097467914223671,0.009750284254550934,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.726773202419281,0.2553410530090332,0.017885755747556686,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5234939455986023,0.45767542719841003,0.018830621615052223,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.5866990089416504,0.3941625654697418,0.01913846842944622,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.5404067635536194,0.4327543377876282,0.02683883160352707,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.7347751259803772,0.24727177619934082,0.01795310340821743,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9496558308601379,0.04263909161090851,0.007705156225711107,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.6625334024429321,0.30614614486694336,0.031320493668317795,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.6535174250602722,0.32126709818840027,0.02521546185016632,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9534971714019775,0.03774845972657204,0.008754267357289791,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.6019951701164246,0.3693373203277588,0.028667448088526726,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.6738370060920715,0.30650413036346436,0.019658925011754036,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.6824360489845276,0.29609158635139465,0.02147231064736843,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.6676939725875854,0.3065319061279297,0.025774186477065086,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.7598289251327515,0.22090740501880646,0.01926366239786148,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9044324159622192,0.084902323782444,0.010665185749530792,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.6383769512176514,0.330684632062912,0.03093838505446911,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.7410451173782349,0.23531338572502136,0.023641511797904968,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.6836652755737305,0.12732715904712677,0.18900755047798157,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.8010091185569763,0.17745134234428406,0.021539518609642982,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.6695126295089722,0.2914923131465912,0.038995057344436646,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.5106698274612427,0.4648109972476959,0.02451922371983528,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.5675609707832336,0.4095765948295593,0.022862430661916733,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.7994194626808167,0.18464763462543488,0.01593291386961937,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.5633252263069153,0.413606733083725,0.023068057373166084,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.8568305969238281,0.1283780336380005,0.014791409485042095,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.862188458442688,0.05325419083237648,0.08455737680196762,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9208269119262695,0.06909075379371643,0.010082334280014038,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.8916808366775513,0.09641584008932114,0.011903263628482819,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.7065730690956116,0.2759418189525604,0.017485033720731735,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.7783991098403931,0.207712784409523,0.013888087123632431,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.623071551322937,0.3568803668022156,0.020048027858138084,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9037022590637207,0.08691884577274323,0.009378978982567787,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.7923270463943481,0.1888209581375122,0.018852010369300842,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.91010981798172,0.07813224196434021,0.011757832020521164,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9285714626312256,0.060490045696496964,0.010938490740954876,True,False,False
27486,test,outlier_low_confidence,medium,good,bad,False,False,0.576698899269104,0.15057975053787231,0.2727213501930237,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.5433692336082458,0.4213885962963104,0.03524213284254074,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.5080632567405701,0.4648589491844177,0.0270778089761734,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.5729451179504395,0.396683007478714,0.030371857807040215,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.5122826099395752,0.46101728081703186,0.026700081303715706,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.837401807308197,0.14769214391708374,0.014906059019267559,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.5702027082443237,0.41123926639556885,0.018558040261268616,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.8859664797782898,0.10214065760374069,0.011892859824001789,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9031358957290649,0.08619152754545212,0.010672533884644508,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.6061806678771973,0.3561525344848633,0.037666816264390945,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.8394940495491028,0.14535388350486755,0.015152126550674438,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.5166851282119751,0.46235355734825134,0.020961320027709007,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.6360394954681396,0.33699625730514526,0.02696419321000576,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.550576388835907,0.41051265597343445,0.03891100361943245,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.8187395930290222,0.16237981617450714,0.018880615010857582,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.8985243439674377,0.08475570380687714,0.016719909384846687,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.5026475787162781,0.46772637963294983,0.029626058414578438,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.658842146396637,0.3034812808036804,0.03767652064561844,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.5424712896347046,0.430389940738678,0.027138814330101013,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.6814771294593811,0.3000161349773407,0.01850675791501999,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.6334832310676575,0.3379985988140106,0.02851821854710579,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.725816011428833,0.2556009292602539,0.018583020195364952,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9494062662124634,0.042425487190485,0.0081682363525033,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9330820441246033,0.0562564842402935,0.010661457665264606,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.5150361657142639,0.45288312435150146,0.032080747187137604,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8071483969688416,0.17923825979232788,0.013613293878734112,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.782305121421814,0.19953298568725586,0.018161775544285774,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8309740424156189,0.15244333446025848,0.016582584008574486,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.5848329663276672,0.3540268838405609,0.061140090227127075,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.780048131942749,0.1980007290840149,0.021951179951429367,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.6636800169944763,0.30621567368507385,0.0301043801009655,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.4864872097969055,0.48050567507743835,0.03300705552101135,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.8486842513084412,0.13610447943210602,0.015211259014904499,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.5868451595306396,0.37327054142951965,0.0398842915892601,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.8524283766746521,0.13531707227230072,0.012254498898983002,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.7050333619117737,0.2727518081665039,0.02221480756998062,True,False,False
27550,test,outlier_low_confidence,medium,bad,bad,False,False,0.3359636664390564,0.3180035948753357,0.3460327088832855,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.5518099069595337,0.4139366149902344,0.03425348922610283,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.6263067722320557,0.3092280924320221,0.06446512788534164,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.8987308144569397,0.0905836671590805,0.010685560293495655,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.5176138877868652,0.4522775709629059,0.030108503997325897,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.7755983471870422,0.2037564516067505,0.020645253360271454,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.4971851408481598,0.4699540436267853,0.032860856503248215,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.8570783138275146,0.12996317446231842,0.01295853964984417,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9089664816856384,0.08122429251670837,0.009809229522943497,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.8641512989997864,0.12348061054944992,0.012368093244731426,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.508738100528717,0.4580231308937073,0.033238768577575684,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.5227029323577881,0.44841423630714417,0.02888287603855133,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.8691467642784119,0.11688539385795593,0.01396790612488985,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.6168599128723145,0.3533485531806946,0.029791584238409996,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8517709970474243,0.13038554787635803,0.01784348487854004,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.5707728862762451,0.40503284335136414,0.024194326251745224,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.5222868323326111,0.4439009130001068,0.033812183886766434,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.900299608707428,0.0857561007142067,0.013944271020591259,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9238623976707458,0.06606069207191467,0.010076797567307949,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.7374194860458374,0.24446237087249756,0.018118223175406456,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8390228152275085,0.1450301855802536,0.01594698801636696,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8269675374031067,0.159766286611557,0.013266194611787796,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.769873857498169,0.18541134893894196,0.0447147861123085,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.6806329488754272,0.2925073802471161,0.026859700679779053,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8096922636032104,0.17628027498722076,0.014027433469891548,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.960003674030304,0.03205587714910507,0.007940499112010002,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.8990182280540466,0.09010402858257294,0.010877680033445358,True,False,False
27606,test,outlier_low_confidence,medium,good,bad,False,False,0.6577388048171997,0.07231312245130539,0.2699480950832367,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.6471788883209229,0.32150062918663025,0.031320471316576004,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9155765175819397,0.07068995386362076,0.013733542524278164,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.7628795504570007,0.21220800280570984,0.024912450462579727,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.7599115967750549,0.21960075199604034,0.020487623289227486,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.847882091999054,0.13757143914699554,0.014546473510563374,True,False,False
27615,test,outlier_low_confidence,medium,bad,bad,False,False,0.36130908131599426,0.1638159155845642,0.47487500309944153,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.4737466275691986,0.47035905718803406,0.05589431896805763,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.7298488616943359,0.21687524020671844,0.05327587574720383,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9041922092437744,0.07249676436185837,0.023311052471399307,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.6934757232666016,0.283689945936203,0.02283431589603424,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.512537956237793,0.43938374519348145,0.048078279942274094,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8029897212982178,0.17877782881259918,0.01823238655924797,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.8445820808410645,0.09204550087451935,0.06337238103151321,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8055500984191895,0.1790638267993927,0.015386036597192287,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.5268044471740723,0.43769848346710205,0.03549707308411598,True,False,False
27639,test,outlier_low_confidence,medium,bad,bad,False,False,0.380848228931427,0.16444170475006104,0.45471009612083435,True,False,False
27640,test,outlier_low_confidence,medium,bad,bad,False,False,0.37242600321769714,0.18645817041397095,0.4411158859729767,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.796933114528656,0.18824177980422974,0.01482513826340437,True,False,False
27642,test,outlier_low_confidence,medium,good,bad,False,False,0.7193899154663086,0.03838460519909859,0.2422255277633667,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.8713265061378479,0.11581819504499435,0.012855283915996552,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.8810803294181824,0.10639788210391998,0.0125218341127038,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7024477124214172,0.2715579569339752,0.025994356721639633,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.6096134781837463,0.36154159903526306,0.02884490229189396,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.6367806196212769,0.2817338705062866,0.08148549497127533,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.6324800252914429,0.3340306282043457,0.0334894098341465,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.519412636756897,0.42336294054985046,0.05722445249557495,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.5791229009628296,0.3873153030872345,0.03356178477406502,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.7575207948684692,0.20149128139019012,0.04098792374134064,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.5593782067298889,0.39028823375701904,0.050333619117736816,True,False,False
32478,test,near_bad_boundary,bad,medium,bad,False,True,0.04021092876791954,0.7026798725128174,0.257109135389328,True,True,False
32481,test,near_bad_boundary,bad,medium,bad,False,True,0.04130442067980766,0.5643689036369324,0.3943266272544861,True,True,False
32482,test,near_bad_boundary,bad,medium,bad,False,True,0.037089474499225616,0.5190199017524719,0.44389066100120544,True,True,False
32496,test,near_bad_boundary,bad,medium,bad,False,True,0.037258330732584,0.5297686457633972,0.4329729974269867,True,True,False
32497,test,near_bad_boundary,bad,medium,medium,False,False,0.04312121868133545,0.7902323603630066,0.16664640605449677,True,True,False
32500,test,near_bad_boundary,bad,medium,bad,False,True,0.03806746006011963,0.5611034631729126,0.4008290469646454,True,True,False
32502,test,near_bad_boundary,bad,medium,bad,False,True,0.03249310702085495,0.5011975765228271,0.4663092792034149,True,True,False
32505,test,near_bad_boundary,bad,medium,bad,False,True,0.03712506592273712,0.6372510194778442,0.32562389969825745,True,True,False
32506,test,near_bad_boundary,bad,medium,bad,False,True,0.04178164154291153,0.6098129749298096,0.3484053611755371,True,True,False
32511,test,near_bad_boundary,bad,medium,medium,False,False,0.034714121371507645,0.8282235264778137,0.13706237077713013,True,True,False
32515,test,near_bad_boundary,bad,medium,bad,False,True,0.035278383642435074,0.5558655261993408,0.4088561236858368,True,True,False
32518,test,near_bad_boundary,bad,medium,bad,False,True,0.0345185212790966,0.6257370710372925,0.3397444188594818,True,True,False
32519,test,near_bad_boundary,bad,medium,medium,False,False,0.035723164677619934,0.8399186730384827,0.12435813248157501,True,True,False
32526,test,near_bad_boundary,bad,medium,bad,False,True,0.03749137744307518,0.533747673034668,0.42876097559928894,True,True,False
32529,test,near_bad_boundary,bad,medium,bad,False,True,0.038789160549640656,0.541024923324585,0.4201858937740326,True,True,False
32530,test,near_bad_boundary,bad,medium,bad,False,True,0.04096906632184982,0.6517776846885681,0.30725324153900146,True,True,False
32533,test,near_bad_boundary,bad,medium,bad,False,True,0.03803512826561928,0.6440640687942505,0.31790080666542053,True,True,False
32535,test,near_bad_boundary,bad,medium,bad,False,True,0.0388018861413002,0.49403804540634155,0.46716004610061646,True,True,False
32536,test,near_bad_boundary,bad,medium,bad,False,True,0.03726083040237427,0.5891262292861938,0.3736129403114319,True,True,False
32537,test,near_bad_boundary,bad,medium,bad,False,True,0.03824732080101967,0.5961626172065735,0.36559006571769714,True,True,False
32544,test,near_bad_boundary,bad,medium,bad,False,True,0.029065433889627457,0.538533091545105,0.43240150809288025,True,True,False
32545,test,near_bad_boundary,bad,medium,bad,False,True,0.035776976495981216,0.5190412998199463,0.4451817572116852,True,True,False
32551,test,near_bad_boundary,bad,medium,bad,False,True,0.03848865628242493,0.5051978826522827,0.45631346106529236,True,True,False
32557,test,near_bad_boundary,bad,medium,bad,False,True,0.031898681074380875,0.5664025545120239,0.4016987681388855,True,True,False
32559,test,near_bad_boundary,bad,medium,medium,False,False,0.037800244987010956,0.7630659341812134,0.19913382828235626,True,True,False
32565,test,near_bad_boundary,bad,medium,bad,False,True,0.04842562600970268,0.5561803579330444,0.3953939974308014,True,True,False
32566,test,near_bad_boundary,bad,medium,medium,False,False,0.0385887548327446,0.7275657653808594,0.23384539783000946,True,True,False
32572,test,near_bad_boundary,bad,medium,bad,False,True,0.03884563595056534,0.5208563804626465,0.440297931432724,True,True,False
32574,test,near_bad_boundary,bad,medium,bad,False,True,0.033924125134944916,0.5961378216743469,0.3699380159378052,True,True,False
32576,test,near_bad_boundary,bad,medium,bad,False,True,0.040572136640548706,0.5222670435905457,0.43716081976890564,True,True,False
32581,test,near_bad_boundary,bad,medium,medium,False,False,0.04162672162055969,0.8528019189834595,0.10557138919830322,True,True,False
32584,test,near_bad_boundary,bad,medium,bad,False,True,0.0412931852042675,0.6359629034996033,0.32274383306503296,True,True,False
32587,test,near_bad_boundary,bad,medium,bad,False,True,0.03903989493846893,0.4858594238758087,0.47510063648223877,True,True,False
32590,test,near_bad_boundary,bad,medium,medium,False,False,0.040041934698820114,0.8098488450050354,0.15010923147201538,True,True,False
