row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9817090034484863,0.016967860981822014,0.0013231550110504031,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.5850176811218262,0.4047832787036896,0.010199040174484253,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9043528437614441,0.09162203222513199,0.0040251342579722404,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9752098917961121,0.022941619157791138,0.0018485723994672298,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9091260433197021,0.087708979845047,0.00316491536796093,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.5749016404151917,0.41258347034454346,0.01251482218503952,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8511032462120056,0.14369331300258636,0.00520345801487565,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.5938464403152466,0.39580994844436646,0.010343656875193119,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.7631359100341797,0.23003727197647095,0.006826889235526323,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.6042544841766357,0.3850329518318176,0.010712560266256332,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9739964604377747,0.011287405155599117,0.014716041274368763,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9914206266403198,0.007726093288511038,0.0008533649961464107,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.5571537613868713,0.42957428097724915,0.013271964155137539,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9622654914855957,0.03584256395697594,0.0018919743597507477,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9770475625991821,0.021399231627583504,0.0015531147364526987,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9798469543457031,0.018942013382911682,0.0012110138777643442,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.920295774936676,0.04335174337029457,0.036352548748254776,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8014979362487793,0.1920294165611267,0.0064726839773356915,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.7608198523521423,0.23213976621627808,0.007040373515337706,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9284892678260803,0.0681491568684578,0.003361630020663142,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9780696630477905,0.02067057602107525,0.0012598625617101789,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.7460975646972656,0.23984184861183167,0.014060511253774166,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.6933627128601074,0.2976837456226349,0.008953513577580452,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9883517622947693,0.0044124554842710495,0.0072357128374278545,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.5087324380874634,0.47802817821502686,0.01323939859867096,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9885509610176086,0.010512186214327812,0.0009368595783598721,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.6010609865188599,0.2935371398925781,0.1054018884897232,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9633426070213318,0.014162811450660229,0.022494638338685036,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9103231430053711,0.08564092218875885,0.004035889636725187,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9870533347129822,0.011625245213508606,0.0013214437058195472,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.953321099281311,0.04399111121892929,0.0026878260541707277,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9594327211380005,0.03839568421244621,0.0021716547198593616,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9791135191917419,0.019518684595823288,0.0013678378891199827,True,False,False
27615,test,outlier_low_confidence,medium,good,bad,False,False,0.8189671039581299,0.07882305234670639,0.10220982879400253,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.7442774772644043,0.24706146121025085,0.008661058731377125,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.7828810214996338,0.20925591886043549,0.007863068021833897,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.7341774702072144,0.25479578971862793,0.011026754975318909,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8843267560005188,0.0645560547709465,0.05111722648143768,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.6213655471801758,0.3650127351284027,0.013621661812067032,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9526915550231934,0.014209066517651081,0.03309940919280052,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.743815541267395,0.24814347922801971,0.008040978573262691,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9415224194526672,0.0558154433965683,0.0026622179429978132,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.7453628182411194,0.24602697789669037,0.00861021876335144,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.5181825757026672,0.4679306745529175,0.01388674508780241,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.7909753322601318,0.20047172904014587,0.008552918210625648,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.7788012623786926,0.21362389624118805,0.007574851159006357,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9690459370613098,0.029098602011799812,0.0018555187853053212,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9442427158355713,0.022511392831802368,0.033245932310819626,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.7559182643890381,0.23605842888355255,0.00802325177937746,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9747627973556519,0.023798365145921707,0.0014387737028300762,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.49536576867103577,0.48806634545326233,0.016567887738347054,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8444718718528748,0.15002970397472382,0.005498466547578573,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.6115828156471252,0.37742966413497925,0.010987597517669201,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.8431755900382996,0.08777175098657608,0.06905262917280197,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8989794254302979,0.09505706280469894,0.0059635513462126255,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9758658409118652,0.02276778221130371,0.0013663889840245247,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9890350103378296,0.008953530341386795,0.002011509146541357,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9840048551559448,0.014600228518247604,0.0013949129497632384,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.5479982495307922,0.4383469223976135,0.013654779642820358,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.5772611498832703,0.409008651971817,0.013730202801525593,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7918737530708313,0.2015780657529831,0.00654818769544363,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9857891201972961,0.013105208985507488,0.0011057336814701557,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.5715000629425049,0.4170936346054077,0.0114063685759902,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.6131730079650879,0.3784882426261902,0.008338745683431625,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9357259273529053,0.06118218973278999,0.003091908758506179,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.5402674078941345,0.44765129685401917,0.012081299908459187,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9008832573890686,0.09522436559200287,0.003892353503033519,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8574709296226501,0.08991433680057526,0.05261470749974251,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.5598723888397217,0.4284105896949768,0.011717121116816998,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.667792022228241,0.32067838311195374,0.011529534123837948,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9049237370491028,0.09070514142513275,0.004371115937829018,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.6045100092887878,0.3834744691848755,0.012015439569950104,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.7669787406921387,0.22459125518798828,0.008430018089711666,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.7492039799690247,0.23959626257419586,0.01119975745677948,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.8765464425086975,0.11876208335161209,0.004691541660577059,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9120485782623291,0.07721567898988724,0.010735664516687393,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8070572018623352,0.1841418445110321,0.008800993673503399,True,False,False
32497,test,near_bad_boundary,bad,medium,bad,False,True,0.021500520408153534,0.513479471206665,0.4650200307369232,True,True,False
32511,test,near_bad_boundary,bad,medium,bad,False,True,0.018669692799448967,0.5896902680397034,0.3916400372982025,True,True,False
32519,test,near_bad_boundary,bad,medium,bad,False,True,0.022339310497045517,0.654787003993988,0.32287368178367615,True,True,False
32581,test,near_bad_boundary,bad,medium,bad,False,True,0.03596491366624832,0.80438631772995,0.15964874625205994,True,True,False
32590,test,near_bad_boundary,bad,medium,bad,False,True,0.02246732823550701,0.5723980665206909,0.4051346182823181,True,True,False
32648,test,outlier_low_confidence,bad,good,bad,False,True,0.8338238596916199,0.05930157005786896,0.10687457770109177,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.8707365393638611,0.09186489135026932,0.03739854320883751,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.8425598740577698,0.13980446755886078,0.017635585740208626,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.8905833959579468,0.10210936516523361,0.007307317573577166,True,False,True
32652,test,outlier_low_confidence,bad,good,good,False,False,0.5767682790756226,0.40783005952835083,0.015401641838252544,True,False,True
32653,test,outlier_low_confidence,bad,good,good,False,False,0.5995129346847534,0.3747606575489044,0.02572636306285858,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.967104434967041,0.015046900138258934,0.01784862019121647,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.8454487323760986,0.05459707975387573,0.09995422512292862,True,False,True
32656,test,outlier_low_confidence,bad,good,good,False,False,0.5659311413764954,0.4175054132938385,0.01656339317560196,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.960966944694519,0.011538835242390633,0.02749425359070301,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9901410937309265,0.006688668392598629,0.0031703144777566195,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.8082932233810425,0.1798570454120636,0.011849654838442802,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9192706942558289,0.07244742661714554,0.008281974121928215,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.11571075022220612,0.8760659098625183,0.008223310112953186,True,False,True
32662,test,outlier_low_confidence,bad,medium,medium,False,False,0.11042317003011703,0.8520501852035522,0.03752658888697624,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.14619693160057068,0.8296859860420227,0.024117127060890198,True,False,True
32667,test,outlier_low_confidence,bad,good,bad,False,True,0.6689037084579468,0.1857389658689499,0.14535732567310333,True,False,True
32668,test,outlier_low_confidence,bad,medium,bad,False,True,0.24337932467460632,0.38958919048309326,0.3670315444469452,True,False,True
32669,test,outlier_low_confidence,bad,medium,medium,False,False,0.33379125595092773,0.6190300583839417,0.047178685665130615,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.0927143469452858,0.8979343771934509,0.009351284243166447,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.1043328195810318,0.8881443738937378,0.0075228107161819935,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.10555476695299149,0.879981517791748,0.014463667757809162,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.09309666603803635,0.8409224152565002,0.06598091870546341,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9849668145179749,0.005914285778999329,0.00911879725754261,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.1468926966190338,0.8433016538619995,0.009805675595998764,True,False,True
32685,test,outlier_low_confidence,bad,medium,bad,False,True,0.18263620138168335,0.5881116390228271,0.22925212979316711,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.47607719898223877,0.5152992010116577,0.008623570203781128,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9210110306739807,0.050767891108989716,0.028221065178513527,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.12718001008033752,0.8601658344268799,0.01265418529510498,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.11390199512243271,0.8768852353096008,0.009212782606482506,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.83298659324646,0.1495288461446762,0.017484629526734352,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.09801305830478668,0.8942121863365173,0.007774823345243931,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.976201057434082,0.02152964286506176,0.002269303658977151,True,False,True
32694,test,outlier_low_confidence,bad,medium,bad,False,True,0.14706413447856903,0.5871114730834961,0.2658243775367737,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.2938304543495178,0.6774776577949524,0.02869187854230404,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.12168094515800476,0.8682090640068054,0.010109975002706051,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.1123213917016983,0.8791267275810242,0.008551881648600101,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.9030898213386536,0.09111689031124115,0.005793360527604818,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.14827069640159607,0.7786157131195068,0.07311362773180008,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.8895043730735779,0.08004919439554214,0.030446486547589302,True,False,True
32701,test,outlier_low_confidence,bad,good,good,False,False,0.5259532332420349,0.46555352210998535,0.008493252098560333,True,False,True
32702,test,outlier_low_confidence,bad,medium,bad,False,True,0.13516050577163696,0.5987324714660645,0.26610705256462097,True,False,True
32703,test,outlier_low_confidence,bad,medium,medium,False,False,0.3628913164138794,0.5477172136306763,0.08939148485660553,True,False,True
32704,test,outlier_low_confidence,bad,medium,medium,False,False,0.21871519088745117,0.7521483898162842,0.029136450961232185,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.3859592080116272,0.5993098020553589,0.014730996452271938,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.24334949254989624,0.744912326335907,0.011738196946680546,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.2589743137359619,0.7333157062530518,0.007709946483373642,True,False,True
32710,test,outlier_low_confidence,bad,good,good,False,False,0.6045272946357727,0.38252097368240356,0.012951779179275036,True,False,True
32712,test,outlier_low_confidence,bad,medium,bad,False,True,0.16600093245506287,0.7329749464988708,0.10102412849664688,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.7004765868186951,0.22632300853729248,0.07320037484169006,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.971120297908783,0.021199092268943787,0.007680602837353945,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9183065295219421,0.07028938084840775,0.011404077522456646,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.7694355249404907,0.22503556311130524,0.005528820212930441,True,False,True
32717,test,outlier_low_confidence,bad,medium,medium,False,False,0.24624091386795044,0.6675904393196106,0.08616867661476135,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.29799556732177734,0.6180472373962402,0.08395716547966003,True,False,True
32720,test,outlier_low_confidence,bad,medium,bad,False,True,0.20620384812355042,0.5559210777282715,0.2378751039505005,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.17587804794311523,0.810820460319519,0.013301492668688297,True,False,True
32722,test,outlier_low_confidence,bad,medium,bad,False,True,0.3499603569507599,0.4911273717880249,0.1589122861623764,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.9302751421928406,0.04641853645443916,0.0233063455671072,True,False,True
32724,test,outlier_low_confidence,bad,good,bad,False,True,0.6888958215713501,0.1555810421705246,0.15552310645580292,True,False,True
32725,test,outlier_low_confidence,bad,medium,bad,False,True,0.2879064679145813,0.5415334105491638,0.1705601066350937,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.804689347743988,0.1459169238805771,0.04939368739724159,True,False,True
32728,test,outlier_low_confidence,bad,medium,medium,False,False,0.32330214977264404,0.6427675485610962,0.03393031656742096,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.74936842918396,0.23216256499290466,0.01846896857023239,True,False,True
32730,test,outlier_low_confidence,bad,medium,medium,False,False,0.23241333663463593,0.6919179558753967,0.07566866278648376,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.7717970609664917,0.09768179804086685,0.13052111864089966,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.131436288356781,0.8608803749084473,0.0076833185739815235,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.3239239752292633,0.6267024874687195,0.04937352240085602,True,False,True
32734,test,outlier_low_confidence,bad,medium,bad,False,True,0.4055729806423187,0.47568759322166443,0.11873938143253326,True,False,True
32735,test,outlier_low_confidence,bad,good,bad,False,True,0.629376232624054,0.2641866207122803,0.10643717646598816,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9655956029891968,0.030332786962389946,0.004071586765348911,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.1898335963487625,0.7997073531150818,0.01045902632176876,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.11956809461116791,0.8076767921447754,0.07275509834289551,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.24206216633319855,0.7437642812728882,0.01417351420968771,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.38851600885391235,0.565494954586029,0.0459890179336071,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.8862764239311218,0.08796091377735138,0.02576264925301075,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.2436462789773941,0.7290607690811157,0.027292920276522636,True,False,True
32743,test,outlier_low_confidence,bad,good,bad,False,True,0.5485026240348816,0.31057852506637573,0.14091886579990387,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.46644851565361023,0.37787729501724243,0.15567415952682495,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.8833715915679932,0.07403536885976791,0.042593006044626236,True,False,True
32746,test,outlier_low_confidence,bad,good,bad,False,True,0.48668286204338074,0.30246859788894653,0.2108486294746399,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.8992869257926941,0.051992982625961304,0.04872004687786102,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.14133398234844208,0.7910758852958679,0.06759010255336761,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.3839319944381714,0.5499938130378723,0.0660741850733757,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9836486577987671,0.00827012863010168,0.008081193082034588,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9314092397689819,0.06594106554985046,0.0026496825739741325,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9410597085952759,0.056145306676626205,0.002794997999444604,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.8425382971763611,0.13446733355522156,0.022994332015514374,True,False,True
32754,test,outlier_low_confidence,bad,good,good,False,False,0.609935462474823,0.37620213627815247,0.013862364925444126,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.8529487252235413,0.14320552349090576,0.0038457727059721947,True,False,True
32756,test,outlier_low_confidence,bad,good,bad,False,True,0.513445258140564,0.3763783574104309,0.11017641425132751,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.7926504015922546,0.17551277577877045,0.031836818903684616,True,False,True
32758,test,outlier_low_confidence,bad,medium,bad,False,True,0.13823333382606506,0.6990060210227966,0.16276060044765472,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9808138012886047,0.012556547299027443,0.006629698444157839,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.8409352898597717,0.12824320793151855,0.030821561813354492,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.8965007662773132,0.09606333822011948,0.007435840088874102,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9391067624092102,0.04053881764411926,0.020354341715574265,True,False,True
32763,test,outlier_low_confidence,bad,medium,bad,False,True,0.3268651068210602,0.5081180334091187,0.16501684486865997,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9743233919143677,0.023396732285618782,0.0022798210848122835,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.7392290830612183,0.25503650307655334,0.005734425038099289,True,False,True
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.1659817099571228,0.6497853398323059,0.18423296511173248,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.15779197216033936,0.6190956234931946,0.22311237454414368,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9675217270851135,0.03043591044843197,0.0020423908717930317,True,False,True
32769,test,outlier_low_confidence,bad,good,bad,False,True,0.8256092667579651,0.06175733730196953,0.11263331770896912,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9339661002159119,0.03729599714279175,0.028737839311361313,True,False,True
32771,test,outlier_low_confidence,bad,medium,bad,False,True,0.30504611134529114,0.5707613229751587,0.12419255077838898,True,False,True
32772,test,outlier_low_confidence,bad,good,bad,False,True,0.6097927689552307,0.2357281893491745,0.1544790267944336,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9829081296920776,0.007352713495492935,0.0097390441223979,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.8928547501564026,0.0706423819065094,0.036502812057733536,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9843165874481201,0.012831175699830055,0.0028521271888166666,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9826794862747192,0.015898333862423897,0.0014221296878531575,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.5152233242988586,0.282579630613327,0.20219704508781433,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9608849287033081,0.018704788759350777,0.02041030488908291,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9481380581855774,0.04883170872926712,0.0030302463565021753,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.947654128074646,0.017546476796269417,0.034799348562955856,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.8776969313621521,0.07948630303144455,0.04281673952937126,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9789753556251526,0.019330233335494995,0.0016943810041993856,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.3560623228549957,0.6341909170150757,0.009746807627379894,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.20040619373321533,0.7920713424682617,0.007522484287619591,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9220046997070312,0.05651567503809929,0.021479636430740356,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9619699716567993,0.03506648167967796,0.0029635305982083082,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.8031468391418457,0.1521856039762497,0.04466758295893669,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9661942720413208,0.015323436819016933,0.018482280895113945,True,False,True
32789,test,outlier_low_confidence,bad,good,good,False,False,0.714634358882904,0.23476338386535645,0.05060233548283577,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.11725013703107834,0.8734515905380249,0.009298241697251797,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9571509957313538,0.03734313324093819,0.005505864974111319,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.5798715353012085,0.39367949962615967,0.026449033990502357,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.9557154774665833,0.026261331513524055,0.018023233860731125,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.8403201699256897,0.09002874046564102,0.06965108215808868,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.8341063261032104,0.09407153725624084,0.07182209193706512,True,False,True
32796,test,outlier_low_confidence,bad,good,good,False,False,0.7868123650550842,0.1917143166065216,0.02147332951426506,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9737381339073181,0.005597144365310669,0.02066471055150032,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.8305869698524475,0.12601882219314575,0.04339420050382614,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9339917898178101,0.02521394193172455,0.04079430177807808,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9761273264884949,0.018555138260126114,0.005317599046975374,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9526314735412598,0.04385009780526161,0.0035183471627533436,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.35458847880363464,0.6337695121765137,0.011642011813819408,True,False,True
32803,test,outlier_low_confidence,bad,good,good,False,False,0.8219999074935913,0.13483476638793945,0.04316531866788864,True,False,True
32804,test,outlier_low_confidence,bad,medium,bad,False,True,0.16490955650806427,0.60117107629776,0.2339193969964981,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9187225103378296,0.027195211499929428,0.05408226698637009,True,False,True
32806,test,outlier_low_confidence,bad,good,good,False,False,0.6994310617446899,0.28514793515205383,0.015420939773321152,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.9086083173751831,0.08385608345270157,0.007535663433372974,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.977462887763977,0.011608554981648922,0.010928570292890072,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9708653688430786,0.016599247232079506,0.01253538765013218,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.956639289855957,0.03969499096274376,0.00366574595682323,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.2501899003982544,0.7399910688400269,0.009819081984460354,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9622120261192322,0.03532683849334717,0.002461081137880683,True,False,True
32813,test,outlier_low_confidence,bad,good,good,False,False,0.7543936371803284,0.21311484277248383,0.03249155730009079,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.9104544520378113,0.08347062766551971,0.006074922624975443,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9802414178848267,0.01243819110095501,0.0073203761130571365,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9560957551002502,0.04125382751226425,0.002650365000590682,True,False,True
