row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9799526333808899,0.018659884110093117,0.001387447351589799,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.7339512705802917,0.2572072148323059,0.008841498754918575,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.5189513564109802,0.4696026146411896,0.011446015909314156,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9861974120140076,0.012604727409780025,0.001197804231196642,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.9879791736602783,0.011179022490978241,0.0008419120567850769,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.8017881512641907,0.19423095881938934,0.003980894107371569,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.7524516582489014,0.24086794257164001,0.0066803148947656155,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7634977698326111,0.2265540510416031,0.00994827225804329,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9557256698608398,0.04187243431806564,0.0024019230622798204,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.5353692173957825,0.40222692489624023,0.06240386515855789,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.6888001561164856,0.3034455478191376,0.007754235994070768,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9789999723434448,0.019822536036372185,0.001177615369670093,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9948892593383789,0.004446075297892094,0.0006646648980677128,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.8983188271522522,0.09766372293233871,0.004017483908683062,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.6127845644950867,0.3770079016685486,0.01020748633891344,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.5911509394645691,0.3968665301799774,0.011982530355453491,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9528364539146423,0.04535219073295593,0.0018113645492121577,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.7146758437156677,0.277096152305603,0.008227982558310032,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9203630089759827,0.07635967433452606,0.0032773264683783054,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.8630539178848267,0.038820911198854446,0.09812512993812561,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.7007239460945129,0.292717307806015,0.006558717228472233,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.7323029637336731,0.25778159499168396,0.00991545058786869,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.7600738406181335,0.23396064341068268,0.00596557417884469,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.7670437097549438,0.22632737457752228,0.006628979928791523,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9535267949104309,0.015826433897018433,0.030646860599517822,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9468831419944763,0.050969719886779785,0.00214713835157454,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8884894847869873,0.10815656185150146,0.003353976411744952,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8401725888252258,0.1554470658302307,0.004380359780043364,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.9815819263458252,0.017318326979875565,0.0010997310746461153,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.8298706412315369,0.1648598462343216,0.005269510205835104,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9915528893470764,0.007756597828119993,0.0006905726040713489,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9672666192054749,0.031044183298945427,0.0016892014537006617,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.894553542137146,0.025733008980751038,0.07971344888210297,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.7826564311981201,0.21179373562335968,0.005549880675971508,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6447035670280457,0.34126442670822144,0.014031995087862015,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.7231072187423706,0.2700425386428833,0.00685020862147212,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9567552208900452,0.04124559089541435,0.0019990974105894566,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8566428422927856,0.13835282623767853,0.005004359409213066,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9894774556159973,0.009518211707472801,0.0010042507201433182,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9592181444168091,0.0387774296104908,0.002004448091611266,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.75664222240448,0.23502980172634125,0.008327971212565899,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.8013138771057129,0.1928560882806778,0.005829979665577412,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.6384140253067017,0.3551836311817169,0.0064023337326943874,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.6778400540351868,0.31080296635627747,0.011357010342180729,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9883084297180176,0.010623831301927567,0.0010677068494260311,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.54976487159729,0.42493852972984314,0.025296617299318314,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.7177059650421143,0.19444282352924347,0.08785130083560944,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9817171096801758,0.016742480918765068,0.0015403617871925235,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9962055683135986,0.0032059031073004007,0.0005885229911655188,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9779050946235657,0.020733429118990898,0.0013614370254799724,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.948853075504303,0.04907158389687538,0.002075355499982834,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9657681584358215,0.03251252695918083,0.0017193395178765059,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.7634926438331604,0.23035651445388794,0.006150798872113228,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9791320562362671,0.018699737265706062,0.002168278442695737,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9585879445075989,0.01919412799179554,0.022217893972992897,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.7400351762771606,0.2514437139034271,0.00852111168205738,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9391739964485168,0.05847920477390289,0.002346888417378068,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9055263996124268,0.09096398204565048,0.003509730799123645,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9902623295783997,0.008883911184966564,0.0008538136607967317,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9163029789924622,0.08050182461738586,0.00319523923099041,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9170483350753784,0.08001934736967087,0.0029323205817490816,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.982666015625,0.016132712364196777,0.0012013305677101016,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8386566042900085,0.1552637219429016,0.006079705432057381,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.5989749431610107,0.3937966525554657,0.007228483445942402,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9458949565887451,0.05204417183995247,0.0020608752965927124,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.7755140662193298,0.21821478009223938,0.00627113226801157,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.7692379951477051,0.22326277196407318,0.007499220315366983,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9584316611289978,0.03978883847594261,0.0017794527811929584,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8255423903465271,0.14543069899082184,0.02902686595916748,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.6549651622772217,0.33563482761383057,0.009400073438882828,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9870508909225464,0.011899759992957115,0.0010493187000975013,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.8171255588531494,0.17559121549129486,0.007283214014023542,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.6563562154769897,0.3351241648197174,0.008519605733454227,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.7291902899742126,0.2579733431339264,0.012836380861699581,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.5446029901504517,0.44239696860313416,0.013000046834349632,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9461883902549744,0.051698993891477585,0.002112637273967266,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9723030924797058,0.026239050552248955,0.0014578308910131454,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.5989882946014404,0.3918874263763428,0.009124268777668476,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9947905540466309,0.004517841152846813,0.0006915498524904251,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9889392256736755,0.009119253605604172,0.0019415864953771234,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8856564164161682,0.1100558415055275,0.0042877052910625935,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9887394905090332,0.0103296572342515,0.0009308552253060043,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9811674356460571,0.017491616308689117,0.0013408864615485072,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.814259946346283,0.17918242514133453,0.006557608023285866,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.8822652697563171,0.11240320652723312,0.0053315055556595325,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9824793338775635,0.016119658946990967,0.0014009677106514573,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9626156091690063,0.0353335477411747,0.0020508193410933018,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9222413897514343,0.07433954626321793,0.0034190292935818434,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.9122860431671143,0.08531519770622253,0.002398727461695671,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.988486647605896,0.01053111907094717,0.0009822407737374306,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.619706928730011,0.3709985017776489,0.009294579736888409,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.7892749309539795,0.20504190027713776,0.005683198571205139,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9866579174995422,0.012158005498349667,0.0011840238003060222,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.922607958316803,0.07446211576461792,0.002929952461272478,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.7885226011276245,0.2044343650341034,0.007042977027595043,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9271170496940613,0.03203924745321274,0.0408436581492424,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8550071716308594,0.1405499428510666,0.004442947451025248,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9843645691871643,0.014554673805832863,0.0010807268554344773,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.793940007686615,0.20009438693523407,0.005965579301118851,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.786196768283844,0.2076231688261032,0.006180004682391882,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.6414719820022583,0.27247974276542664,0.08604831993579865,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.8940209150314331,0.10289950668811798,0.003079571994021535,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.7828130125999451,0.20763909816741943,0.009547920897603035,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.5965627431869507,0.3935827612876892,0.009854542091488838,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9684348702430725,0.029893897473812103,0.001671239035204053,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.7928559184074402,0.20172400772571564,0.005420111585408449,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.96444171667099,0.03370063379406929,0.0018576434813439846,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.7081363201141357,0.28418469429016113,0.0076789939776062965,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.6716306209564209,0.3160407841205597,0.012328613549470901,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.7498455047607422,0.08393584191799164,0.16621863842010498,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.7108457684516907,0.2805665135383606,0.008587685413658619,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.7543630003929138,0.23481698334217072,0.010820012539625168,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.6883200407028198,0.304735392332077,0.006944566499441862,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.974956214427948,0.023419056087732315,0.0016246563754975796,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9819095134735107,0.016709374263882637,0.0013811566168442369,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9277909398078918,0.06952013075351715,0.0026889245491474867,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9895461201667786,0.009741938672959805,0.0007119593792594969,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.6411074995994568,0.34683957695961,0.012053006328642368,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9611595273017883,0.03697351738810539,0.0018668962875381112,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.5712319612503052,0.41665011644363403,0.012117910198867321,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.9199066758155823,0.07796136289834976,0.0021319626830518246,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.7421282529830933,0.2505071759223938,0.007364526391029358,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9368042349815369,0.06109060347080231,0.0021051806397736073,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8989644646644592,0.09756631404161453,0.0034692559856921434,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9598944783210754,0.03822171688079834,0.0018837791867554188,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9949551224708557,0.004468237981200218,0.0005767176044173539,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.8471571803092957,0.14836253225803375,0.004480279516428709,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.6199003458023071,0.37063372135162354,0.009465963579714298,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.914923906326294,0.08120664209127426,0.0038694546092301607,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9183654189109802,0.06719857454299927,0.01443594042211771,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9936997890472412,0.0051545631140470505,0.0011456167558208108,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.7083657383918762,0.2839982807636261,0.007636023219674826,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.5934646129608154,0.3970266282558441,0.009508717805147171,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.5647042393684387,0.4262526333332062,0.009043077006936073,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9061233401298523,0.09023269265890121,0.0036439590621739626,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9470436573028564,0.05078943818807602,0.0021669259294867516,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9444282054901123,0.053106602281332016,0.002465098164975643,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9278415441513062,0.06898263096809387,0.0031758544500917196,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9615547060966492,0.03640555217862129,0.0020397172775119543,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9895776510238647,0.00952078215777874,0.000901619263458997,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.7256036996841431,0.26761043071746826,0.006785862613469362,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.7529695630073547,0.23966284096240997,0.007367555517703295,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9045613408088684,0.09135431796312332,0.004084357526153326,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9284394979476929,0.04874442517757416,0.022816048935055733,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.8875540494918823,0.04390249028801918,0.06854340434074402,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9569112062454224,0.03622335195541382,0.006865422707051039,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.7017269134521484,0.29112711548805237,0.007145892363041639,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.8933588862419128,0.10121030360460281,0.005430771503597498,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.8940615653991699,0.10247836261987686,0.003460015868768096,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9138590097427368,0.08324288576841354,0.0028981631621718407,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.972722589969635,0.02573280595242977,0.0015445249155163765,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9139922261238098,0.0831296294927597,0.0028781250584870577,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9798279404640198,0.018761582672595978,0.0014103824505582452,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9596574902534485,0.009499028325080872,0.030843468382954597,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9913628101348877,0.007783849723637104,0.0008532314095646143,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9873626232147217,0.011600951664149761,0.0010364418849349022,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9588887095451355,0.039304930716753006,0.001806309213861823,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9762730002403259,0.02249477058649063,0.0012322658440098166,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9422765970230103,0.05547613278031349,0.0022472203709185123,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.6582328677177429,0.27919280529022217,0.06257437914609909,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9914094805717468,0.007877944968640804,0.0007124953554011881,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9656689763069153,0.03227289021015167,0.0020581260323524475,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9876888394355774,0.010688040405511856,0.0016231936169788241,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.6861127614974976,0.30425533652305603,0.009631967172026634,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.5295012593269348,0.4560525417327881,0.014446255750954151,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.8512884378433228,0.14503492414951324,0.0036766522098332644,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.6010838150978088,0.38884419202804565,0.010071934200823307,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.77759850025177,0.21534575521945953,0.007055679801851511,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9902751445770264,0.00872823130339384,0.0009965358767658472,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8736846446990967,0.06809327006340027,0.05822202190756798,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.8630388975143433,0.13146285712718964,0.005498274229466915,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.8857061266899109,0.11060440540313721,0.0036894797813147306,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.8849344849586487,0.11077209562063217,0.004293423146009445,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.7964114546775818,0.19760309159755707,0.005985439755022526,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.8863505125045776,0.10984179377555847,0.0038076729979366064,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9781599640846252,0.020444292575120926,0.0013957400806248188,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.9393418431282043,0.058671001344919205,0.0019871126860380173,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9865137934684753,0.012421172112226486,0.0010649461764842272,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9893774390220642,0.00970991887152195,0.0009126900695264339,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.8752416372299194,0.11920367926359177,0.005554692354053259,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9771568179130554,0.02137807384133339,0.0014650539960712194,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9106398820877075,0.08665277063846588,0.002707334468141198,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9221349358558655,0.07434796541929245,0.003517080331221223,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.7393699884414673,0.2546124756336212,0.006017570849508047,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.5797035098075867,0.4095580577850342,0.010738463141024113,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.8470468521118164,0.14684708416461945,0.0061060781590640545,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9692595601081848,0.0280133206397295,0.0027271397411823273,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9855968356132507,0.013087760657072067,0.0013154462212696671,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.863346517086029,0.13219258189201355,0.004460963420569897,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.6051275730133057,0.3312719166278839,0.06360054016113281,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.892443835735321,0.10211393982172012,0.0054422109387815,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.8961888551712036,0.10016649961471558,0.003644615178927779,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9531401991844177,0.04486197605729103,0.0019978180062025785,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.6180788278579712,0.3754134178161621,0.006507691461592913,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.8123124837875366,0.1819685399532318,0.005718974396586418,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9113330841064453,0.08510585129261017,0.0035611307248473167,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.8121547698974609,0.18291489779949188,0.0049302889965474606,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9576128125190735,0.040403157472610474,0.001984082628041506,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9944764971733093,0.004878679756075144,0.000644797517452389,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9890730977058411,0.007788436952978373,0.003138383850455284,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.7050489187240601,0.23523135483264923,0.05971969664096832,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.7261270880699158,0.2660420536994934,0.007830861024558544,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.8530764579772949,0.14202311635017395,0.004900408908724785,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9787550568580627,0.020010223612189293,0.0012347886804491282,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9653811454772949,0.03163935989141464,0.0029794860165566206,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.6883930563926697,0.30317434668540955,0.008432590402662754,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.5872686505317688,0.40083274245262146,0.01189861074090004,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9740943312644958,0.02419300563633442,0.0017126320162788033,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.8776403665542603,0.09692841023206711,0.025431258603930473,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9508897662162781,0.03806820511817932,0.011041986756026745,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.5309607982635498,0.45734351873397827,0.011695745401084423,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.5727845430374146,0.41686639189720154,0.010349067859351635,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9148264527320862,0.08126125484704971,0.0039122868329286575,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.833231508731842,0.16169703006744385,0.005071392748504877,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9776222705841064,0.020268656313419342,0.002109030494466424,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.7882299423217773,0.12022023648023605,0.09154979139566422,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9839747548103333,0.014951957389712334,0.0010732635855674744,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9502819180488586,0.04732973873615265,0.0023883692920207977,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.7413617372512817,0.2519359886646271,0.006702232174575329,True,False,False
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.6110755205154419,0.1901734322309494,0.19875101745128632,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8649196028709412,0.129876509308815,0.0052038622088730335,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.8360069394111633,0.10712035000324249,0.056872785091400146,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.604542076587677,0.22257158160209656,0.17288638651371002,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.989529550075531,0.009585490450263023,0.0008849084260873497,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.8648571968078613,0.13063889741897583,0.004503882490098476,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9463717341423035,0.038028161972761154,0.01560016069561243,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.7851077914237976,0.2091359943151474,0.005756259895861149,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.6490392684936523,0.3415839672088623,0.00937673356384039,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.7792727947235107,0.21362023055553436,0.007107081823050976,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.6725607514381409,0.319007009267807,0.00843221414834261,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.8439193964004517,0.15094000101089478,0.005140587221831083,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9826153516769409,0.016225798055529594,0.0011588326888158917,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9909942746162415,0.008217797614634037,0.0007879130425862968,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9839515686035156,0.014951924793422222,0.0010965403635054827,True,False,False
