row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27617,test,outlier_low_confidence,medium,good,bad,False,False,0.634549081325531,0.33174070715904236,0.03371017798781395,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.734967827796936,0.23664061725139618,0.02839154377579689,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9186217188835144,0.07046999037265778,0.010908345691859722,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.7960405349731445,0.1812020242214203,0.022757437080144882,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9825747609138489,0.014832261949777603,0.0025929014664143324,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8405737280845642,0.14337770640850067,0.016048632562160492,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9563092589378357,0.0380743034183979,0.005616525188088417,True,False,False
27625,test,outlier_low_confidence,medium,good,bad,False,False,0.6370177865028381,0.3285561800003052,0.03442608565092087,True,False,False
27626,test,outlier_low_confidence,medium,good,bad,False,False,0.5654651522636414,0.39451512694358826,0.04001973569393158,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.7762072682380676,0.19998693466186523,0.023805798962712288,True,False,False
27628,test,outlier_low_confidence,medium,good,bad,False,False,0.7062716484069824,0.2605542540550232,0.033174093812704086,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9277932047843933,0.0656358152627945,0.0065709748305380344,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9400606751441956,0.05199608951807022,0.007943238131701946,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.7110229730606079,0.26059961318969727,0.02837737277150154,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9718784093856812,0.02455400675535202,0.0035676327534019947,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.5069930553436279,0.4481542408466339,0.04485270380973816,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.7658715844154358,0.2084498256444931,0.025678595528006554,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.5513717532157898,0.4010870158672333,0.047541238367557526,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9107635021209717,0.07584722340106964,0.013389226980507374,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7565425634384155,0.22814832627773285,0.015309137292206287,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9701322913169861,0.027443697676062584,0.002423966536298394,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.978071928024292,0.018333205953240395,0.0035948106087744236,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9881414175033569,0.00945399608463049,0.002404570346698165,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.5308843851089478,0.4187914729118347,0.05032416433095932,True,False,False
27646,test,outlier_low_confidence,medium,good,bad,False,False,0.537443220615387,0.4309574067592621,0.03159937635064125,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9898074269294739,0.008376266807317734,0.0018163124332204461,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.7652943134307861,0.21079064905643463,0.023915082216262817,True,False,False
27650,test,outlier_low_confidence,medium,good,bad,False,False,0.5881962776184082,0.38096874952316284,0.03083500638604164,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8102655410766602,0.16940586268901825,0.020328611135482788,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.7199033498764038,0.2525736689567566,0.027522938326001167,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.8774550557136536,0.10746000707149506,0.01508491300046444,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.6430462598800659,0.3165726065635681,0.04038114473223686,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.634306788444519,0.3208441734313965,0.04484900087118149,True,False,False
27657,test,outlier_low_confidence,medium,good,bad,False,False,0.6053998470306396,0.34049543738365173,0.054104745388031006,True,False,False
27659,test,outlier_low_confidence,medium,good,bad,False,False,0.5662821531295776,0.3832849860191345,0.05043289065361023,True,False,False
27660,test,outlier_low_confidence,medium,good,bad,False,False,0.735376238822937,0.231797993183136,0.03282571956515312,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.6239343881607056,0.33795690536499023,0.03810868412256241,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8718776702880859,0.1110379621386528,0.01708434708416462,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.6916054487228394,0.277322381734848,0.0310722216963768,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.7328561544418335,0.24006369709968567,0.027080131694674492,True,False,False
27666,test,outlier_low_confidence,medium,good,bad,False,False,0.4791634976863861,0.47651800513267517,0.04431841894984245,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.5885139107704163,0.36885637044906616,0.042629703879356384,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.8950149416923523,0.08954906463623047,0.015436002984642982,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.7812326550483704,0.19366569817066193,0.025101620703935623,True,False,False
32502,test,near_bad_boundary,bad,medium,bad,False,True,0.038233332335948944,0.5955696702003479,0.36619699001312256,True,True,False
32511,test,near_bad_boundary,bad,medium,bad,False,True,0.029020002111792564,0.5470907688140869,0.42388930916786194,True,True,False
32515,test,near_bad_boundary,bad,medium,bad,False,True,0.03017847053706646,0.5902184247970581,0.3796030879020691,True,True,False
32528,test,near_bad_boundary,bad,medium,bad,False,True,0.04794050380587578,0.6587546467781067,0.29330480098724365,True,True,False
32545,test,near_bad_boundary,bad,medium,bad,False,True,0.02963949181139469,0.5533342361450195,0.41702622175216675,True,True,False
32591,test,near_bad_boundary,bad,medium,bad,False,True,0.03592156991362572,0.5362815856933594,0.4277968406677246,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.8234071135520935,0.15810033679008484,0.018492568284273148,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.7529310584068298,0.21787354350090027,0.02919537015259266,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.6763831377029419,0.29702508449554443,0.026591746136546135,True,False,True
32651,test,outlier_low_confidence,bad,good,bad,False,True,0.6959282755851746,0.269342839717865,0.03472881019115448,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.35184967517852783,0.6211843490600586,0.026965897530317307,True,False,True
32653,test,outlier_low_confidence,bad,medium,bad,False,True,0.3847936689853668,0.5756913423538208,0.03951505199074745,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9528082609176636,0.03980853781104088,0.007383136078715324,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.8628336191177368,0.1194540485739708,0.01771230809390545,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.34395092725753784,0.6265364289283752,0.029512634500861168,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9777109026908875,0.018792400136590004,0.0034966319799423218,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9868876338005066,0.010438522323966026,0.002673865994438529,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.6361435651779175,0.34023207426071167,0.023624366149306297,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.832143247127533,0.15050598978996277,0.017350733280181885,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.017454106360673904,0.9764784574508667,0.0060674650594592094,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.030726926401257515,0.961747407913208,0.007525717373937368,True,False,True
32667,test,outlier_low_confidence,bad,medium,bad,False,True,0.4146002531051636,0.5026381611824036,0.08276158571243286,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.01004724856466055,0.986987829208374,0.0029649557545781136,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.019606472924351692,0.9761682152748108,0.004225327167659998,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.015401643700897694,0.9773075580596924,0.007290835026651621,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.014306086115539074,0.9801720976829529,0.005521787330508232,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9890685677528381,0.008881324902176857,0.0020501376129686832,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.029647206887602806,0.9614195823669434,0.008933219127357006,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.09130451083183289,0.893440842628479,0.015254687517881393,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.8957120776176453,0.08953256160020828,0.014755336567759514,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.029306747019290924,0.9592570662498474,0.011436229571700096,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.033604349941015244,0.9581377506256104,0.008257906883955002,True,False,True
32690,test,outlier_low_confidence,bad,good,bad,False,True,0.6630570292472839,0.30359524488449097,0.03334764018654823,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.01281432993710041,0.981862485408783,0.005323133897036314,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9661133885383606,0.03084431402385235,0.0030422843992710114,True,False,True
32694,test,outlier_low_confidence,bad,medium,bad,False,True,0.1336199939250946,0.766788899898529,0.09959111362695694,True,False,True
32695,test,outlier_low_confidence,bad,medium,bad,False,True,0.20508599281311035,0.7302979826927185,0.06461599469184875,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.02108866721391678,0.9698252081871033,0.009086117148399353,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.01771024987101555,0.9748876690864563,0.007402071729302406,True,False,True
32698,test,outlier_low_confidence,bad,medium,bad,False,True,0.13182896375656128,0.5136000514030457,0.3545709550380707,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.08152205497026443,0.8985849618911743,0.019892942160367966,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.8160018920898438,0.15698179602622986,0.027016330510377884,True,False,True
32701,test,outlier_low_confidence,bad,good,good,False,False,0.6418970823287964,0.34361302852630615,0.014489867724478245,True,False,True
32702,test,outlier_low_confidence,bad,medium,bad,False,True,0.24617686867713928,0.6676813364028931,0.08614182472229004,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.8443291783332825,0.13680720329284668,0.018863577395677567,True,False,True
32704,test,outlier_low_confidence,bad,medium,bad,False,True,0.24048109352588654,0.40885061025619507,0.3506682813167572,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.12074410915374756,0.8560358881950378,0.023220021277666092,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.14228013157844543,0.8443869948387146,0.01333293505012989,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.0757816731929779,0.9117874503135681,0.01243083830922842,True,False,True
32710,test,outlier_low_confidence,bad,good,good,False,False,0.7327108979225159,0.2565399706363678,0.01074906624853611,True,False,True
32712,test,outlier_low_confidence,bad,good,bad,False,True,0.5079632997512817,0.4599824845790863,0.03205425664782524,True,False,True
32713,test,outlier_low_confidence,bad,good,bad,False,True,0.6514996290206909,0.31385913491249084,0.03464124724268913,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.8712292313575745,0.11029066145420074,0.01848011277616024,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.7455209493637085,0.23915068805217743,0.015328326262533665,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.17052887380123138,0.8040561079978943,0.025415072217583656,True,False,True
32717,test,outlier_low_confidence,bad,good,bad,False,True,0.48413851857185364,0.47522392868995667,0.040637578815221786,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.5774588584899902,0.4041728973388672,0.018368219956755638,True,False,True
32720,test,outlier_low_confidence,bad,medium,bad,False,True,0.32837003469467163,0.4295732378959656,0.2420566976070404,True,False,True
32721,test,outlier_low_confidence,bad,medium,bad,False,True,0.09156077355146408,0.8780829906463623,0.03035617060959339,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.16840189695358276,0.8093234896659851,0.022274572402238846,True,False,True
32723,test,outlier_low_confidence,bad,good,bad,False,True,0.8529251217842102,0.10852126032114029,0.03855361044406891,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.7483566403388977,0.22272314131259918,0.02892025001347065,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.48940110206604004,0.48911502957344055,0.021483853459358215,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.7576068639755249,0.21791693568229675,0.024476170539855957,True,False,True
32728,test,outlier_low_confidence,bad,medium,bad,False,True,0.2611551284790039,0.41841596364974976,0.32042890787124634,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.16738322377204895,0.8043771386146545,0.028239665552973747,True,False,True
32730,test,outlier_low_confidence,bad,good,bad,False,True,0.6324854493141174,0.33695122599601746,0.030563311651349068,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.5733638405799866,0.3554484248161316,0.07118772715330124,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.03957789018750191,0.9548187851905823,0.005603323224931955,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.22658593952655792,0.7469773292541504,0.026436686515808105,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.80255126953125,0.17887860536575317,0.01857016421854496,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.764420747756958,0.22253715991973877,0.013042155653238297,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9333443641662598,0.05967342481017113,0.006982200313359499,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.03405051678419113,0.9542301893234253,0.011719330213963985,True,False,True
32738,test,outlier_low_confidence,bad,medium,bad,False,True,0.06180144473910332,0.9064562320709229,0.03174230083823204,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.24362970888614655,0.7284982800483704,0.02787204645574093,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.0548262894153595,0.9336612224578857,0.011512482538819313,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.9290320873260498,0.06375225633382797,0.0072156148962676525,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.03575974330306053,0.9548194408416748,0.009420786052942276,True,False,True
32743,test,outlier_low_confidence,bad,good,bad,False,True,0.6398559212684631,0.32638561725616455,0.033758495002985,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.5834900736808777,0.373943030834198,0.042566943913698196,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.8886309862136841,0.10335014015436172,0.00801896397024393,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.7873108386993408,0.1906507909297943,0.022038349881768227,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.9478616714477539,0.04685482010245323,0.005283511709421873,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.05321480706334114,0.9360622763633728,0.010722962208092213,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.41919130086898804,0.5659616589546204,0.014846988022327423,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9731032252311707,0.021893946453928947,0.005002856720238924,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.7689240574836731,0.21758726239204407,0.01348867453634739,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.8904011249542236,0.09451714158058167,0.015081716701388359,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9025310277938843,0.08353061228990555,0.013938372023403645,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.05471421405673027,0.9344333410263062,0.010852421633899212,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.8111344575881958,0.17888429760932922,0.00998118706047535,True,False,True
32756,test,outlier_low_confidence,bad,good,bad,False,True,0.5563328862190247,0.4083559215068817,0.03531118482351303,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.833989143371582,0.14664898812770844,0.019361918792128563,True,False,True
32758,test,outlier_low_confidence,bad,medium,bad,False,True,0.1424044370651245,0.6752985715866089,0.1822970062494278,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9096757769584656,0.08287318795919418,0.007451077923178673,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.9348563551902771,0.054930880665779114,0.010212767869234085,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.8284643292427063,0.15234287083148956,0.019192827865481377,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9644074440002441,0.029883820563554764,0.005708739161491394,True,False,True
32763,test,outlier_low_confidence,bad,medium,bad,False,True,0.18182513117790222,0.7297975420951843,0.08837730437517166,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9633151292800903,0.029915524646639824,0.006769402418285608,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.6439592838287354,0.3379712700843811,0.018069487065076828,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.044653065502643585,0.9444453716278076,0.01090159174054861,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.08407312631607056,0.6456868052482605,0.27024003863334656,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9432783126831055,0.04714163392782211,0.009580093435943127,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.941249668598175,0.04988224059343338,0.008868096396327019,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.8195999264717102,0.16951800882816315,0.010882110334932804,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.05572573095560074,0.9368121027946472,0.007462153676897287,True,False,True
32772,test,outlier_low_confidence,bad,medium,medium,False,False,0.4492186903953552,0.5208942294120789,0.029887080192565918,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9919083714485168,0.006106553599238396,0.0019850723911076784,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.8774423003196716,0.10320807248353958,0.019349604845046997,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9840840697288513,0.01320195384323597,0.002713957568630576,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9691581130027771,0.025344427675008774,0.005497499369084835,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.5902013778686523,0.3557291626930237,0.05406945198774338,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9738852381706238,0.022521495819091797,0.00359328999184072,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.917938768863678,0.069088414311409,0.012972916476428509,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9837990999221802,0.012963972985744476,0.0032368216197937727,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.8695311546325684,0.11200786381959915,0.018460970371961594,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9610512852668762,0.03260622173547745,0.006342453882098198,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.09138872474431992,0.895555853843689,0.013055448420345783,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.033969249576330185,0.9600581526756287,0.005972625222057104,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.8694054484367371,0.11306395381689072,0.017530644312500954,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9456443786621094,0.04996710270643234,0.004388531669974327,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.8271567225456238,0.143636092543602,0.029207196086645126,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9777316451072693,0.018140850588679314,0.0041275303810834885,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.27535322308540344,0.7077869772911072,0.01685977540910244,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.016510210931301117,0.9775099158287048,0.005979821551591158,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9199740886688232,0.07137012481689453,0.008655726909637451,True,False,True
32792,test,outlier_low_confidence,bad,medium,bad,False,True,0.1962532103061676,0.6644863486289978,0.1392604261636734,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.9626992344856262,0.03408895432949066,0.003211741801351309,True,False,True
32794,test,outlier_low_confidence,bad,medium,medium,False,False,0.27853724360466003,0.6997869610786438,0.0216758344322443,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.8782038688659668,0.10777632892131805,0.014019791968166828,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.12251661717891693,0.8668399453163147,0.010643381625413895,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9914171099662781,0.0066078901290893555,0.001975005492568016,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.8929904103279114,0.09661727398633957,0.010392378084361553,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.956057608127594,0.03806466609239578,0.005877665244042873,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9189162254333496,0.07437937706708908,0.0067043667659163475,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.876650869846344,0.10441560298204422,0.01893356256186962,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.2490910291671753,0.7337852120399475,0.01712375320494175,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.23651672899723053,0.7462209463119507,0.01726227067410946,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.09249623864889145,0.8933117389678955,0.014192046597599983,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9543632864952087,0.03755864500999451,0.008078073151409626,True,False,True
32806,test,outlier_low_confidence,bad,medium,bad,False,True,0.16835035383701324,0.7964156866073608,0.03523397445678711,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.476139098405838,0.5061073303222656,0.017753493040800095,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9795587658882141,0.01625196449458599,0.004189314320683479,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9559040665626526,0.03653741255402565,0.007558517158031464,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9054141640663147,0.08096549659967422,0.013620358891785145,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.06838447600603104,0.9167594909667969,0.014856000430881977,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9166857600212097,0.0668327659368515,0.01648145541548729,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.3624202311038971,0.6238294839859009,0.013750264421105385,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9837740659713745,0.012892147526144981,0.0033337234053760767,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9489173889160156,0.04381870850920677,0.007263840176165104,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9652819633483887,0.02786765992641449,0.006850345991551876,True,False,True
32818,test,outlier_low_confidence,bad,good,bad,False,True,0.5473681092262268,0.40861862897872925,0.04401325806975365,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9808675646781921,0.016257384791970253,0.0028750018682330847,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9740371108055115,0.020998667925596237,0.004964282736182213,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9708569645881653,0.026514984667301178,0.0026280994061380625,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.31567224860191345,0.6744511127471924,0.009876646101474762,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9411441683769226,0.04843877628445625,0.010417008772492409,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.8959752917289734,0.09545067697763443,0.008574073202908039,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9801180362701416,0.015702232718467712,0.004179647658020258,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.7509097456932068,0.2283075898885727,0.02078261598944664,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9722805619239807,0.022168640047311783,0.005550847388803959,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9890269637107849,0.008612487465143204,0.0023606137838214636,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.9262514114379883,0.06414322555065155,0.00960533320903778,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9716511368751526,0.024159761145710945,0.004189142491668463,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.953472375869751,0.043009597808122635,0.0035179618280380964,True,False,True
32832,test,outlier_low_confidence,bad,medium,medium,False,False,0.25312283635139465,0.7280414700508118,0.01883569173514843,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9030821323394775,0.08936072140932083,0.007557163946330547,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9836904406547546,0.013099869713187218,0.0032096474897116423,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9890933036804199,0.00887011643499136,0.0020366839598864317,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9848703742027283,0.012031548656523228,0.0030980894807726145,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9903500080108643,0.006781872361898422,0.0028680714312940836,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.47332334518432617,0.5168110728263855,0.00986551120877266,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.021827608346939087,0.9717446565628052,0.006427772343158722,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9861364364624023,0.011031907983124256,0.0028317212127149105,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.482902467250824,0.5053234100341797,0.011774145066738129,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.01895209588110447,0.9742743372917175,0.006773605477064848,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.1737372875213623,0.7975626587867737,0.028700070455670357,True,False,True
32845,test,outlier_low_confidence,bad,medium,bad,False,True,0.20160987973213196,0.7525265216827393,0.04586358368396759,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.5148115158081055,0.47163867950439453,0.013549743220210075,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.9067469239234924,0.08935817331075668,0.0038948538713157177,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.11730017513036728,0.8643400073051453,0.01835978962481022,True,False,True
32849,test,outlier_low_confidence,bad,good,bad,False,True,0.5308781862258911,0.408246248960495,0.0608755387365818,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9721519947052002,0.02290947735309601,0.004938485100865364,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9811330437660217,0.014800882898271084,0.004066122695803642,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9689487814903259,0.026205584406852722,0.0048456331714987755,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9904690384864807,0.0076517146080732346,0.0018793029012158513,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.8219815492630005,0.15672092139720917,0.021297447383403778,True,False,True
