row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9768506288528442,0.008238228037953377,0.014911174774169922,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.8245947360992432,0.13114133477210999,0.04426388815045357,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.8602564930915833,0.11232763528823853,0.027415823191404343,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.8566017150878906,0.007485562469810247,0.13591276109218597,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.951040506362915,0.0031934615690261126,0.04576602205634117,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.8949735164642334,0.04450066015124321,0.06052585691213608,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9375905990600586,0.00041259275167249143,0.06199682876467705,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.5377142429351807,0.29993918538093567,0.16234660148620605,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.8970409035682678,0.037987153977155685,0.06497197598218918,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.9375169277191162,0.04008349031209946,0.022399548441171646,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9669932126998901,0.007607437204569578,0.02539932355284691,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9390548467636108,0.001413377351127565,0.05953174829483032,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.8591405749320984,0.0968995988368988,0.0439598523080349,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.8984299302101135,0.0479869470000267,0.05358310416340828,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9098201394081116,0.008523501455783844,0.08165643364191055,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.826660692691803,0.043752264231443405,0.12958702445030212,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.8764854073524475,0.09225740283727646,0.031257182359695435,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.8721345663070679,0.016931887716054916,0.11093360185623169,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.8591147065162659,0.044158123433589935,0.0967271476984024,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9256048798561096,0.002050544833764434,0.0723445788025856,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.5782227516174316,0.39693930745124817,0.024837976321578026,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.951134979724884,0.0018571442924439907,0.047007884830236435,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.8238752484321594,0.04210599511861801,0.13401876389980316,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9074528217315674,0.0018627969548106194,0.0906844362616539,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.893611490726471,0.03601173684000969,0.07037679105997086,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9222367405891418,0.019876010715961456,0.057887233793735504,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.7299870252609253,0.19462579488754272,0.07538723945617676,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9293234944343567,0.006469015032052994,0.064207524061203,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9187764525413513,0.0022548320703208447,0.07896879315376282,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.8653287887573242,0.006228005513548851,0.12844322621822357,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.7766072154045105,0.12242870777845383,0.10096409171819687,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.9316833019256592,0.01728629507124424,0.051030367612838745,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.8948383927345276,0.0018164459615945816,0.10334517061710358,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.933171808719635,0.0009493189863860607,0.06587886810302734,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.920917272567749,0.020006706938147545,0.05907606706023216,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9609401822090149,0.0005280409823171794,0.038531698286533356,True,False,False
27229,test,outlier_low_confidence,medium,good,good,False,False,0.4265836179256439,0.2550203204154968,0.31839603185653687,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.9681152105331421,0.023507503792643547,0.008377295918762684,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9755973815917969,0.005995201878249645,0.01840747706592083,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9189345240592957,0.011208261363208294,0.06985720247030258,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.874707818031311,0.0036795134656131268,0.12161270529031754,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9291425943374634,0.022124726325273514,0.048732660710811615,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9596280455589294,0.0009824949083849788,0.03938952460885048,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8764410018920898,0.004525657743215561,0.11903337389230728,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9132522344589233,0.0031269702594727278,0.08362073451280594,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9067190885543823,0.0007012354326434433,0.09257955849170685,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9062105417251587,0.0016505884705111384,0.09213887155056,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9576647877693176,0.008165422827005386,0.03416980803012848,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.9396267533302307,0.05232958495616913,0.00804374273866415,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9192119836807251,0.030285868793725967,0.050502095371484756,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9313727617263794,0.03280533477663994,0.03582189604640007,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9414238333702087,0.006067687179893255,0.052508506923913956,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9485483765602112,0.017388543114066124,0.034063052386045456,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9321544766426086,0.0030591138638556004,0.06478643417358398,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9491782784461975,0.008919693529605865,0.041902001947164536,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.865856409072876,0.034267228096723557,0.09987643361091614,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9284696578979492,0.03538218513131142,0.03614816814661026,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.8632309436798096,0.0457753911614418,0.0909937173128128,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9590949416160583,0.008000731468200684,0.03290440887212753,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9516007304191589,0.005118288099765778,0.0432809554040432,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.8709994554519653,0.006500896532088518,0.12249966710805893,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9294533133506775,0.00307442806661129,0.0674721822142601,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9202247858047485,0.002405949402600527,0.0773693174123764,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9072327613830566,0.004996008705347776,0.08777125179767609,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9156063795089722,0.02153296209871769,0.06286068260669708,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.70918208360672,0.11754932254552841,0.17326860129833221,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9745217561721802,0.0019908614922314882,0.023487480357289314,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.8561604619026184,0.10853905230760574,0.03530044108629227,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.7026124596595764,0.023990953341126442,0.27339664101600647,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.7901462912559509,0.15118886530399323,0.058664850890636444,True,False,False
27275,test,outlier_low_confidence,medium,good,good,False,False,0.5517604351043701,0.15383408963680267,0.294405460357666,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.8846785426139832,0.0022941757924854755,0.1130271852016449,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9402824640274048,0.0064606270752847195,0.05325689911842346,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.8277440071105957,0.15907639265060425,0.013179581612348557,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9285306930541992,0.002297597471624613,0.06917177885770798,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.8337185978889465,0.011306441389024258,0.15497492253780365,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9419161081314087,0.004701576661318541,0.053382255136966705,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9575940370559692,0.005006492603570223,0.03739951550960541,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9437952637672424,0.0008829687139950693,0.055321723222732544,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.8839770555496216,0.03598938137292862,0.08003358542919159,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.8658514022827148,0.0030764341354370117,0.13107219338417053,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.91722571849823,0.005015323869884014,0.07775899022817612,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.8018160462379456,0.024855367839336395,0.17332862317562103,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9287498593330383,0.023003051057457924,0.04824705049395561,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.889449417591095,0.004615080077201128,0.10593553632497787,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.8992027044296265,0.00404244102537632,0.09675479680299759,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.763681173324585,0.002312843920662999,0.23400600254535675,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.889844536781311,0.002889833180233836,0.1072656437754631,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9009389877319336,0.004879227839410305,0.09418179094791412,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8383273482322693,0.008259928785264492,0.15341264009475708,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9600285887718201,0.003449206007644534,0.03652215003967285,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9290559887886047,0.0015251488657668233,0.06941887736320496,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9178369045257568,0.004896420985460281,0.0772666409611702,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.9115560054779053,0.05116507038474083,0.037278953939676285,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.958859384059906,0.004432299640029669,0.03670833632349968,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.9361318349838257,0.05759453400969505,0.006273702252656221,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.8971889615058899,0.0031179424840956926,0.0996931940317154,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.5420083403587341,0.33156779408454895,0.12642383575439453,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9772793054580688,0.006109652575105429,0.016610991209745407,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8995829224586487,0.001122638233937323,0.09929443895816803,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.5896651148796082,0.21628902852535248,0.1940458118915558,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.8536629676818848,0.0020880207885056734,0.1442490518093109,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.8941568732261658,0.00442091329023242,0.10142219811677933,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8413348197937012,0.033708881586790085,0.12495622038841248,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.8850212097167969,0.0024904708843678236,0.11248830705881119,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.8912685513496399,0.0011950582265853882,0.1075364202260971,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9405338168144226,0.029361845925450325,0.030104322358965874,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9402450919151306,0.0018251041183248162,0.05792984366416931,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8970065712928772,0.0015400848351418972,0.10145331919193268,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9307161569595337,0.007732559461146593,0.06155132129788399,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8626096248626709,0.018515000119805336,0.11887528747320175,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.8538244962692261,0.00403579929843545,0.14213961362838745,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.539358913898468,0.3490279018878937,0.1116131842136383,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.7511582374572754,0.1878073662519455,0.06103438138961792,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.8870056867599487,0.020193926990032196,0.09280041605234146,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9287141561508179,0.0016896857414394617,0.06959614157676697,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8835703134536743,0.013455907814204693,0.10297379642724991,True,False,False
27329,test,outlier_low_confidence,medium,good,good,False,False,0.4839574694633484,0.2646495997905731,0.2513929605484009,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9066900014877319,0.03210785239934921,0.06120213121175766,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.873706042766571,0.0005333619192242622,0.12576059997081757,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9301885962486267,0.0003827961627393961,0.0694286972284317,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9362005591392517,0.0004978671204298735,0.06330154091119766,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.8384503722190857,0.16108478605747223,0.0004648698086384684,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9257636070251465,0.001987852156162262,0.07224860042333603,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9695181846618652,0.013816405087709427,0.01666545309126377,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9114170670509338,0.0014125022571533918,0.08717036247253418,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.920971155166626,0.002327301073819399,0.0767015591263771,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9493876695632935,0.011791174300014973,0.038821134716272354,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9234826564788818,0.0025367196649312973,0.07398057729005814,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.8661231398582458,0.003500795690342784,0.13037604093551636,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9459702968597412,0.0017174814129248261,0.052312254905700684,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8628548979759216,0.004764303099364042,0.13238084316253662,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.8787825703620911,0.0014422948006540537,0.11977511644363403,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9564300775527954,0.001564629259519279,0.04200534522533417,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8872934579849243,0.005809278227388859,0.1068972647190094,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9360884428024292,0.009209967218339443,0.054701533168554306,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.941196084022522,0.007260916288942099,0.051542963832616806,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.8719961047172546,0.003975867293775082,0.12402797490358353,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.7464175224304199,0.037689223885536194,0.21589326858520508,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9252254366874695,0.005692591425031424,0.06908200681209564,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.8727847337722778,0.038822051137685776,0.08839322626590729,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9363524913787842,0.004516236949712038,0.05913129076361656,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9499354362487793,0.0044417353346943855,0.0456228107213974,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.9056466221809387,0.018609333783388138,0.07574408501386642,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9256517887115479,0.0009996546432375908,0.07334864884614944,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9003952741622925,0.005652742926031351,0.09395202249288559,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.8811597228050232,0.015412475913763046,0.10342783480882645,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9040600061416626,0.030363569036126137,0.06557642668485641,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.7227363586425781,0.030516376718878746,0.24674730002880096,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.7348333597183228,0.027568617835640907,0.2375979721546173,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.739263117313385,0.03464877977967262,0.2260880321264267,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9309750199317932,0.00160570431035012,0.06741932034492493,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9492073655128479,0.006406034342944622,0.04438663646578789,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9423279166221619,0.005554048344492912,0.05211804062128067,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9384177327156067,0.0009087976650334895,0.06067347899079323,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9243919253349304,0.0012579024769365788,0.07435022294521332,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8793569207191467,0.004799129441380501,0.11584392935037613,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9430747032165527,0.000597443722654134,0.05632787570357323,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9475751519203186,0.01166598778218031,0.04075879603624344,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9319092631340027,0.0036306024994701147,0.06446021795272827,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9524633884429932,0.006645655259490013,0.04089096933603287,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9024618864059448,0.013045866042375565,0.08449219912290573,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9263854026794434,0.0006393557996489108,0.07297530770301819,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8297326564788818,0.029693683609366417,0.14057359099388123,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9110410213470459,0.0024798372760415077,0.08647904545068741,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8681787848472595,0.002579581690952182,0.12924161553382874,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.6740806698799133,0.30596837401390076,0.01995093747973442,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.930590808391571,0.0026353211142122746,0.06677386909723282,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.8097053170204163,0.011045870371162891,0.17924878001213074,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.781511664390564,0.014946195296943188,0.20354211330413818,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8835142254829407,0.004863484296947718,0.11162226647138596,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9077099561691284,0.0008138975827023387,0.09147613495588303,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.898662269115448,0.0014978839317336679,0.09983988851308823,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8378239274024963,0.00329644326120615,0.15887965261936188,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9051912426948547,0.0014616771368309855,0.09334708750247955,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8918757438659668,0.0027375200297683477,0.10538671910762787,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9366483092308044,0.001120355213060975,0.06223137304186821,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9321058988571167,0.0049989596009254456,0.06289518624544144,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.8982294797897339,0.0048840283416211605,0.09688657522201538,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.8963692784309387,0.027340734377503395,0.07629009336233139,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.8511833548545837,0.00407617399469018,0.14474037289619446,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9535834789276123,0.0025235293433070183,0.04389302060008049,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.9061036705970764,0.02503741718828678,0.06885890662670135,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9062620401382446,0.004638149868696928,0.08909978717565536,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9255605340003967,0.002163010649383068,0.07227637618780136,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9180821776390076,0.019305728375911713,0.0626121237874031,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.897485613822937,0.0012337014777585864,0.10128063708543777,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9230589866638184,0.003945465199649334,0.07299552112817764,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9283515810966492,0.027187718078494072,0.044460728764534,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.780023992061615,0.002267681760713458,0.21770836412906647,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9191591143608093,0.010895824059844017,0.06994498521089554,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9070097208023071,0.03473741561174393,0.05825287476181984,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.8860846757888794,0.021094191819429398,0.09282107651233673,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9291990995407104,0.0032540045212954283,0.06754694133996964,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9241227507591248,0.0025034223217517138,0.07337390631437302,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9287518858909607,0.002163088647648692,0.06908498704433441,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9756478071212769,0.01024231594055891,0.014109951443970203,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.7991793155670166,0.11327923089265823,0.08754142373800278,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9189419150352478,0.0021601892076432705,0.07889792323112488,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8875016570091248,0.008472537621855736,0.10402578115463257,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.6997401714324951,0.07611215859651566,0.22414769232273102,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.8196800947189331,0.032029855996370316,0.1482899934053421,True,False,False
27426,test,outlier_low_confidence,medium,good,good,False,False,0.7211297154426575,0.06532947719097137,0.21354079246520996,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.9323827028274536,0.056608282029628754,0.011009074747562408,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.45377209782600403,0.09363877028226852,0.45258912444114685,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.35189080238342285,0.3190576732158661,0.32905155420303345,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.8247703313827515,0.003271021880209446,0.17195867002010345,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.7427712082862854,0.21811141073703766,0.03911730647087097,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.7646161913871765,0.01786234974861145,0.21752142906188965,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.7693358659744263,0.03409111872315407,0.19657312333583832,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9752724766731262,0.005882548168301582,0.0188449714332819,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.919376790523529,0.0038547473959624767,0.0767684355378151,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9791337251663208,0.0009719842346385121,0.01989433728158474,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9451218843460083,0.006332882214337587,0.048545170575380325,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.8464382886886597,0.010019048117101192,0.14354263246059418,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9561668634414673,0.004864049609750509,0.03896910324692726,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9005550146102905,0.0025439306627959013,0.09690094739198685,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9204556941986084,0.00036795056075789034,0.0791763961315155,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9187745451927185,0.003968598321080208,0.07725686579942703,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.8349090218544006,0.004507538862526417,0.16058340668678284,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.8789572715759277,0.004630228970199823,0.11641252040863037,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9660018086433411,0.003068594727665186,0.030929652974009514,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.9350442290306091,0.027666239067912102,0.037289541214704514,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9078986048698425,0.0016942756483331323,0.09040722995996475,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8796365261077881,0.002576560014858842,0.11778697371482849,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9276610612869263,0.0016363199101760983,0.07070262730121613,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.7068899273872375,0.02305610664188862,0.27005404233932495,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9064710140228271,0.002305178437381983,0.09122389554977417,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9283430576324463,0.0007353146793320775,0.07092170417308807,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9347971677780151,0.004174133762717247,0.061028655618429184,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.8515487909317017,0.004094401374459267,0.144356831908226,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9662488102912903,0.006375831086188555,0.02737533114850521,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9723367691040039,0.0030206074006855488,0.024642596021294594,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.8580611944198608,0.001940347719937563,0.1399984508752823,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9166083335876465,0.001131391734816134,0.08226025104522705,True,False,False
