row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9919201135635376,0.006718025542795658,0.0013618359807878733,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.962823212146759,0.03520560637116432,0.001971177291125059,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.930955708026886,0.06549763679504395,0.0035466314293444157,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9672293663024902,0.030207978561520576,0.0025626823771744967,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.9520729184150696,0.046691522002220154,0.0012354671489447355,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9605427384376526,0.0355660542845726,0.0038912480231374502,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.5423061847686768,0.4464912712574005,0.011202525347471237,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9872796535491943,0.012146138586103916,0.0005742755602113903,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9904347658157349,0.008475963957607746,0.0010893571889027953,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.6706387996673584,0.3173200190067291,0.012041177600622177,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9675679206848145,0.029149847105145454,0.0032822000794112682,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.953673243522644,0.04363295063376427,0.0026937942020595074,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8483125567436218,0.13877536356449127,0.012912105768918991,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9557043313980103,0.04078788682818413,0.0035077149514108896,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9849960803985596,0.013474822044372559,0.0015290839364752173,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9232304096221924,0.06958836317062378,0.00718120951205492,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9881992340087891,0.01079585961997509,0.0010048624826595187,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.985148012638092,0.013508669100701809,0.001343392301350832,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.948788046836853,0.04512105509638786,0.00609085988253355,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8018445372581482,0.17781536281108856,0.020340099930763245,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9645010232925415,0.03234783560037613,0.00315107312053442,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.6490010023117065,0.33918657898902893,0.011812408454716206,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.8404735922813416,0.15389153361320496,0.005634917877614498,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9048097729682922,0.08605337142944336,0.009136906825006008,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9897767305374146,0.009236151352524757,0.0009871526854112744,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9409171938896179,0.05249127000570297,0.006591545883566141,True,False,False
27329,test,outlier_low_confidence,medium,good,good,False,False,0.5860913991928101,0.37466877698898315,0.03923980891704559,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.8036825656890869,0.1827012002468109,0.0136161670088768,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9901138544082642,0.008625628426671028,0.001260512974113226,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.997894823551178,0.001775921555235982,0.0003292724722996354,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9861977696418762,0.012032928876578808,0.001769334077835083,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.9346818327903748,0.06373248994350433,0.0015856384998187423,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9797526597976685,0.019024237990379333,0.0012230410939082503,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9616813659667969,0.03453345596790314,0.003785280045121908,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.988034188747406,0.010981665924191475,0.0009840657003223896,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9864880442619324,0.012228566221892834,0.0012833441141992807,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9348767399787903,0.05752960219979286,0.007593625225126743,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9824033975601196,0.016235120594501495,0.001361536094918847,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9561449885368347,0.041306424885988235,0.002548621967434883,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9892271757125854,0.0101160341873765,0.0006566762458533049,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9512071013450623,0.04588226601481438,0.002910669893026352,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9620473980903625,0.035129111260175705,0.002823417540639639,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9894277453422546,0.009624898433685303,0.0009473383543081582,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9439563751220703,0.05045817047357559,0.005585491191595793,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9420667290687561,0.05460292845964432,0.003330306150019169,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.8151001930236816,0.18217597901821136,0.0027237667236477137,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.861353874206543,0.1319478154182434,0.006698276847600937,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.8413741588592529,0.1463831663131714,0.012242702767252922,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9535595178604126,0.04084436222910881,0.005596091039478779,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.8052500486373901,0.172286719083786,0.022463174536824226,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9823089241981506,0.016629109159111977,0.0010620136745274067,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9578025341033936,0.03790749981999397,0.00428991112858057,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.5474441051483154,0.4260898530483246,0.02646600268781185,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.986099123954773,0.01284806989133358,0.0010527557460591197,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9402225017547607,0.05358906090259552,0.00618848018348217,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9522131085395813,0.04408656805753708,0.0037003210745751858,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9060149192810059,0.08469655364751816,0.00928858295083046,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.6750681400299072,0.2896827757358551,0.03524908795952797,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.8272778391838074,0.1588943898677826,0.013827751390635967,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.6140133142471313,0.35822033882141113,0.027766386047005653,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9847995042800903,0.013850651681423187,0.0013498476473614573,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9068186283111572,0.0906197652220726,0.0025616867933422327,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9494760036468506,0.045312147587537766,0.005211895797401667,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9959121942520142,0.003612815635278821,0.00047506505507044494,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9909287095069885,0.008150037378072739,0.0009212889708578587,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8963737487792969,0.09872953593730927,0.004896646365523338,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9964461922645569,0.003022103337571025,0.0005317123723216355,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9379203915596008,0.05684402212500572,0.005235529504716396,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9833409190177917,0.015393918380141258,0.0012651573633775115,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9648417234420776,0.030437322333455086,0.004720892291516066,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9086946249008179,0.08644095808267593,0.0048644389025866985,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9940766096115112,0.005144336260855198,0.0007790744421072304,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.5943039655685425,0.3983984887599945,0.007297448813915253,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.863700807094574,0.12079738080501556,0.015501770190894604,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9860716462135315,0.012412093579769135,0.001516237505711615,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9706152081489563,0.02688390202820301,0.0025009228847920895,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.7780015468597412,0.21825844049453735,0.003740022424608469,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9863446950912476,0.012588036246597767,0.0010673204669728875,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9516306519508362,0.04368055984377861,0.004688797984272242,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9105188250541687,0.0814712792634964,0.008009826764464378,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9492757320404053,0.04710087552666664,0.0036234676372259855,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9914490580558777,0.007604639511555433,0.0009461974841542542,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.986480712890625,0.012164085172116756,0.0013552362797781825,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8994919657707214,0.09251641482114792,0.007991691119968891,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9863018989562988,0.012197422794997692,0.0015006891917437315,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9628700613975525,0.03403772413730621,0.0030921788420528173,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9875625371932983,0.01166665367782116,0.0007707342156209052,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9429898858070374,0.05315893515944481,0.0038511736784130335,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9081143140792847,0.08589807152748108,0.005987672600895166,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.8898893594741821,0.0997205376625061,0.010390142910182476,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9643014669418335,0.030792418867349625,0.004906099289655685,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9501760005950928,0.046525757759809494,0.003298201598227024,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8715320229530334,0.11803542077541351,0.010432598181068897,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9181934595108032,0.07429724931716919,0.007509260904043913,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.976049542427063,0.022420179098844528,0.001530309789814055,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.911409854888916,0.08579742163419724,0.002792729064822197,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9694486260414124,0.028864458203315735,0.0016869335668161511,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9421375393867493,0.053122349083423615,0.004740062635391951,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.90965336561203,0.08119718730449677,0.009149466641247272,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9632130265235901,0.03171825408935547,0.005068641155958176,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.8801627159118652,0.10708414763212204,0.012753135524690151,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8614080548286438,0.12445581704378128,0.01413609366863966,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.8171707391738892,0.17537204921245575,0.007457238156348467,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9754899740219116,0.022608766332268715,0.0019012525444850326,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9875786900520325,0.011329309083521366,0.0010920573258772492,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9851460456848145,0.01334585901349783,0.0015080891316756606,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8241614103317261,0.17415332794189453,0.0016852862900123,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.796618640422821,0.19069130718708038,0.012690026313066483,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9352755546569824,0.062440574169158936,0.0022837959695607424,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9207769632339478,0.07003859430551529,0.009184331633150578,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.687710165977478,0.2861034870147705,0.026186371222138405,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.887278139591217,0.10322000086307526,0.009501754306256771,True,False,False
27426,test,outlier_low_confidence,medium,good,good,False,False,0.5788598656654358,0.34304866194725037,0.07809145748615265,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.9236069321632385,0.07508839666843414,0.001304768375121057,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.8165231943130493,0.1694207489490509,0.014056100510060787,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.4948401153087616,0.486448734998703,0.01871110498905182,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9299947023391724,0.06409277021884918,0.005912459921091795,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.8421206474304199,0.15406621992588043,0.0038131666369736195,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.8809505701065063,0.10833781957626343,0.010711555369198322,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.6952329874038696,0.28369656205177307,0.021070461720228195,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9667614102363586,0.03056357055902481,0.002675029681995511,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9666129946708679,0.031452856957912445,0.0019340768922120333,True,False,False
27436,test,outlier_low_confidence,medium,good,good,False,False,0.5653859376907349,0.37382450699806213,0.06078953668475151,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9960572719573975,0.003569726599380374,0.0003729563904926181,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9707503318786621,0.02596321888267994,0.0032863509841263294,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9501364231109619,0.04587657377123833,0.003987011034041643,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9714127779006958,0.02468024380505085,0.003906858619302511,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9519845247268677,0.04481036216020584,0.003205007640644908,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9971051812171936,0.0023641912266612053,0.0005306305247358978,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9517907500267029,0.04297513887286186,0.005234182812273502,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9421184062957764,0.053657203912734985,0.004224452190101147,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9103919267654419,0.08467400819063187,0.004934093449264765,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.968048095703125,0.028356973081827164,0.003594922134652734,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.8918965458869934,0.09738000482320786,0.010723497718572617,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9617771506309509,0.03603532537817955,0.00218743784353137,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9541413187980652,0.04326483607292175,0.00259385840035975,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9849956631660461,0.012947616167366505,0.0020567900501191616,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.6953914165496826,0.2722068428993225,0.03240177407860756,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9891633987426758,0.009512128308415413,0.001324406242929399,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.993472695350647,0.005959485657513142,0.0005678990273736417,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9692413210868835,0.02787078730762005,0.0028879062738269567,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9653641581535339,0.030849358066916466,0.0037865398917347193,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9624317288398743,0.03433176502585411,0.0032364120706915855,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.980810821056366,0.016461407765746117,0.002727737184613943,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.97529536485672,0.02117375284433365,0.0035309267695993185,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9899096488952637,0.008421034552156925,0.001669330638833344,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8845463991165161,0.10677073150873184,0.00868284422904253,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9401070475578308,0.052328452467918396,0.00756441056728363,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9318352341651917,0.06494282931089401,0.003221972147002816,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9713175296783447,0.02641824632883072,0.0022642205003648996,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.972235918045044,0.02635800465941429,0.001406086259521544,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9762671589851379,0.021797629073262215,0.0019351281225681305,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9788210391998291,0.01953190751373768,0.0016469510737806559,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9955859184265137,0.0036153558176010847,0.0007987891440279782,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.8205080032348633,0.16196362674236298,0.01752833090722561,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9923914074897766,0.007015574723482132,0.0005930851330049336,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9919914603233337,0.007146571762859821,0.0008619450381956995,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9699612259864807,0.02852632850408554,0.0015124636702239513,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9789735674858093,0.020142458379268646,0.0008839697111397982,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9403613209724426,0.05760468542575836,0.0020339435432106256,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.8857581615447998,0.09799639135599136,0.016245465725660324,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9738600254058838,0.025462286546826363,0.0006777821690775454,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9579198956489563,0.03818439692258835,0.00389567157253623,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9897356033325195,0.009128419682383537,0.0011359126074239612,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.7946917414665222,0.19299012422561646,0.0123182013630867,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.88823002576828,0.10025064647197723,0.011519225314259529,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.8446882367134094,0.15246644616127014,0.0028452803380787373,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9454021453857422,0.04904055967926979,0.005557228811085224,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9619467854499817,0.03397538512945175,0.004077725112438202,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9962183833122253,0.0031028306111693382,0.000678821059409529,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9643482565879822,0.03141160309314728,0.004240136593580246,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9352511763572693,0.05975960195064545,0.004989221226423979,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.975055456161499,0.022527296096086502,0.002417188137769699,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.6578006744384766,0.3065672218799591,0.03563201427459717,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9780004620552063,0.01941095106303692,0.0025885344948619604,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.4987286627292633,0.45642176270484924,0.04484958201646805,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9480894207954407,0.04691056162118912,0.005000065080821514,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.8947815299034119,0.10142169147729874,0.0037968021351844072,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.8016817569732666,0.18707947432994843,0.011238805018365383,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9920588731765747,0.006906177382916212,0.0010349430376663804,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.6040781140327454,0.3922087550163269,0.0037131228018552065,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9823228716850281,0.01691748946905136,0.000759601651225239,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9898432493209839,0.009460520930588245,0.0006961372564546764,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9702860713005066,0.025752762332558632,0.0039611211977899075,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.6628702282905579,0.31473639607429504,0.02239338681101799,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9832442402839661,0.015325101092457771,0.001430652104318142,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9788013100624084,0.019734378904104233,0.001464330474846065,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9160203337669373,0.07934990525245667,0.004629785194993019,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9466803073883057,0.04936641827225685,0.003953247331082821,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9442532658576965,0.05023657903075218,0.005510249175131321,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9636811017990112,0.031982582062482834,0.00433621509000659,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9865854978561401,0.011435449123382568,0.0019790136720985174,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.8766708970069885,0.11102127283811569,0.012307850643992424,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9880416393280029,0.010560847818851471,0.0013974934117868543,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.958015501499176,0.03887687996029854,0.003107623662799597,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9368873238563538,0.055552199482917786,0.007560427300632,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9571490287780762,0.037660446017980576,0.0051906225271523,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9304724931716919,0.06634081155061722,0.003186688758432865,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9819021224975586,0.016792863607406616,0.0013050106354057789,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.626285195350647,0.3672255277633667,0.0064892820082604885,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9252562522888184,0.06981530040502548,0.004928545095026493,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9672849178314209,0.02848076820373535,0.00423442991450429,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9760470390319824,0.021847045049071312,0.0021058933343738317,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9875379800796509,0.011323242448270321,0.001138745923526585,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.8998616337776184,0.09060124307870865,0.009537155739963055,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9935483336448669,0.00590710761025548,0.000544645416084677,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9948965907096863,0.004374421201646328,0.0007289446657523513,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9665626883506775,0.028889548033475876,0.004547783639281988,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.7503659129142761,0.23262381553649902,0.017010198906064034,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9579871892929077,0.03744979575276375,0.0045629581436514854,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9728084206581116,0.02380187250673771,0.003389667719602585,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8613698482513428,0.1362953931093216,0.0023347397800534964,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9868505001068115,0.011700198985636234,0.0014493433991447091,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9188480973243713,0.0732499286532402,0.007902011275291443,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.7997132539749146,0.177128866314888,0.023157887160778046,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.7076131105422974,0.26609256863594055,0.026294264942407608,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.8506147861480713,0.13261139392852783,0.016773901879787445,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.986257016658783,0.012318904511630535,0.0014241791795939207,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.940447986125946,0.0547405444085598,0.004811383783817291,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9790217876434326,0.018561897799372673,0.0024162770714610815,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.8551547527313232,0.13141308724880219,0.013432126492261887,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9439585208892822,0.05145442858338356,0.00458708917722106,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9562793970108032,0.04040399566292763,0.003316583577543497,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9775314331054688,0.01961345039308071,0.0028551353607326746,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9896854162216187,0.009201768785715103,0.0011127336183562875,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9747255444526672,0.021694300696253777,0.0035801390185952187,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9794292449951172,0.0195380300283432,0.0010326835326850414,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9719546437263489,0.025580376386642456,0.0024650641717016697,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9497711062431335,0.04576774314045906,0.004461134783923626,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.6197441816329956,0.33096399903297424,0.049291882663965225,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9368838667869568,0.05477403104305267,0.008342119865119457,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9623607397079468,0.0340111069381237,0.00362812215462327,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.961852490901947,0.03325439989566803,0.004893114790320396,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9443004727363586,0.04751862585544586,0.008180988021194935,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9919402003288269,0.007458465173840523,0.0006013065576553345,True,False,False
