row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8895357847213745,0.09317664057016373,0.017287585884332657,True,False,False
27537,test,outlier_low_confidence,medium,bad,bad,False,False,0.40847328305244446,0.13340307772159576,0.4581236243247986,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.7162127494812012,0.09300979971885681,0.1907774806022644,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.5295414924621582,0.4540523290634155,0.016406221315264702,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.7781434059143066,0.201302170753479,0.02055439166724682,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.691190242767334,0.29882729053497314,0.009982512332499027,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.8909452557563782,0.07873263955116272,0.03032216802239418,True,False,False
27545,test,outlier_low_confidence,medium,bad,bad,False,False,0.4250316619873047,0.11275089532136917,0.46221745014190674,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.905910313129425,0.08621490001678467,0.007874873466789722,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8505092859268188,0.14582782983779907,0.0036628313828259706,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.614055871963501,0.37128838896751404,0.014655758626759052,True,False,False
27550,test,outlier_low_confidence,medium,bad,bad,False,False,0.2816801369190216,0.10720697790384293,0.6111128330230713,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.2094660848379135,0.3689674735069275,0.4215664267539978,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.7291175723075867,0.24663972854614258,0.024242736399173737,True,False,False
27553,test,outlier_low_confidence,medium,bad,bad,False,False,0.4102005660533905,0.09133587777614594,0.4984634816646576,True,False,False
27554,test,outlier_low_confidence,medium,bad,bad,False,False,0.2790224850177765,0.11542847007513046,0.6055489778518677,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9317096471786499,0.06131531670689583,0.006974952295422554,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.7349205017089844,0.25313740968704224,0.011942099779844284,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.6862470507621765,0.0848732441663742,0.2288796752691269,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.6146172881126404,0.36205682158470154,0.02332582138478756,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.5659806132316589,0.40908873081207275,0.024930709972977638,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.6589353680610657,0.3228043019771576,0.01826034113764763,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.5625503659248352,0.4195275604724884,0.017922068014740944,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.7196170091629028,0.2707698941230774,0.009613106027245522,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9189617037773132,0.07523152232170105,0.005806701257824898,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9485489130020142,0.04726811498403549,0.004183006938546896,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9205726981163025,0.07317303121089935,0.006254373583942652,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.7192975878715515,0.26510775089263916,0.015594745986163616,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.7228346467018127,0.2621797025203705,0.014985657297074795,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.4939648509025574,0.48392096161842346,0.022114161401987076,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.3877384662628174,0.3651457130908966,0.2471158355474472,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9279850125312805,0.06544293463230133,0.006572001148015261,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.5163832306861877,0.4663333594799042,0.017283400520682335,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.7339789867401123,0.23769976198673248,0.028321264311671257,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8947104811668396,0.09243295341730118,0.012856557965278625,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.7739213705062866,0.21899792551994324,0.007080801296979189,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.5489553213119507,0.4294874668121338,0.021557223051786423,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.13097171485424042,0.22180071473121643,0.6472275853157043,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.729150116443634,0.2563673257827759,0.014482574537396431,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.5537726283073425,0.4349445402622223,0.01128280721604824,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.6463710069656372,0.3377056121826172,0.015923377126455307,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.5621693134307861,0.42026886343955994,0.0175618939101696,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.6302154064178467,0.034950386732816696,0.3348342776298523,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9491896629333496,0.04463471472263336,0.0061756581999361515,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.5421903729438782,0.42617490887641907,0.03163469582796097,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8410512208938599,0.14882387220859528,0.01012489479035139,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9095610976219177,0.08291003853082657,0.007528939284384251,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8936617374420166,0.09909103065729141,0.007247245404869318,True,False,False
27591,test,outlier_low_confidence,medium,bad,bad,False,False,0.401042640209198,0.05394594743847847,0.5450114607810974,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.6883179545402527,0.29347318410873413,0.018208811059594154,True,False,False
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.24169661104679108,0.16238026320934296,0.595923125743866,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.6597865223884583,0.3262130618095398,0.014000384137034416,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.8383283019065857,0.1557602882385254,0.0059114182367920876,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8846755623817444,0.10725808888673782,0.008066301234066486,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.5272984504699707,0.24682943522930145,0.22587203979492188,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.6061175465583801,0.3736433684825897,0.020239120349287987,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.8089895248413086,0.017417555674910545,0.1735929250717163,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.5025866031646729,0.47283846139907837,0.024574903771281242,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9467130899429321,0.04980099946260452,0.00348593108355999,True,False,False
27605,test,outlier_low_confidence,medium,bad,bad,False,False,0.25708675384521484,0.1419140249490738,0.6009991765022278,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.7001821398735046,0.038123149424791336,0.26169466972351074,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.5038660168647766,0.4728434979915619,0.02329043485224247,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8081081509590149,0.18160295486450195,0.010288860648870468,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.958426833152771,0.03763847053050995,0.003934656735509634,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8741811513900757,0.12012186646461487,0.0056969658471643925,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8804243206977844,0.11473773419857025,0.004837946034967899,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9204553961753845,0.07445370405912399,0.005090849008411169,True,False,False
27615,test,outlier_low_confidence,medium,bad,bad,False,False,0.3243083655834198,0.08075789362192154,0.5949336886405945,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.660664439201355,0.31518903374671936,0.02414650470018387,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.6946707963943481,0.29250824451446533,0.012820947915315628,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.6885932087898254,0.29191359877586365,0.019493242725729942,True,False,False
27619,test,outlier_low_confidence,medium,bad,bad,False,False,0.3511403799057007,0.05993826687335968,0.5889213681221008,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.5984804034233093,0.3762880265712738,0.02523156814277172,True,False,False
27621,test,outlier_low_confidence,medium,good,bad,False,False,0.5006212592124939,0.025765128433704376,0.47361359000205994,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.6469648480415344,0.3305901885032654,0.022444963455200195,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8273695707321167,0.16200265288352966,0.01062781922519207,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.49199897050857544,0.48524537682533264,0.022755583748221397,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.663061261177063,0.31876125931739807,0.01817752979695797,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.49995577335357666,0.4636686444282532,0.03637554869055748,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.6965597867965698,0.2830760180950165,0.02036415785551071,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.6712490916252136,0.31319987773895264,0.015551003627479076,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8828071355819702,0.10736225545406342,0.009830647148191929,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.5101842284202576,0.03601789101958275,0.453797847032547,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.6560600996017456,0.309599906206131,0.03433997184038162,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8846874237060547,0.106354258954525,0.008958322927355766,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.5031666159629822,0.44379204511642456,0.05304131656885147,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.7290549874305725,0.25779932737350464,0.013145635835826397,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.5868158936500549,0.39949774742126465,0.013686343096196651,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.061396244913339615,0.07448999583721161,0.8641137480735779,True,False,False
27639,test,outlier_low_confidence,medium,bad,bad,False,False,0.38613250851631165,0.08249922841787338,0.5313682556152344,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7856767773628235,0.18262305855751038,0.03170010820031166,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8690101504325867,0.12202697992324829,0.00896290224045515,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.953603208065033,0.028447577729821205,0.01794927753508091,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9171864986419678,0.06883566081523895,0.01397784985601902,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.5485509037971497,0.4151797294616699,0.03626934066414833,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.5521802306175232,0.41159138083457947,0.03622839227318764,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.6392067670822144,0.3343837559223175,0.026409519836306572,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9289144277572632,0.06448373943567276,0.006601821165531874,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.5010618567466736,0.45830509066581726,0.04063304513692856,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.4999411106109619,0.48633521795272827,0.013723745942115784,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8350636959075928,0.15485215187072754,0.010084113106131554,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.4960024058818817,0.47440415620803833,0.029593458399176598,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.7774063348770142,0.2106214016675949,0.011972158215939999,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.5747056007385254,0.12019633501768112,0.3050980567932129,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.5275042653083801,0.45150139927864075,0.020994318649172783,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.6164785027503967,0.35383665561676025,0.029684877023100853,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8058746457099915,0.18479076027870178,0.009334616363048553,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.562807023525238,0.41387060284614563,0.023322418332099915,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.6841994524002075,0.29779136180877686,0.018009241670370102,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.683063268661499,0.2964787781238556,0.020457951352000237,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.7506732940673828,0.2409738004207611,0.008352949284017086,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.47780749201774597,0.45099592208862305,0.0711965337395668,True,False,False
27668,test,outlier_low_confidence,medium,bad,bad,False,False,0.13173604011535645,0.11389676481485367,0.7543671727180481,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.5548925995826721,0.09089358896017075,0.3542138338088989,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.722440779209137,0.2560432553291321,0.0215159822255373,True,False,False
32497,test,near_bad_boundary,bad,medium,medium,False,False,0.044140689074993134,0.7290919423103333,0.22676733136177063,True,True,False
32511,test,near_bad_boundary,bad,medium,medium,False,False,0.03607717528939247,0.7956410050392151,0.16828179359436035,True,True,False
32518,test,near_bad_boundary,bad,medium,medium,False,False,0.037283070385456085,0.6158868670463562,0.3468300700187683,True,True,False
32519,test,near_bad_boundary,bad,medium,medium,False,False,0.0386095829308033,0.8484112620353699,0.11297917366027832,True,True,False
32559,test,near_bad_boundary,bad,medium,bad,False,True,0.027751440182328224,0.4958113729953766,0.47643718123435974,True,True,False
32581,test,near_bad_boundary,bad,medium,medium,False,False,0.04463719204068184,0.871636152267456,0.08372662216424942,True,True,False
32590,test,near_bad_boundary,bad,medium,medium,False,False,0.042200930416584015,0.7901465892791748,0.16765247285366058,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.5614969730377197,0.05251322314143181,0.38598981499671936,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.711647093296051,0.09970872849225998,0.1886441856622696,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.8228969573974609,0.14050136506557465,0.03660178557038307,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.8619392514228821,0.12695012986660004,0.011110703460872173,True,False,True
32652,test,outlier_low_confidence,bad,good,good,False,False,0.7130160331726074,0.27620062232017517,0.010783395729959011,True,False,True
32653,test,outlier_low_confidence,bad,good,good,False,False,0.6555135250091553,0.2920750081539154,0.052411507815122604,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.7686672806739807,0.02581719681620598,0.20551550388336182,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.5413252115249634,0.05629637837409973,0.4023784101009369,True,False,True
32656,test,outlier_low_confidence,bad,good,good,False,False,0.7003524303436279,0.28569722175598145,0.01395038329064846,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.5880320072174072,0.02152303420007229,0.39044493436813354,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9637755751609802,0.016949530690908432,0.01927492767572403,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.8266266584396362,0.1600508987903595,0.013322419486939907,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.8787491321563721,0.09947153180837631,0.021779362112283707,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.04005427658557892,0.944681704044342,0.015263998880982399,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.04096466302871704,0.8456060290336609,0.11342933773994446,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.028123242780566216,0.9387941956520081,0.03308252617716789,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.0313553549349308,0.95890212059021,0.009742497466504574,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.03271329402923584,0.8587884902954102,0.10849825292825699,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.7135390639305115,0.022101230919361115,0.264359712600708,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.051910996437072754,0.915620744228363,0.03246820345520973,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.1448848992586136,0.8236587047576904,0.03145641088485718,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.7678766846656799,0.06526490300893784,0.16685844957828522,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.043409354984760284,0.900920033454895,0.05567058175802231,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.033389851450920105,0.9338416457176208,0.032768528908491135,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.7936832308769226,0.15774044394493103,0.0485762357711792,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.032530441880226135,0.9458815455436707,0.02158808335661888,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.8158522844314575,0.14320501685142517,0.04094259813427925,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.13104087114334106,0.6681110262870789,0.20084808766841888,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.038402412086725235,0.944446861743927,0.017150728031992912,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.03860217705368996,0.9216261506080627,0.03977169841527939,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.7373499274253845,0.23658443987369537,0.026065630838274956,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.4772694408893585,0.12815725803375244,0.3945733308792114,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.34833747148513794,0.6336738467216492,0.017988678067922592,True,False,True
32704,test,outlier_low_confidence,bad,medium,medium,False,False,0.2153095155954361,0.5210518836975098,0.26363861560821533,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.30096474289894104,0.6684719324111938,0.030563324689865112,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.11762238293886185,0.8646271824836731,0.01775035262107849,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.07049786299467087,0.9096419215202332,0.0198601633310318,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.30877581238746643,0.6092732548713684,0.08195091038942337,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.8212156891822815,0.06801388412714005,0.11077043414115906,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.5030325055122375,0.16016125679016113,0.3368062376976013,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.5416368246078491,0.43357735872268677,0.024785758927464485,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.0866507738828659,0.8665655851364136,0.04678358510136604,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.512997567653656,0.07421394437551498,0.412788450717926,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.3114255964756012,0.4473589360713959,0.24121543765068054,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.04225378483533859,0.9413599371910095,0.016386253759264946,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.17289888858795166,0.5481494665145874,0.27895164489746094,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.7148744463920593,0.10678151249885559,0.1783439666032791,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.08001645654439926,0.9112650156021118,0.008718563243746758,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.16741356253623962,0.7690636515617371,0.06352273374795914,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.06908057630062103,0.7784886956214905,0.1524307280778885,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.7870564460754395,0.025910917669534683,0.18703261017799377,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.8022633194923401,0.19272831082344055,0.005008374806493521,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.8374667763710022,0.15452177822589874,0.008011460304260254,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.2833647131919861,0.6205449104309082,0.09609037637710571,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.588498055934906,0.3644251227378845,0.047076813876628876,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.47483834624290466,0.17012785375118256,0.3550337553024292,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.7062580585479736,0.0505143366754055,0.24322766065597534,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.7739495038986206,0.1842465102672577,0.041803985834121704,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.5665526986122131,0.0849548727273941,0.34849244356155396,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9377186894416809,0.0584246963262558,0.0038566449657082558,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.42686134576797485,0.5512228012084961,0.021915873512625694,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.868528425693512,0.12092426419258118,0.010547238402068615,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.5463171601295471,0.07837686687707901,0.37530598044395447,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.6043331623077393,0.02391660399734974,0.37175020575523376,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.5130223035812378,0.0878635123372078,0.3991142213344574,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.8567954301834106,0.053039390593767166,0.09016519039869308,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.942095935344696,0.051371049135923386,0.006532949395477772,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.7568511366844177,0.13307249546051025,0.11007630079984665,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.939094603061676,0.057882726192474365,0.0030226886738091707,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.15361961722373962,0.8263732194900513,0.020007183775305748,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.07072455435991287,0.9206835031509399,0.008591900579631329,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.5814734101295471,0.06896486133337021,0.34956181049346924,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.7999005913734436,0.13986358046531677,0.06023579463362694,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.035751279443502426,0.9363695383071899,0.027879131957888603,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.6871980428695679,0.09915637224912643,0.2136455923318863,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.19717440009117126,0.6268335580825806,0.17599204182624817,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.6604191064834595,0.014262869954109192,0.32531800866127014,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.7576072216033936,0.0637671947479248,0.1786256730556488,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.8975123167037964,0.09657847881317139,0.005909201689064503,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.22898009419441223,0.7297130823135376,0.04130679368972778,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.3818613588809967,0.5174134969711304,0.10072509199380875,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.6917355060577393,0.2298409342765808,0.07842354476451874,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.7412472367286682,0.040956828743219376,0.21779590845108032,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.8507159352302551,0.029507916420698166,0.11977609246969223,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.8904795050621033,0.08290905505418777,0.026611540466547012,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.1501268446445465,0.8360273241996765,0.013845786452293396,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.8988350033760071,0.09370847791433334,0.007456490769982338,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.6915549039840698,0.24737140536308289,0.0610736645758152,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.8085455298423767,0.03947645053267479,0.15197797119617462,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.6631971001625061,0.11282379925251007,0.2239791750907898,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.6363091468811035,0.035020481795072556,0.32867032289505005,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.4833484888076782,0.45141488313674927,0.06523658335208893,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9504162669181824,0.034418735653162,0.015165045857429504,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9247534871101379,0.04834366962313652,0.02690291777253151,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.5328784584999084,0.04035170376300812,0.4267699122428894,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.6385411620140076,0.0556575283408165,0.30580130219459534,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.7033588886260986,0.040037695318460464,0.2566034197807312,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9386150240898132,0.03389748930931091,0.027487516403198242,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.6616160869598389,0.018348684534430504,0.32003527879714966,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.5796495079994202,0.04383975639939308,0.3765107989311218,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.767766535282135,0.08043530583381653,0.15179818868637085,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.3639974892139435,0.2849663197994232,0.3510362207889557,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9010137319564819,0.08467891812324524,0.014307304285466671,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.7588304281234741,0.06579725444316864,0.17537233233451843,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.966273307800293,0.027956031262874603,0.005770656745880842,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9643683433532715,0.032551318407058716,0.0030803929548710585,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9505877494812012,0.03477663919329643,0.014635635539889336,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.7239608764648438,0.2655927538871765,0.010446364060044289,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.033770572394132614,0.615118682384491,0.3511107563972473,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.7786248922348022,0.028642766177654266,0.19273237884044647,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.5878393054008484,0.29565295577049255,0.11650778353214264,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.043895136564970016,0.9401935338973999,0.015911322087049484,True,False,True
