row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27618,test,outlier_low_confidence,medium,good,good,False,False,0.6885932087898254,0.29191359877586365,0.019493242725729942,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.5984804034233093,0.3762880265712738,0.02523156814277172,True,False,False
27621,test,outlier_low_confidence,medium,good,bad,False,False,0.5006212592124939,0.025765128433704376,0.47361359000205994,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.6469648480415344,0.3305901885032654,0.022444963455200195,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8273695707321167,0.16200265288352966,0.01062781922519207,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.49199897050857544,0.48524537682533264,0.022755583748221397,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.663061261177063,0.31876125931739807,0.01817752979695797,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.49995577335357666,0.4636686444282532,0.03637554869055748,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.6965597867965698,0.2830760180950165,0.02036415785551071,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.6712490916252136,0.31319987773895264,0.015551003627479076,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8828071355819702,0.10736225545406342,0.009830647148191929,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.5101842284202576,0.03601789101958275,0.453797847032547,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.6560600996017456,0.309599906206131,0.03433997184038162,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8846874237060547,0.106354258954525,0.008958322927355766,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.5031666159629822,0.44379204511642456,0.05304131656885147,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.7290549874305725,0.25779932737350464,0.013145635835826397,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.5868158936500549,0.39949774742126465,0.013686343096196651,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7856767773628235,0.18262305855751038,0.03170010820031166,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8690101504325867,0.12202697992324829,0.00896290224045515,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.953603208065033,0.028447577729821205,0.01794927753508091,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9171864986419678,0.06883566081523895,0.01397784985601902,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.5485509037971497,0.4151797294616699,0.03626934066414833,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.5521802306175232,0.41159138083457947,0.03622839227318764,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.6392067670822144,0.3343837559223175,0.026409519836306572,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9289144277572632,0.06448373943567276,0.006601821165531874,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.5010618567466736,0.45830509066581726,0.04063304513692856,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.4999411106109619,0.48633521795272827,0.013723745942115784,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8350636959075928,0.15485215187072754,0.010084113106131554,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.4960024058818817,0.47440415620803833,0.029593458399176598,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.7774063348770142,0.2106214016675949,0.011972158215939999,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.5747056007385254,0.12019633501768112,0.3050980567932129,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.5275042653083801,0.45150139927864075,0.020994318649172783,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.6164785027503967,0.35383665561676025,0.029684877023100853,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8058746457099915,0.18479076027870178,0.009334616363048553,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.562807023525238,0.41387060284614563,0.023322418332099915,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.6841994524002075,0.29779136180877686,0.018009241670370102,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.683063268661499,0.2964787781238556,0.020457951352000237,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.7506732940673828,0.2409738004207611,0.008352949284017086,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.47780749201774597,0.45099592208862305,0.0711965337395668,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.5548925995826721,0.09089358896017075,0.3542138338088989,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.722440779209137,0.2560432553291321,0.0215159822255373,True,False,False
