row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9762371778488159,0.015024682506918907,0.008738177828490734,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.848339319229126,0.12680459022521973,0.02485610917210579,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.992297351360321,0.004159858915954828,0.0035428705159574747,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9900799989700317,0.0025595228653401136,0.007360501680523157,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9052834510803223,0.08885776251554489,0.005858800373971462,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9493733644485474,0.04594546556472778,0.004681183956563473,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9783318042755127,0.016322674229741096,0.005345540586858988,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9918674826622009,0.004499067086726427,0.003633494721725583,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9766523838043213,0.002090832917019725,0.02125687338411808,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9779815077781677,0.015842869877815247,0.006175629794597626,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.6357246041297913,0.32715028524398804,0.0371251180768013,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.7983337044715881,0.18335501849651337,0.01831127144396305,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.7401403784751892,0.24023544788360596,0.019624190405011177,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9612776637077332,0.03563140705227852,0.0030909592751413584,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9878484010696411,0.010144727304577827,0.002006892580538988,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9215916395187378,0.07419539242982864,0.004212986212223768,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.964643120765686,0.031558629125356674,0.003798285499215126,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9731769561767578,0.025256061926484108,0.0015669666463509202,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9962016940116882,0.00046623797970823944,0.0033320127986371517,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.920681893825531,0.07737334072589874,0.0019447136437520385,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9950823783874512,0.0010790566448122263,0.003838510252535343,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9826016426086426,0.013603921979665756,0.003794393502175808,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9933353662490845,0.004229349549859762,0.0024353202898055315,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.8270968198776245,0.17061634361743927,0.0022867831867188215,True,False,False
27608,test,outlier_low_confidence,medium,good,bad,False,False,0.6063135862350464,0.30987754464149475,0.08380889892578125,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9911966323852539,0.007883771322667599,0.0009196701576001942,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.6582559943199158,0.3219791054725647,0.0197648536413908,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9974678754806519,0.000567686976864934,0.001964497845619917,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9949120879173279,0.004427202511578798,0.0006607621908187866,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9893937110900879,0.009057190269231796,0.0015490836231037974,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9932518601417542,0.0015123572666198015,0.005235729273408651,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9957852959632874,0.0017789159901440144,0.0024357568472623825,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.983627200126648,0.01045315619558096,0.005919643212109804,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9558444023132324,0.041139330714941025,0.003016274655237794,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9402959942817688,0.05560481175780296,0.00409920746460557,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9789746999740601,0.010442889295518398,0.010582434013485909,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9680488705635071,0.028011085465550423,0.003940105438232422,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9925036430358887,0.0018089421791955829,0.005687447264790535,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9803779721260071,0.015744144096970558,0.003877843264490366,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9852505922317505,0.010464383289217949,0.004284972790628672,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9148253202438354,0.08145444840192795,0.0037201661616563797,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9814053177833557,0.015820177271962166,0.002774511929601431,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8180886507034302,0.1673276126384735,0.014583796262741089,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9684762358665466,0.02783774957060814,0.0036860292311757803,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9702179431915283,0.02695801667869091,0.002824076684191823,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9646015167236328,0.031012479215860367,0.004386065993458033,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.8431762456893921,0.14186356961727142,0.01496012881398201,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.979598343372345,0.003760679392144084,0.016641000285744667,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9644686579704285,0.013737190514802933,0.021794140338897705,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9399336576461792,0.057333722710609436,0.0027326978743076324,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.8240073323249817,0.1516200751066208,0.024372583255171776,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.796631395816803,0.2008165419101715,0.002552073448896408,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9578339457511902,0.04038523882627487,0.001780797028914094,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9697050452232361,0.026503365486860275,0.0037916635628789663,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9747057557106018,0.011789042502641678,0.013505199924111366,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9254131317138672,0.07409952580928802,0.000487351295305416,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9816131591796875,0.015185379423201084,0.003201506333425641,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9972116351127625,0.0007705482421442866,0.002017840277403593,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9935157299041748,0.0022931350395083427,0.004191144835203886,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9319972395896912,0.06325579434633255,0.004746994934976101,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.917367160320282,0.07900247722864151,0.003630352672189474,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7165427207946777,0.2741483747959137,0.009308954700827599,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9880273342132568,0.000545786926522851,0.011426818557083607,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8042803406715393,0.19344967603683472,0.0022700452245771885,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8736764788627625,0.1254236251115799,0.0008999818819575012,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.667431652545929,0.32659095525741577,0.00597738940268755,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.8631269335746765,0.13115781545639038,0.00571525888517499,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9226582050323486,0.07052026689052582,0.0068214968778193,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9954161643981934,0.001833130489103496,0.0027507341001182795,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.8762163519859314,0.10734669119119644,0.016436908394098282,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9118115901947021,0.07558184117078781,0.0126066068187356,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9641977548599243,0.03383971005678177,0.0019624633714556694,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.8119068741798401,0.1833963543176651,0.004696814343333244,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8648948073387146,0.12204641848802567,0.013058756478130817,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9568800926208496,0.04194667935371399,0.0011732507264241576,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.896217942237854,0.09995195269584656,0.0038301199674606323,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.5348408818244934,0.4173157513141632,0.04784335941076279,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9882889986038208,0.009316702373325825,0.0023942964617162943,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9244905114173889,0.07200080156326294,0.0035087107680737972,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9947540760040283,0.0037116126623004675,0.001534336362965405,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.8697052597999573,0.12573684751987457,0.0045579178258776665,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.5232793092727661,0.4441320300102234,0.03258868679404259,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.8103740215301514,0.1662335991859436,0.023392440751194954,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.9199765920639038,0.019645191729068756,0.060378286987543106,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9741252064704895,0.021755577996373177,0.0041192336939275265,True,False,False
32490,test,near_bad_boundary,bad,medium,bad,False,True,0.004696198273450136,0.518650233745575,0.4766535460948944,True,True,False
32534,test,near_bad_boundary,bad,medium,bad,False,True,0.018848098814487457,0.5128920078277588,0.46825990080833435,True,True,False
32580,test,near_bad_boundary,bad,medium,bad,False,True,0.09273745864629745,0.833441436290741,0.07382111251354218,True,True,False
32583,test,near_bad_boundary,bad,medium,bad,False,True,0.030199529603123665,0.858638346195221,0.11116210371255875,True,True,False
32588,test,near_bad_boundary,bad,medium,bad,False,True,0.013038869947195053,0.6873390078544617,0.29962217807769775,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9803674221038818,0.018573341891169548,0.001059177448041737,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9737135171890259,0.02471541427075863,0.0015710674924775958,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.9294489622116089,0.06990228593349457,0.0006486764759756625,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.9769207835197449,0.022253159433603287,0.000826021539978683,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.24075518548488617,0.7586430907249451,0.0006016821716912091,True,False,True
32653,test,outlier_low_confidence,bad,good,good,False,False,0.5132803320884705,0.4859432876110077,0.0007764312322251499,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.997087299823761,0.0013015548465773463,0.001611198065802455,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9860141277313232,0.011526358313858509,0.0024595039431005716,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.2425631880760193,0.7568217515945435,0.0006149949040263891,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9934241771697998,0.0004964302643202245,0.006079372484236956,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9971633553504944,0.0006203055381774902,0.0022163845133036375,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.8656234741210938,0.13381430506706238,0.0005622663884423673,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9875049591064453,0.011596115306019783,0.0008988933986984193,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.003144618822261691,0.9866737127304077,0.010181673802435398,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.006918021012097597,0.6972286701202393,0.29585331678390503,True,False,True
32665,test,outlier_low_confidence,bad,good,good,False,False,0.7705950140953064,0.1935892403125763,0.03581570088863373,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.011288582347333431,0.9784260392189026,0.010285431519150734,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.9297634959220886,0.0682409405708313,0.0019955718889832497,True,False,True
32669,test,outlier_low_confidence,bad,medium,bad,False,True,0.09144309908151627,0.5107676982879639,0.3977891802787781,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.002200840273872018,0.9810922741889954,0.016706814989447594,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.0022738203406333923,0.9874633550643921,0.010262755677103996,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.004381536040455103,0.9789086580276489,0.016709813848137856,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.003732107812538743,0.9800277352333069,0.016240134835243225,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9925855994224548,0.004174119792878628,0.0032402637880295515,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.02532218024134636,0.9638904929161072,0.010787297040224075,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.20266801118850708,0.7903689742088318,0.006962964776903391,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9867041110992432,0.01037584152072668,0.0029199838172644377,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.007592244539409876,0.9791029095649719,0.013304850086569786,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.011670743115246296,0.9753725528717041,0.012956619262695312,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.9002119302749634,0.09901779145002365,0.0007703210576437414,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.0018559325253590941,0.9815323352813721,0.016611764207482338,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9926277995109558,0.0038197156973183155,0.003552475944161415,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.06935752928256989,0.9123120307922363,0.018330393359065056,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.14749659597873688,0.8378880023956299,0.014615394175052643,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.005499935243278742,0.9858471751213074,0.008652884513139725,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.002066131914034486,0.9840555191040039,0.013878333382308483,True,False,True
32698,test,outlier_low_confidence,bad,good,bad,False,True,0.567457377910614,0.3545745313167572,0.07796809077262878,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.10188230872154236,0.8746596574783325,0.02345803938806057,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9789733290672302,0.004979672376066446,0.016047000885009766,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.2619876563549042,0.7356358170509338,0.002376498421654105,True,False,True
32702,test,outlier_low_confidence,bad,medium,medium,False,False,0.47101008892059326,0.5206915140151978,0.00829835794866085,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.9706390500068665,0.018969235941767693,0.010391774587333202,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.05900530517101288,0.9401198029518127,0.0008749418193474412,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.026587774977087975,0.9643051624298096,0.009107103571295738,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.01536941435188055,0.9750210046768188,0.009609611704945564,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.2597244679927826,0.7378123998641968,0.002463147509843111,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.8765755295753479,0.1101943626999855,0.013230103068053722,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9760100245475769,0.022363809868693352,0.0016261658165603876,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9769912362098694,0.011986425146460533,0.01102242711931467,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9606804847717285,0.03242901712656021,0.00689060939475894,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.5860713124275208,0.4114750921726227,0.0024535912089049816,True,False,True
32717,test,outlier_low_confidence,bad,medium,bad,False,True,0.23988866806030273,0.6612303853034973,0.09888093918561935,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.8241636753082275,0.175319641828537,0.0005167135968804359,True,False,True
32720,test,outlier_low_confidence,bad,good,good,False,False,0.5375106334686279,0.44311273097991943,0.019376568496227264,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.036962706595659256,0.9590176343917847,0.0040196324698626995,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.36237001419067383,0.6275396347045898,0.010090324096381664,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.970690906047821,0.0022739656269550323,0.02703520469367504,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9667803645133972,0.029135707765817642,0.004083981737494469,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.9537451267242432,0.034925706684589386,0.01132920105010271,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9896844625473022,0.005890235770493746,0.004425325430929661,True,False,True
32728,test,outlier_low_confidence,bad,good,good,False,False,0.7901246547698975,0.19833992421627045,0.011535479687154293,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.7050899267196655,0.2877819538116455,0.0071281371638178825,True,False,True
32730,test,outlier_low_confidence,bad,good,bad,False,True,0.7080564498901367,0.1605561077594757,0.13138745725154877,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.8569668531417847,0.14005081355571747,0.002982319565489888,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.02571612037718296,0.971964418888092,0.0023194202221930027,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.17206136882305145,0.8261508941650391,0.0017877502832561731,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9393858909606934,0.03850550577044487,0.022108593955636024,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.9654446840286255,0.026722073554992676,0.007833238691091537,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9109610915184021,0.08425643295049667,0.004782474134117365,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.005567597690969706,0.9914087653160095,0.003023602534085512,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.03217729926109314,0.9398622512817383,0.02796047367155552,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.8756360411643982,0.11090420186519623,0.013459808193147182,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.01347356103360653,0.9709219932556152,0.01560441218316555,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.8707894086837769,0.12398925423622131,0.005221378989517689,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.006456147413700819,0.9852584004402161,0.008285443298518658,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.755190372467041,0.24156294763088226,0.0032466903794556856,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.8879933953285217,0.10580363869667053,0.006203060504049063,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.9825496673583984,0.01160425040870905,0.005846087355166674,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.9726964235305786,0.015931375324726105,0.011372286826372147,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.5763190388679504,0.41962963342666626,0.004051304422318935,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.01723197102546692,0.9674352407455444,0.015332767739892006,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.028263207525014877,0.9576441049575806,0.014092681929469109,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9930620789527893,0.0012742537073791027,0.005663641262799501,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9738895297050476,0.025830555707216263,0.0002798692148644477,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9358002543449402,0.05938678979873657,0.004812983330339193,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9788938164710999,0.0025229717139154673,0.018583182245492935,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.32345521450042725,0.6732656359672546,0.0032791479025036097,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.47261297702789307,0.5226761102676392,0.00471086148172617,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.8375552892684937,0.15676802396774292,0.005676607601344585,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9801320433616638,0.01374716404825449,0.006120855454355478,True,False,True
32758,test,outlier_low_confidence,bad,medium,bad,False,True,0.04072193801403046,0.9127960205078125,0.04648206755518913,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9866965413093567,0.001617101370356977,0.01168640423566103,True,False,True
32760,test,outlier_low_confidence,bad,medium,medium,False,False,0.387219101190567,0.60606849193573,0.006712412927299738,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9937834739685059,0.004188887309283018,0.0020275278948247433,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9954835176467896,0.0019090436398983002,0.002607435453683138,True,False,True
32763,test,outlier_low_confidence,bad,good,good,False,False,0.6246230602264404,0.3647160828113556,0.01066089328378439,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9939760565757751,0.0019529504934325814,0.004071010742336512,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.5000655651092529,0.4921156167984009,0.007818838581442833,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.054073020815849304,0.9317467212677002,0.014180292375385761,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.10099285840988159,0.8119798898696899,0.08702721446752548,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9778419733047485,0.017419669777154922,0.004738330375403166,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9849005937576294,0.004735786933451891,0.010363588109612465,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.5872703790664673,0.40915390849113464,0.0035757641308009624,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.06124623119831085,0.9300468564033508,0.008706904016435146,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.7743542790412903,0.2156180441379547,0.010027614422142506,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.991107165813446,0.002680140780285001,0.0062127187848091125,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9728253483772278,0.017328837886452675,0.009845799766480923,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9610059857368469,0.03553387522697449,0.0034600533545017242,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9957137107849121,0.0015774961793795228,0.0027088497299700975,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.9359780550003052,0.05708249285817146,0.006939441431313753,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9881030917167664,0.0062204222194850445,0.0056765093468129635,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.7804004549980164,0.21535193920135498,0.00424764771014452,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9874132871627808,0.0018270709551870823,0.010759685188531876,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9774526357650757,0.015868503600358963,0.006678905338048935,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.987906813621521,0.01031768973916769,0.0017754825530573726,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.0662185400724411,0.9248793125152588,0.008902215398848057,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.06004597619175911,0.9388831257820129,0.001070854370482266,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9749336838722229,0.015888717025518417,0.009177692234516144,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9668405055999756,0.028269659727811813,0.004889920353889465,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.9618794918060303,0.0231159720569849,0.015004442073404789,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9847626686096191,0.00817884225398302,0.007058442570269108,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.029655510559678078,0.9584024548530579,0.011942091397941113,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.005609705578535795,0.9818533062934875,0.01253698579967022,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9886336326599121,0.0043265847489237785,0.007039806805551052,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.6067025661468506,0.38791781663894653,0.005379660986363888,True,False,True
32793,test,outlier_low_confidence,bad,medium,medium,False,False,0.32653582096099854,0.6685720086097717,0.004892135038971901,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.48755645751953125,0.4843015670776367,0.02814200520515442,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9828187823295593,0.005807959008961916,0.011373297311365604,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.2849832773208618,0.7085766792297363,0.006440047640353441,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9887780547142029,0.00032713563996367157,0.01089481357485056,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.7741194367408752,0.2202150821685791,0.005665471311658621,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9873064756393433,0.0028349647764116526,0.009858528152108192,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9611151218414307,0.036272335797548294,0.00261253141798079,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9884703159332275,0.00848847534507513,0.0030412347987294197,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.8699778318405151,0.12432766705751419,0.0056944782845675945,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.33231088519096375,0.6584445834159851,0.009244505316019058,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.28600719571113586,0.703649640083313,0.010343117639422417,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9668198823928833,0.002837195061147213,0.030342943966388702,True,False,True
32806,test,outlier_low_confidence,bad,good,good,False,False,0.561842143535614,0.4317314922809601,0.006426343694329262,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.4094696640968323,0.5895562171936035,0.0009741411777213216,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.8717797994613647,0.12663710117340088,0.0015831263735890388,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9968095421791077,0.0009510370437055826,0.002239400753751397,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9817259907722473,0.016970589756965637,0.0013033959548920393,True,False,True
