row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27622,test,outlier_low_confidence,medium,good,good,False,False,0.7017034292221069,0.29242727160453796,0.005869241897016764,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.761103093624115,0.2327612340450287,0.006135675124824047,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.7987061142921448,0.19800089299678802,0.0032930008601397276,True,False,False
27628,test,outlier_low_confidence,medium,good,bad,False,False,0.6527276635169983,0.33445507287979126,0.012817214243113995,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9189406633377075,0.08050881326198578,0.0005505197332240641,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9203992486000061,0.07183271646499634,0.007768054027110338,True,False,False
27632,test,outlier_low_confidence,medium,good,bad,False,False,0.6980922222137451,0.2869904935359955,0.014917287975549698,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.7424017786979675,0.25701266527175903,0.0005855432245880365,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.6668203473091125,0.32828912138938904,0.00489052664488554,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.7566148042678833,0.237593874335289,0.005791296251118183,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.5921052098274231,0.36081308126449585,0.04708166420459747,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.937321662902832,0.06111026555299759,0.00156813592184335,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8334652781486511,0.1634998768568039,0.0030348419677466154,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.7666037678718567,0.23291175067424774,0.0004844264767598361,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9732221961021423,0.025853753089904785,0.0009241254883818328,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9652950763702393,0.03440962731838226,0.00029532250482589006,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.5757222175598145,0.4138566851615906,0.010421104729175568,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.5111898183822632,0.4690520763397217,0.019758107140660286,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9049943685531616,0.0946478322148323,0.00035780519829131663,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.5786420106887817,0.4131280779838562,0.008229857310652733,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.6038392186164856,0.39407670497894287,0.002084099454805255,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9213749170303345,0.07688689976930618,0.0017381708603352308,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.5856242179870605,0.3781260550022125,0.036249760538339615,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.6765077710151672,0.2985232472419739,0.024968978017568588,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8836900591850281,0.11358756572008133,0.0027224163059145212,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8073972463607788,0.1891159564256668,0.0034867983777076006,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.5986099243164062,0.3760586380958557,0.025331374257802963,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8699038624763489,0.12677602469921112,0.003320100950077176,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.788021981716156,0.20506618916988373,0.006911860778927803,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.825864315032959,0.16885462403297424,0.0052810669876635075,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.4922391176223755,0.47951871156692505,0.028242191299796104,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.59218430519104,0.3680103123188019,0.03980536386370659,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9291321039199829,0.06813274323940277,0.00273514143191278,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8538586497306824,0.14323657751083374,0.0029048623982816935,True,False,False
32477,test,near_bad_boundary,bad,medium,bad,False,True,0.008460547775030136,0.6867440342903137,0.30479541420936584,True,True,False
32481,test,near_bad_boundary,bad,medium,bad,False,True,0.012009656056761742,0.8537459373474121,0.1342443823814392,True,True,False
32482,test,near_bad_boundary,bad,medium,bad,False,True,0.0076825269497931,0.5832949280738831,0.40902256965637207,True,True,False
32493,test,near_bad_boundary,bad,medium,bad,False,True,0.009648364968597889,0.512297511100769,0.4780541956424713,True,True,False
32496,test,near_bad_boundary,bad,medium,bad,False,True,0.008788162842392921,0.5311530828475952,0.4600588083267212,True,True,False
32502,test,near_bad_boundary,bad,medium,bad,False,True,0.00869177095592022,0.5462389588356018,0.44506922364234924,True,True,False
32511,test,near_bad_boundary,bad,medium,bad,False,True,0.008938761427998543,0.75157231092453,0.2394888997077942,True,True,False
32515,test,near_bad_boundary,bad,medium,bad,False,True,0.00899659562855959,0.8620837926864624,0.12891967594623566,True,True,False
32519,test,near_bad_boundary,bad,medium,bad,False,True,0.009301037527620792,0.9464001655578613,0.044298794120550156,True,True,False
32525,test,near_bad_boundary,bad,medium,bad,False,True,0.009387684985995293,0.917079746723175,0.0735325962305069,True,True,False
32526,test,near_bad_boundary,bad,medium,bad,False,True,0.010225488804280758,0.9483331441879272,0.041441380977630615,True,True,False
32528,test,near_bad_boundary,bad,medium,bad,False,True,0.009199297055602074,0.6524638533592224,0.33833688497543335,True,True,False
32529,test,near_bad_boundary,bad,medium,bad,False,True,0.010933437384665012,0.8223016262054443,0.16676495969295502,True,True,False
32530,test,near_bad_boundary,bad,medium,bad,False,True,0.007061413023620844,0.5172774791717529,0.4756610691547394,True,True,False
32533,test,near_bad_boundary,bad,medium,bad,False,True,0.010664431378245354,0.8629223704338074,0.1264132261276245,True,True,False
32544,test,near_bad_boundary,bad,medium,bad,False,True,0.010529529303312302,0.8371407985687256,0.152329683303833,True,True,False
32545,test,near_bad_boundary,bad,medium,bad,False,True,0.00680740550160408,0.9741562008857727,0.019036365672945976,True,True,False
32556,test,near_bad_boundary,bad,medium,bad,False,True,0.008255098015069962,0.9416104555130005,0.05013443902134895,True,True,False
32557,test,near_bad_boundary,bad,medium,bad,False,True,0.0075205909088253975,0.6146020889282227,0.37787726521492004,True,True,False
32563,test,near_bad_boundary,bad,medium,bad,False,True,0.009091061539947987,0.9041907787322998,0.08671820163726807,True,True,False
32572,test,near_bad_boundary,bad,medium,bad,False,True,0.00936198141425848,0.914600133895874,0.07603786140680313,True,True,False
32574,test,near_bad_boundary,bad,medium,bad,False,True,0.010848074220120907,0.7710909247398376,0.21806098520755768,True,True,False
32577,test,near_bad_boundary,bad,medium,bad,False,True,0.008100063540041447,0.9571725726127625,0.034727293998003006,True,True,False
32586,test,near_bad_boundary,bad,medium,bad,False,True,0.0069969999603927135,0.9426607489585876,0.050342246890068054,True,True,False
32593,test,near_bad_boundary,bad,medium,bad,False,True,0.00912232231348753,0.9115661382675171,0.07931151241064072,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9121214151382446,0.08432817459106445,0.003550451248884201,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9036328196525574,0.09306295961141586,0.0033042498398572206,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.8062175512313843,0.1872389018535614,0.006543546449393034,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.8900314569473267,0.10566091537475586,0.004307667724788189,True,False,True
32652,test,outlier_low_confidence,bad,medium,bad,False,True,0.43358901143074036,0.5549152493476868,0.011495801620185375,True,False,True
32653,test,outlier_low_confidence,bad,good,bad,False,True,0.5299553275108337,0.45829087495803833,0.011753766797482967,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9813339114189148,0.01791251450777054,0.0007535985787399113,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9241362810134888,0.07301759719848633,0.002846088260412216,True,False,True
32656,test,outlier_low_confidence,bad,medium,bad,False,True,0.41960427165031433,0.5675370693206787,0.012858672998845577,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9870317578315735,0.0124733941629529,0.0004948943969793618,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.988506555557251,0.010905547998845577,0.0005879066302441061,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.7724018096923828,0.22045950591564178,0.007138699293136597,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9267556071281433,0.07033972442150116,0.0029046665877103806,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.010085015557706356,0.9894312620162964,0.0004837401502300054,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.01925593428313732,0.9801464676856995,0.0005976383108645678,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.6925174593925476,0.29814982414245605,0.009332696907222271,True,False,True
32669,test,outlier_low_confidence,bad,medium,bad,False,True,0.2878820598125458,0.6614415645599365,0.050676316022872925,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.0067973085679113865,0.9929260015487671,0.0002767415135167539,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.012217243202030659,0.9874229431152344,0.0003598014882300049,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.010279263369739056,0.9890154004096985,0.0007053080480545759,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.012119680643081665,0.9873464703559875,0.0005338790942914784,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9637514352798462,0.035785432904958725,0.00046316569205373526,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.023710716515779495,0.975661039352417,0.0006281742826104164,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.2339440882205963,0.763944685459137,0.0021112144459038973,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.935878574848175,0.06096874549984932,0.003152754856273532,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.017127038910984993,0.9818493723869324,0.001023602788336575,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.021686196327209473,0.9774640202522278,0.0008497704984620214,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.7928583025932312,0.20065838098526,0.006483292207121849,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.006856270134449005,0.9928151369094849,0.0003285424318164587,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9374991059303284,0.06200449913740158,0.0004964650725014508,True,False,True
32694,test,outlier_low_confidence,bad,medium,bad,False,True,0.042295489460229874,0.9409178495407104,0.01678670011460781,True,False,True
32695,test,outlier_low_confidence,bad,medium,bad,False,True,0.12019134312868118,0.7946144938468933,0.08519414067268372,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.00972054060548544,0.9897275567054749,0.0005519319092854857,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.009313647635281086,0.990220308303833,0.00046600846690125763,True,False,True
32698,test,outlier_low_confidence,bad,good,bad,False,True,0.6057735681533813,0.3243626356124878,0.06986376643180847,True,False,True
32699,test,outlier_low_confidence,bad,medium,bad,False,True,0.035598646849393845,0.9292001724243164,0.03520116209983826,True,False,True
32700,test,outlier_low_confidence,bad,good,bad,False,True,0.8699147701263428,0.10979024320840836,0.02029498666524887,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.05729488655924797,0.9414153695106506,0.0012897162232547998,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.7154357433319092,0.2796844244003296,0.004879810847342014,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.08667352050542831,0.9108469486236572,0.002479546470567584,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.019892260432243347,0.979415774345398,0.0006919765728525817,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.015129167586565018,0.9844422936439514,0.00042856772779487073,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.01269608922302723,0.9867302179336548,0.000573652854654938,True,False,True
32712,test,outlier_low_confidence,bad,medium,bad,False,True,0.1127646416425705,0.7745270133018494,0.11270835250616074,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.8037909269332886,0.1925843209028244,0.0036247526295483112,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9366098046302795,0.05828814208507538,0.005102046765387058,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.5853036642074585,0.4130403995513916,0.0016559604555368423,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.11428983509540558,0.8841013312339783,0.0016088171396404505,True,False,True
32717,test,outlier_low_confidence,bad,medium,bad,False,True,0.04280883073806763,0.5093977451324463,0.4477934241294861,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.26374170184135437,0.7335308790206909,0.002727353945374489,True,False,True
32720,test,outlier_low_confidence,bad,medium,bad,False,True,0.30105793476104736,0.6190566420555115,0.07988543808460236,True,False,True
32721,test,outlier_low_confidence,bad,medium,bad,False,True,0.025362184271216393,0.9523962140083313,0.02224152907729149,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.07178694009780884,0.9193176627159119,0.008895405568182468,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.7314886450767517,0.26004111766815186,0.008470216765999794,True,False,True
32725,test,outlier_low_confidence,bad,medium,medium,False,False,0.138544961810112,0.8529615998268127,0.00849340483546257,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.8224784135818481,0.17597144842147827,0.001550143351778388,True,False,True
32728,test,outlier_low_confidence,bad,medium,bad,False,True,0.12019741535186768,0.5782008767127991,0.30160173773765564,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.726659893989563,0.2714637517929077,0.0018763828556984663,True,False,True
32730,test,outlier_low_confidence,bad,medium,bad,False,True,0.1086190864443779,0.8102936744689941,0.08108728379011154,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.8243856430053711,0.16726942360401154,0.008344830945134163,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.07899491488933563,0.919797956943512,0.0012071061646565795,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.0895620584487915,0.9079590439796448,0.002478859154507518,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.7018617391586304,0.2923254370689392,0.0058128503151237965,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.18963365256786346,0.8083134889602661,0.002052862662822008,True,False,True
32736,test,outlier_low_confidence,bad,medium,medium,False,False,0.08354046940803528,0.9157036542892456,0.0007558958022855222,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.019961373880505562,0.9790271520614624,0.0010114808101207018,True,False,True
32738,test,outlier_low_confidence,bad,medium,bad,False,True,0.02380778267979622,0.7273918986320496,0.2488003373146057,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.1576300859451294,0.8360834121704102,0.006286474410444498,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.015587122179567814,0.9836860299110413,0.0007268753251992166,True,False,True
32741,test,outlier_low_confidence,bad,medium,medium,False,False,0.13318228721618652,0.8659623861312866,0.0008552791550755501,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.023814668878912926,0.9752006530761719,0.0009846467291936278,True,False,True
32743,test,outlier_low_confidence,bad,medium,bad,False,True,0.2646675407886505,0.7245408296585083,0.010791611857712269,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.6917487978935242,0.29323047399520874,0.015020789578557014,True,False,True
32745,test,outlier_low_confidence,bad,medium,medium,False,False,0.36552929878234863,0.6335961222648621,0.0008745864615775645,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.777453601360321,0.21534548699855804,0.007200975436717272,True,False,True
32747,test,outlier_low_confidence,bad,medium,medium,False,False,0.1126527488231659,0.8866111040115356,0.0007361841853708029,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.019953010603785515,0.9792957305908203,0.0007513054297305644,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.019248496741056442,0.979924201965332,0.0008273012936115265,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9539490342140198,0.045518383383750916,0.0005325209931470454,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.7847276926040649,0.21423956751823425,0.0010327507043257356,True,False,True
32752,test,outlier_low_confidence,bad,medium,medium,False,False,0.40172314643859863,0.5958632826805115,0.0024135808926075697,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9322436451911926,0.06567590683698654,0.002080523408949375,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.3997954726219177,0.5930588841438293,0.007145633455365896,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.03846301883459091,0.9605801105499268,0.0009569012327119708,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.7008980512619019,0.29143238067626953,0.0076695517636835575,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.8813846111297607,0.11455968767404556,0.004055681638419628,True,False,True
32758,test,outlier_low_confidence,bad,medium,bad,False,True,0.026449643075466156,0.9221287369728088,0.05142161622643471,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9504806995391846,0.04875956103205681,0.0007597244693897665,True,False,True
32760,test,outlier_low_confidence,bad,medium,medium,False,False,0.12295108288526535,0.8725358247756958,0.004513176623731852,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.911633312702179,0.08614908158779144,0.0022176385391503572,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9486477971076965,0.05079646781086922,0.0005557129043154418,True,False,True
32763,test,outlier_low_confidence,bad,medium,bad,False,True,0.09699581563472748,0.8881425857543945,0.014861536212265491,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9421735405921936,0.05664021149277687,0.0011862267274409533,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.35691145062446594,0.6341394186019897,0.008949159644544125,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.029981644824147224,0.9673118591308594,0.0027064429596066475,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9380124807357788,0.0609298050403595,0.0010577486827969551,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.947799563407898,0.051071859896183014,0.0011286047520115972,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.5425159335136414,0.4563024044036865,0.001181613770313561,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.05439785122871399,0.944146990776062,0.0014551901258528233,True,False,True
32772,test,outlier_low_confidence,bad,medium,medium,False,False,0.13226522505283356,0.8580987453460693,0.009636001661419868,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9707980751991272,0.028911879286170006,0.00029004018870182335,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.7999878525733948,0.19645486772060394,0.003557208925485611,True,False,True
32775,test,outlier_low_confidence,bad,medium,medium,False,False,0.3693268895149231,0.6300061941146851,0.0006669292342849076,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9552721977233887,0.044150639325380325,0.0005771701689809561,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.7285217046737671,0.259411484003067,0.012066831812262535,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.7602514028549194,0.23927049338817596,0.00047804374480620027,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.556170642375946,0.4370666742324829,0.006762688979506493,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9694786667823792,0.029851224273443222,0.0006700808880850673,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.6906680464744568,0.30506762862205505,0.004264348186552525,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.8970155715942383,0.10196337848901749,0.0010210598120465875,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.041816189885139465,0.95726478099823,0.0009189806296490133,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.0786452516913414,0.9202974438667297,0.0010573165491223335,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9405813813209534,0.05789414793252945,0.001524503342807293,True,False,True
32786,test,outlier_low_confidence,bad,medium,medium,False,False,0.4867824614048004,0.512341320514679,0.0008762330980971456,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.7866106629371643,0.204387828707695,0.009001466445624828,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.717782735824585,0.28120550513267517,0.0010117007186636329,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.02293684147298336,0.9762745499610901,0.0007886336534284055,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.011583441868424416,0.9880267381668091,0.000389762717531994,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.777674674987793,0.22129589319229126,0.0010294308885931969,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.3610422611236572,0.6344848275184631,0.004472823813557625,True,False,True
32793,test,outlier_low_confidence,bad,medium,medium,False,False,0.04232886806130409,0.9571578502655029,0.0005132590304128826,True,False,True
32794,test,outlier_low_confidence,bad,good,bad,False,True,0.530379593372345,0.45369887351989746,0.01592155732214451,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9062274098396301,0.09094619750976562,0.0028264441061764956,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.24447225034236908,0.7534995675086975,0.0020281528122723103,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9895573258399963,0.009974336251616478,0.0004682723374571651,True,False,True
32798,test,outlier_low_confidence,bad,medium,medium,False,False,0.2976394593715668,0.7010005712509155,0.0013599736848846078,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9687199592590332,0.03019469976425171,0.0010854467982426286,True,False,True
32800,test,outlier_low_confidence,bad,medium,medium,False,False,0.40071600675582886,0.5983176231384277,0.00096633390057832,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.890489399433136,0.10648547112941742,0.003025079146027565,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.14786584675312042,0.849689245223999,0.0024449084885418415,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.45419201254844666,0.5429264307022095,0.002881562104448676,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.07178059965372086,0.9243196845054626,0.0038996520452201366,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9603502154350281,0.03830058500170708,0.0013491865247488022,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.4918946623802185,0.49831756949424744,0.009787860326468945,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.06486357003450394,0.9343400597572327,0.0007963209063746035,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.8500959277153015,0.14933933317661285,0.000564741319976747,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9843883514404297,0.014865974895656109,0.0007456355961039662,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9185535907745361,0.07943704724311829,0.002009293297305703,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.1683731973171234,0.8300967216491699,0.0015300604281947017,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.8687939047813416,0.1295349895954132,0.0016711156349629164,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.029340697452425957,0.9702295064926147,0.00042979788850061595,True,False,True
32814,test,outlier_low_confidence,bad,good,bad,False,True,0.871401846408844,0.11228524148464203,0.016312982887029648,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9030262231826782,0.09653843939304352,0.00043537234887480736,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.8453688621520996,0.15399442613124847,0.0006366811576299369,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9489620327949524,0.0501556321978569,0.0008823885000310838,True,False,True
32818,test,outlier_low_confidence,bad,good,bad,False,True,0.542669415473938,0.438875675201416,0.01845492236316204,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.8477472066879272,0.15165041387081146,0.000602387823164463,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.8838076591491699,0.11548127979040146,0.0007110931910574436,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9666113257408142,0.03293519467115402,0.0004534206527750939,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.16339746117591858,0.8359188437461853,0.0006836258107796311,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9519510865211487,0.04712647944688797,0.0009225076646544039,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.5304743051528931,0.4681927263736725,0.0013329528737813234,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.970125138759613,0.029410412535071373,0.0004644082218874246,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.5053998827934265,0.49044859409332275,0.004151554778218269,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9821828007698059,0.01722279191017151,0.0005944915465079248,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9831142425537109,0.016308613121509552,0.0005771446158178151,True,False,True
32829,test,outlier_low_confidence,bad,medium,medium,False,False,0.25090399384498596,0.7468961477279663,0.0021998623851686716,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9304484724998474,0.06888636201620102,0.0006651501753367484,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.5990043878555298,0.400523841381073,0.0004717646515928209,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.5197424292564392,0.4790237843990326,0.001233768416568637,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.8187112808227539,0.18024128675460815,0.0010474351001903415,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9760848879814148,0.022891327738761902,0.0010238239774480462,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9703227281570435,0.029002167284488678,0.0006750044994987547,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9659486413002014,0.03365495428442955,0.00039651236147619784,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9775941371917725,0.021423431113362312,0.0009823659202083945,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.2250617891550064,0.7744404673576355,0.0004977794014848769,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.01304819155484438,0.986417293548584,0.0005345774698071182,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9696369767189026,0.029707960784435272,0.000655068492051214,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.027752278372645378,0.9715747237205505,0.0006729926099069417,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.011734425090253353,0.9878409504890442,0.0004245798918418586,True,False,True
32844,test,outlier_low_confidence,bad,good,good,False,False,0.5798321962356567,0.4108683466911316,0.009299472905695438,True,False,True
32845,test,outlier_low_confidence,bad,medium,bad,False,True,0.11896663904190063,0.8554998636245728,0.025533542037010193,True,False,True
