row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27584,test,outlier_low_confidence,medium,bad,bad,False,False,0.022466979920864105,0.04842734709382057,0.9291056990623474,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9812658429145813,0.007829434238374233,0.010904747061431408,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9154749512672424,0.07455702126026154,0.00996798649430275,True,False,False
27587,test,outlier_low_confidence,medium,bad,bad,False,False,0.07721603661775589,0.094856858253479,0.8279271125793457,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.964139461517334,0.022787945345044136,0.01307266391813755,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9850216507911682,0.005062585696578026,0.009915687143802643,True,False,False
27591,test,outlier_low_confidence,medium,good,bad,False,False,0.5981194972991943,0.0017364172963425517,0.400144100189209,True,False,False
27593,test,outlier_low_confidence,medium,bad,bad,False,False,0.2882600724697113,0.19634869694709778,0.5153912305831909,True,False,False
27594,test,outlier_low_confidence,medium,bad,bad,False,False,0.20548418164253235,0.22091779112815857,0.5735980272293091,True,False,False
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.37667572498321533,0.1895427405834198,0.43378153443336487,True,False,False
27596,test,outlier_low_confidence,medium,bad,bad,False,False,0.21517015993595123,0.14563988149166107,0.6391900181770325,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8330307602882385,0.11315184831619263,0.05381738021969795,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9412872791290283,0.03319307789206505,0.02551957778632641,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9156848192214966,0.06236640363931656,0.021948736160993576,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.8490408658981323,0.09763038903474808,0.053328730165958405,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9351649284362793,0.00029330156394280493,0.0645417645573616,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9892838001251221,0.00804090965539217,0.0026752417907118797,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.5354122519493103,0.04881357029080391,0.4157741963863373,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9769287705421448,0.005637551192194223,0.01743365079164505,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.6633866429328918,0.19528213143348694,0.1413312405347824,True,False,False
27608,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004803401243407279,0.00457526883110404,0.9949443936347961,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9289342761039734,0.051345787942409515,0.01971987821161747,True,False,False
27610,test,outlier_low_confidence,medium,bad,bad,False,False,0.12905029952526093,0.1282183974981308,0.7427313327789307,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9727484583854675,0.00036985272890888155,0.026881711557507515,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9792149066925049,0.017448918893933296,0.0033361557871103287,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9527141451835632,0.04473932832479477,0.002546491799876094,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9765977263450623,0.0073803202249109745,0.01602199859917164,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9715002179145813,0.002890141913667321,0.025609653443098068,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.8967236876487732,0.05383051931858063,0.049445826560258865,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8369592428207397,0.10579857230186462,0.057242121547460556,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8892950415611267,0.10125888884067535,0.009446150623261929,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9224101305007935,0.009061482734978199,0.0685284212231636,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.8731021285057068,0.10625236481428146,0.02064543403685093,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.8406496047973633,0.001829853281378746,0.15752045810222626,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8144282102584839,0.14312848448753357,0.042443323880434036,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.7134076952934265,0.2753289043903351,0.011263450607657433,True,False,False
27624,test,outlier_low_confidence,medium,bad,bad,False,False,0.2558392882347107,0.2567083239555359,0.48745232820510864,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.7303198575973511,0.15674017369747162,0.1129399836063385,True,False,False
27626,test,outlier_low_confidence,medium,bad,bad,False,False,0.37681037187576294,0.2179211527109146,0.40526846051216125,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9092198014259338,0.060056623071432114,0.030723650008440018,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9042751789093018,0.057887930423021317,0.03783686086535454,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8153421878814697,0.17077472805976868,0.013883106410503387,True,False,False
27630,test,outlier_low_confidence,medium,bad,bad,False,False,0.008488108403980732,0.02861117757856846,0.962900698184967,True,False,False
27631,test,outlier_low_confidence,medium,bad,bad,False,False,0.12175047397613525,0.0022268735338002443,0.8760226368904114,True,False,False
27632,test,outlier_low_confidence,medium,good,bad,False,False,0.6473198533058167,0.07091604918241501,0.28176411986351013,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9747626781463623,0.01498411688953638,0.010253196582198143,True,False,False
27634,test,outlier_low_confidence,medium,bad,bad,False,False,0.0349126011133194,0.056353576481342316,0.9087337851524353,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.6160467863082886,0.37627750635147095,0.007675692904740572,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9324901700019836,0.05304083973169327,0.014469020999968052,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.4241005480289459,0.18972180783748627,0.38617759943008423,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.011305115185678005,0.027992036193609238,0.9607028961181641,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9440821409225464,0.017499329522252083,0.038418445736169815,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8945287466049194,0.07948289811611176,0.025988372042775154,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.5062779188156128,0.4827462136745453,0.01097585167735815,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.8688279986381531,0.0012485067127272487,0.12992355227470398,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9835055470466614,0.004800254013389349,0.011694167740643024,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.3698514401912689,0.26129430532455444,0.36885419487953186,True,False,False
27645,test,outlier_low_confidence,medium,bad,bad,False,False,0.010256977751851082,0.018565218895673752,0.971177875995636,True,False,False
27646,test,outlier_low_confidence,medium,bad,bad,False,False,0.12400590628385544,0.3794434666633606,0.49655067920684814,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9488381743431091,0.04076242446899414,0.01039931457489729,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8229949474334717,0.1625250279903412,0.014480048790574074,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8583991527557373,0.10664331912994385,0.03495752811431885,True,False,False
27652,test,outlier_low_confidence,medium,bad,bad,False,False,0.018266834318637848,0.056234899908304214,0.925498366355896,True,False,False
27653,test,outlier_low_confidence,medium,bad,bad,False,False,0.2707328498363495,0.14972849190235138,0.5795387029647827,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.974614679813385,0.007009536027908325,0.01837572641670704,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.5519989728927612,0.20081816613674164,0.24718284606933594,True,False,False
27656,test,outlier_low_confidence,medium,bad,bad,False,False,0.3190045952796936,0.15291133522987366,0.5280840396881104,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9730256795883179,0.02088400162756443,0.006090319249778986,True,False,False
27658,test,outlier_low_confidence,medium,bad,bad,False,False,0.34325453639030457,0.2992694079875946,0.35747605562210083,True,False,False
27659,test,outlier_low_confidence,medium,bad,bad,False,False,0.206690713763237,0.15535682439804077,0.637952446937561,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8887640237808228,0.0612681582570076,0.049967892467975616,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.736322820186615,0.10482154041528702,0.15885569155216217,True,False,False
27662,test,outlier_low_confidence,medium,bad,bad,False,False,0.013018290512263775,0.050093770027160645,0.9368879199028015,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9435772895812988,0.045175496488809586,0.011247219517827034,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8572834730148315,0.1262916773557663,0.01642490178346634,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9620769619941711,0.019017605111002922,0.018905388191342354,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.5106834173202515,0.3716956079006195,0.11762093007564545,True,False,False
27668,test,outlier_low_confidence,medium,bad,bad,False,False,0.31834954023361206,0.19404244422912598,0.48760804533958435,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.6946358680725098,0.01092282123863697,0.2944413125514984,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9399397373199463,0.04979812353849411,0.010262148454785347,True,False,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9757805466651917,0.017702430486679077,0.006516944617033005,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9585331082344055,0.031443431973457336,0.010023506358265877,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.8941899538040161,0.09829363971948624,0.007516436278820038,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.943737804889679,0.03765098750591278,0.01861112006008625,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.23925337195396423,0.7571242451667786,0.0036224208306521177,True,False,True
32653,test,outlier_low_confidence,bad,medium,medium,False,False,0.4459850490093231,0.5402544736862183,0.013760455884039402,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9925367832183838,0.0009589351830072701,0.00650428794324398,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9734190702438354,0.008969424292445183,0.017611436545848846,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.23362530767917633,0.7621760964393616,0.0041985963471233845,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9179163575172424,0.0009287921129725873,0.08115485310554504,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9789282083511353,0.0005125944735482335,0.0205591581761837,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.8452171683311462,0.1518135517835617,0.0029693138785660267,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9779068231582642,0.012754284776747227,0.009338890202343464,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.0016413410194218159,0.9164790511131287,0.08187955617904663,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.01012452319264412,0.9434614181518555,0.0464140810072422,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.8830807209014893,0.038996078073978424,0.07792315632104874,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.001940690097399056,0.9179713129997253,0.08008798956871033,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.0025290586054325104,0.9507547616958618,0.04671620950102806,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.0025992293376475573,0.9246367812156677,0.07276397198438644,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.0023015050683170557,0.9377585053443909,0.059940021485090256,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9791593551635742,0.0015439937124028802,0.019296571612358093,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.0018304480472579598,0.9319233298301697,0.06624624133110046,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.030079765245318413,0.9351436495780945,0.034776534885168076,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9731740951538086,0.00650127325206995,0.020324591547250748,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.003037049900740385,0.9145733118057251,0.08238962292671204,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.007016985677182674,0.9338847994804382,0.059098172932863235,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.905288815498352,0.08844756335020065,0.006263639312237501,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.0014504577266052365,0.9261300563812256,0.07241953164339066,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9663039445877075,0.015229344367980957,0.018466729670763016,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.08187397569417953,0.8734235763549805,0.044702451676130295,True,False,True
32695,test,outlier_low_confidence,bad,medium,bad,False,True,0.10705529898405075,0.4962047338485718,0.3967399597167969,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.002194703323766589,0.9358652830123901,0.06193997710943222,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.001352194813080132,0.9645833373069763,0.034064438194036484,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.029620835557579994,0.8660630583763123,0.10431607067584991,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9104769229888916,0.004635652992874384,0.08488749712705612,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.11124114692211151,0.8808025121688843,0.00795639306306839,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.8424668312072754,0.13235318660736084,0.02518002688884735,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.03694985806941986,0.9597340226173401,0.0033160909079015255,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.012768098153173923,0.9674056768417358,0.019826220348477364,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.008385548368096352,0.9601594805717468,0.03145499527454376,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.026288043707609177,0.9614583849906921,0.012253631837666035,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9340108036994934,0.05243406817317009,0.013555132783949375,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.7707493901252747,0.13563495874404907,0.09361568093299866,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.7606655359268188,0.23020970821380615,0.00912482663989067,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.42931386828422546,0.567093551158905,0.003592563094571233,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.030866749584674835,0.7875574827194214,0.18157579004764557,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.186959370970726,0.7815356254577637,0.0315050333738327,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9243472218513489,0.03471082076430321,0.04094190523028374,True,False,True
32725,test,outlier_low_confidence,bad,medium,medium,False,False,0.3274267315864563,0.5431382656097412,0.1294349581003189,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9501270651817322,0.010011791251599789,0.039861198514699936,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.9029754996299744,0.053206246346235275,0.04381828382611275,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.7313327789306641,0.12511509656906128,0.14355207979679108,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.9045867919921875,0.06638629734516144,0.029026798903942108,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.0035946806892752647,0.9821773767471313,0.014227953739464283,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.037365760654211044,0.9572346210479736,0.005399598740041256,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.7360374331474304,0.21108023822307587,0.05288243666291237,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.2727159559726715,0.6883538961410522,0.03893014043569565,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9700895547866821,0.018503213301301003,0.011407214216887951,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.002846658229827881,0.9807254672050476,0.016427842900156975,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.4657331109046936,0.44257041811943054,0.09169643372297287,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.08162374794483185,0.8900763988494873,0.028299789875745773,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.8159283399581909,0.170440211892128,0.013631465844810009,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.009738972410559654,0.9524258971214294,0.03783519193530083,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.565048336982727,0.4124573767185211,0.022494254633784294,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.79140305519104,0.16752882301807404,0.04106815904378891,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.949586033821106,0.03594062849879265,0.014473382383584976,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.9555754661560059,0.03336414322257042,0.011060470715165138,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.029744422063231468,0.9375127553939819,0.032742831856012344,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.1704888641834259,0.8037368655204773,0.02577424794435501,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9737240076065063,0.000667864631395787,0.025608116760849953,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9248855113983154,0.07337615638971329,0.0017383776139467955,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9666385054588318,0.010513168759644032,0.022848304361104965,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.8582811951637268,0.01891736499965191,0.12280143052339554,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.3663121163845062,0.6250931024551392,0.008594730868935585,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.8078352212905884,0.18291601538658142,0.00924875121563673,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.7038180828094482,0.23414269089698792,0.06203926354646683,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.921090304851532,0.03436998277902603,0.044539764523506165,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.16011929512023926,0.6696450114250183,0.17023566365242004,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9431660175323486,0.0011629009386524558,0.05567106604576111,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.9158408641815186,0.013508266769349575,0.0706508606672287,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9793701767921448,0.00678486842662096,0.01384501252323389,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9854421615600586,0.0020626490004360676,0.012495266273617744,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9907902479171753,0.002980210119858384,0.006229521241039038,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.9679620862007141,0.013020546175539494,0.0190174151211977,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.007308935280889273,0.8823223114013672,0.11036878079175949,True,False,True
32769,test,outlier_low_confidence,bad,good,bad,False,True,0.7015995383262634,0.004917440470308065,0.29348301887512207,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9755605459213257,0.006136854644864798,0.018302587792277336,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.12582705914974213,0.8596921563148499,0.014480814337730408,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.46168074011802673,0.33689096570014954,0.20142829418182373,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9587547183036804,0.00045338773634284735,0.040791887789964676,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9454102516174316,0.00929699931293726,0.04529276490211487,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9847159385681152,0.006534375250339508,0.008749742060899734,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9892399311065674,0.0016308826161548495,0.009129228070378304,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9793244004249573,0.004877092316746712,0.01579846441745758,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.6995688080787659,0.028145646676421165,0.27228546142578125,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9052759408950806,0.0008385417750105262,0.09388561546802521,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9102344512939453,0.013831148855388165,0.07593443989753723,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.991434633731842,0.004773249384015799,0.0037920635659247637,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.004888683091849089,0.937627911567688,0.05748336762189865,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.012632351368665695,0.9837700128555298,0.0035976297222077847,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.895018458366394,0.005727317184209824,0.09925415366888046,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.936974048614502,0.04524281620979309,0.017783083021640778,True,False,True
32787,test,outlier_low_confidence,bad,good,bad,False,True,0.649311900138855,0.0153474947437644,0.33534055948257446,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9500048160552979,0.0009327932493761182,0.049062348902225494,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.42571812868118286,0.5568143725395203,0.017467522993683815,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.0017062746919691563,0.9399331212043762,0.05836058780550957,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.974698007106781,0.00461661908775568,0.020685415714979172,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.3057568073272705,0.6236361265182495,0.07060706615447998,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.9672835469245911,0.02235422655940056,0.010362266562879086,True,False,True
32796,test,outlier_low_confidence,bad,good,good,False,False,0.5229597687721252,0.4618598222732544,0.015180420130491257,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9345524311065674,0.0003450149088166654,0.06510256230831146,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.6126900911331177,0.3724273145198822,0.014882586896419525,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9137054085731506,0.001233088318258524,0.08506143093109131,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9602944254875183,0.031041903421282768,0.00866368506103754,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9843099117279053,0.0075708725489676,0.00811926368623972,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.13242827355861664,0.8176448941230774,0.04992689937353134,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.41381320357322693,0.5416463613510132,0.044540442526340485,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.10589149594306946,0.8220882415771484,0.0720202848315239,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.8354533314704895,0.0022073788568377495,0.16233931481838226,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.10907471179962158,0.8896793723106384,0.0012459346326068044,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9795756936073303,0.0007395811262540519,0.019684823229908943,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9922491312026978,0.0009733416372910142,0.0067775072529911995,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9871991276741028,0.00742551451548934,0.00537547841668129,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.06338657438755035,0.9341071248054504,0.002506258198991418,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9621172547340393,0.0019621378742158413,0.035920560359954834,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.045334555208683014,0.9326674938201904,0.021998019888997078,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9928366541862488,0.0018458702834323049,0.0053174677304923534,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9601020812988281,0.004359817132353783,0.03553802892565727,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9311180114746094,0.0009053560788743198,0.06797654926776886,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.8831486701965332,0.03080601617693901,0.08604525029659271,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9944965243339539,0.000754029955714941,0.0047494592145085335,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9243797063827515,0.0015275736805051565,0.07409267127513885,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9794163703918457,0.0032307624351233244,0.01735285483300686,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.912244975566864,0.07777063548564911,0.009984325617551804,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.8732505440711975,0.0008727787644602358,0.12587666511535645,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9594307541847229,0.005571440793573856,0.034997791051864624,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9821105599403381,0.0013786342460662127,0.016510849818587303,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.8213207721710205,0.08063697069883347,0.09804229438304901,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9061369299888611,0.0008714823052287102,0.09299159049987793,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9235325455665588,0.0003235300537198782,0.07614386826753616,True,False,True
32829,test,outlier_low_confidence,bad,medium,medium,False,False,0.4407487213611603,0.5301566123962402,0.029094696044921875,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9473055005073547,0.0022063679061830044,0.050488170236349106,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.974783182144165,0.01568385399878025,0.009533013217151165,True,False,True
32832,test,outlier_low_confidence,bad,medium,medium,False,False,0.36136603355407715,0.605558454990387,0.03307550027966499,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9815127849578857,0.0032602797728031874,0.015226966701447964,True,False,True
32835,test,outlier_low_confidence,bad,good,bad,False,True,0.5906907320022583,0.0024383238051086664,0.4068709909915924,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9908639788627625,0.001234349561855197,0.00790164154022932,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9924432635307312,0.0007462745998054743,0.006810387130826712,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9178986549377441,0.001977448118850589,0.08012380450963974,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.8507093191146851,0.14214783906936646,0.007142920978367329,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.008173077367246151,0.957902729511261,0.03392422944307327,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9551721215248108,0.0003921895404346287,0.0444357730448246,True,False,True
