row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9711647033691406,0.02791527844965458,0.0009200600325129926,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9757593274116516,0.02369876764714718,0.0005418850923888385,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.939977765083313,0.05873354524374008,0.0012886737240478396,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9551483988761902,0.04405751824378967,0.0007940978393889964,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.8101696372032166,0.18804612755775452,0.0017841977532953024,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9965555667877197,0.0018475853139534593,0.0015968428924679756,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.8568232655525208,0.14102663099765778,0.0021501146256923676,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.8698621392250061,0.12847697734832764,0.0016609050799161196,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.975669801235199,0.023452380672097206,0.0008778047049418092,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9776515364646912,0.02095979079604149,0.0013886889209970832,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9897825717926025,0.0009522135369479656,0.009265235625207424,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9325755834579468,0.06607581675052643,0.0013486341340467334,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.8438012599945068,0.15456509590148926,0.0016336513217538595,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.9042845368385315,0.09403518587350845,0.0016802133759483695,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.8212774395942688,0.17671197652816772,0.0020106930751353502,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9705355763435364,0.028681645169854164,0.0007828102097846568,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.993529736995697,0.005842921324074268,0.0006273333565331995,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9677243232727051,0.031018754467368126,0.0012569035170599818,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9463246464729309,0.05257430672645569,0.0011010102462023497,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.991664469242096,0.0003854534006677568,0.007950046099722385,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.8158702850341797,0.1831294149160385,0.001000264543108642,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9769459366798401,0.022575873881578445,0.0004782157193403691,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9174787402153015,0.08118639886379242,0.001334869535639882,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9959678649902344,0.0031027512159198523,0.0009294402552768588,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9346692562103271,0.06424610316753387,0.0010846970835700631,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.7511206269264221,0.2459326684474945,0.0029467553831636906,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9919295310974121,0.007598723750561476,0.00047178356908261776,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.8568426966667175,0.14138127863407135,0.0017760626506060362,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.998115062713623,0.0006674873293377459,0.0012174004223197699,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9891573190689087,0.010529182851314545,0.0003135792212560773,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.986150324344635,0.013464237563312054,0.0003855231043417007,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9910256266593933,0.008153622038662434,0.0008207287755794823,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9946639537811279,0.002984842751175165,0.0023511541076004505,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9692636132240295,0.02943229302763939,0.0013041733764111996,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9283416867256165,0.07103895395994186,0.0006192965083755553,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9588562846183777,0.04002559930086136,0.001118121319450438,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9846983551979065,0.011950572021305561,0.0033511603251099586,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9336464405059814,0.06502637267112732,0.001327125239185989,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9882955551147461,0.0013415338471531868,0.010362918488681316,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9551671147346497,0.043781500309705734,0.001051391358487308,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8999065160751343,0.09883490949869156,0.0012585694203153253,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.8690145611763,0.13000202178955078,0.0009833850199356675,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9864317774772644,0.012575552798807621,0.0009927211795002222,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.7901932001113892,0.2077903002500534,0.002016528509557247,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9697004556655884,0.028822405263781548,0.0014770478010177612,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9386457800865173,0.059942618012428284,0.001411542179994285,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9379751086235046,0.060629889369010925,0.0013950513675808907,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.8121598958969116,0.1866019070148468,0.0012381962733343244,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9600691199302673,0.006261107977479696,0.03366977721452713,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9745603203773499,0.02404058910906315,0.0013991165906190872,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.7574039697647095,0.24138538539409637,0.0012106280773878098,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.8663337230682373,0.1318371444940567,0.0018290800508111715,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.8416943550109863,0.15683713555335999,0.001468588481657207,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9786510467529297,0.020436663180589676,0.0009123209165409207,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9843388795852661,0.014719249680638313,0.0009417668916285038,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.8095753192901611,0.18866698443889618,0.0017577219987288117,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.987297773361206,0.010793383233249187,0.0019088808912783861,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9490729570388794,0.04446292668581009,0.006464117206633091,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8319516181945801,0.16653791069984436,0.0015104659833014011,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9942067861557007,0.00152479181997478,0.004268453922122717,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9958341121673584,0.002794436411932111,0.0013715466484427452,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9634560942649841,0.03514739125967026,0.0013965416001155972,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.8877439498901367,0.11058469116687775,0.001671305624768138,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7201540470123291,0.27704089879989624,0.00280506513081491,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9798768162727356,0.01845838688313961,0.001664751791395247,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9366721510887146,0.06181664019823074,0.0015112271066755056,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9490909576416016,0.04999803006649017,0.0009109855745919049,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8935226798057556,0.10546252876520157,0.0010147944558411837,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.8356692790985107,0.16274838149547577,0.0015823468565940857,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9221181273460388,0.07594843208789825,0.0019334782846271992,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9929671287536621,0.005497020669281483,0.0015358927194029093,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9670270681381226,0.031180527061223984,0.001792379654943943,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9244597554206848,0.07347116619348526,0.002069127280265093,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9907699227333069,0.00881773978471756,0.0004122679529245943,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.844760537147522,0.15432441234588623,0.0009150665136985481,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8566627502441406,0.14160875976085663,0.0017284766072407365,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9894036054611206,0.01025712862610817,0.0003392703947611153,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9521297812461853,0.04640807956457138,0.0014621823793277144,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.7750096321105957,0.2234550267457962,0.0015352837508544326,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9793344736099243,0.0195560771971941,0.001109486329369247,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9123594760894775,0.08639297634363174,0.0012475078692659736,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9917448163032532,0.0070356763899326324,0.0012194382725283504,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9381567239761353,0.06037410348653793,0.0014692582190036774,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.6426900029182434,0.3552544116973877,0.002055546035990119,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.8584343194961548,0.1394219994544983,0.0021436912938952446,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9614986181259155,0.02825252339243889,0.010248826816678047,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.946942150592804,0.05183485522866249,0.0012229596031829715,True,False,False
32473,test,near_bad_boundary,bad,medium,bad,False,True,0.0019373375689610839,0.8774040937423706,0.12065857648849487,True,True,False
32479,test,near_bad_boundary,bad,medium,bad,False,True,0.0025310879573225975,0.7836030125617981,0.2138659656047821,True,True,False
32480,test,near_bad_boundary,bad,medium,bad,False,True,0.0018741590902209282,0.7946504354476929,0.2034754604101181,True,True,False
32485,test,near_bad_boundary,bad,medium,bad,False,True,0.0015064299805089831,0.8970543146133423,0.1014392077922821,True,True,False
32486,test,near_bad_boundary,bad,medium,bad,False,True,0.0019299747655168176,0.8673510551452637,0.13071899116039276,True,True,False
32488,test,near_bad_boundary,bad,medium,bad,False,True,0.002041687024757266,0.893380343914032,0.10457797348499298,True,True,False
32489,test,near_bad_boundary,bad,medium,bad,False,True,0.0020269453525543213,0.7852615118026733,0.21271151304244995,True,True,False
32490,test,near_bad_boundary,bad,medium,bad,False,True,0.0013831660617142916,0.612350583076477,0.3862662613391876,True,True,False
32495,test,near_bad_boundary,bad,medium,bad,False,True,0.0015720906667411327,0.8582985401153564,0.14012940227985382,True,True,False
32497,test,near_bad_boundary,bad,medium,bad,False,True,0.0038642147555947304,0.7480481266975403,0.24808765947818756,True,True,False
32498,test,near_bad_boundary,bad,medium,bad,False,True,0.0024667135439813137,0.8805158138275146,0.11701744049787521,True,True,False
32499,test,near_bad_boundary,bad,medium,bad,False,True,0.0024068329948931932,0.8806865215301514,0.11690665781497955,True,True,False
32509,test,near_bad_boundary,bad,medium,bad,False,True,0.002265232615172863,0.8343867063522339,0.16334806382656097,True,True,False
32516,test,near_bad_boundary,bad,medium,bad,False,True,0.0017925596330314875,0.883889377117157,0.11431807279586792,True,True,False
32521,test,near_bad_boundary,bad,medium,bad,False,True,0.001978561980649829,0.8078177571296692,0.1902037262916565,True,True,False
32530,test,near_bad_boundary,bad,medium,bad,False,True,0.002690488938242197,0.62367182970047,0.3736376464366913,True,True,False
32534,test,near_bad_boundary,bad,medium,bad,False,True,0.0017564281588420272,0.9136713147163391,0.08457222580909729,True,True,False
32539,test,near_bad_boundary,bad,medium,bad,False,True,0.003522628452628851,0.768317699432373,0.22815969586372375,True,True,False
32542,test,near_bad_boundary,bad,medium,bad,False,True,0.0012212388683110476,0.5244422554969788,0.47433653473854065,True,True,False
32544,test,near_bad_boundary,bad,medium,bad,False,True,0.002549399621784687,0.6545156240463257,0.3429349660873413,True,True,False
32549,test,near_bad_boundary,bad,medium,bad,False,True,0.0013756731059402227,0.804962694644928,0.1936616152524948,True,True,False
32552,test,near_bad_boundary,bad,medium,bad,False,True,0.0021414703223854303,0.504849910736084,0.49300864338874817,True,True,False
32553,test,near_bad_boundary,bad,medium,bad,False,True,0.0021356651559472084,0.8481432795524597,0.14972104132175446,True,True,False
32561,test,near_bad_boundary,bad,medium,bad,False,True,0.0019003195920959115,0.8566576838493347,0.14144198596477509,True,True,False
32562,test,near_bad_boundary,bad,medium,bad,False,True,0.0021114619448781013,0.6239765286445618,0.37391197681427,True,True,False
32564,test,near_bad_boundary,bad,medium,bad,False,True,0.001585317892022431,0.6706750392913818,0.3277396559715271,True,True,False
32565,test,near_bad_boundary,bad,medium,bad,False,True,0.0017453101463615894,0.9167659282684326,0.0814887210726738,True,True,False
32567,test,near_bad_boundary,bad,medium,bad,False,True,0.0022351862862706184,0.8567209243774414,0.14104385673999786,True,True,False
32568,test,near_bad_boundary,bad,medium,bad,False,True,0.001704829977825284,0.8933016657829285,0.1049935594201088,True,True,False
32570,test,near_bad_boundary,bad,medium,bad,False,True,0.0017940148245543242,0.5120269060134888,0.4861791133880615,True,True,False
32577,test,near_bad_boundary,bad,medium,bad,False,True,0.0013716461835429072,0.527796745300293,0.47083160281181335,True,True,False
32578,test,near_bad_boundary,bad,medium,bad,False,True,0.001574569963850081,0.9192478060722351,0.07917764037847519,True,True,False
32579,test,near_bad_boundary,bad,medium,bad,False,True,0.0019604996778070927,0.8943540453910828,0.10368548333644867,True,True,False
32580,test,near_bad_boundary,bad,medium,bad,False,True,0.0011098332470282912,0.9195004105567932,0.07938972860574722,True,True,False
32581,test,near_bad_boundary,bad,medium,bad,False,True,0.00431589363142848,0.8617476224899292,0.13393652439117432,True,True,False
32582,test,near_bad_boundary,bad,medium,bad,False,True,0.0015503768809139729,0.8751322031021118,0.1233174279332161,True,True,False
32583,test,near_bad_boundary,bad,medium,bad,False,True,0.001217467593960464,0.9277246594429016,0.07105787843465805,True,True,False
32588,test,near_bad_boundary,bad,medium,bad,False,True,0.0015945108607411385,0.8762383460998535,0.12216717004776001,True,True,False
32591,test,near_bad_boundary,bad,medium,bad,False,True,0.0012375166406854987,0.807001531124115,0.19176095724105835,True,True,False
32592,test,near_bad_boundary,bad,medium,bad,False,True,0.0022607867140322924,0.8918251395225525,0.10591409355401993,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9771396517753601,0.02228616364300251,0.00057417550124228,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9732800126075745,0.026028500869870186,0.0006914889672771096,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.9164392352104187,0.08303623646497726,0.000524520524777472,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.9606795907020569,0.038625918328762054,0.0006944278720766306,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.2666941285133362,0.7329279780387878,0.0003778671380132437,True,False,True
32653,test,outlier_low_confidence,bad,medium,medium,False,False,0.4811457395553589,0.518215000629425,0.0006392686627805233,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9981706142425537,0.001135571044869721,0.0006937874131835997,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9869230389595032,0.012235340662300587,0.0008417233475483954,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.25316184759140015,0.7464567422866821,0.0003814333176705986,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9961050748825073,0.0007626334554515779,0.0031324068550020456,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9974732995033264,0.0006278060027398169,0.0018988397205248475,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.8464511632919312,0.1531129777431488,0.0004358487203717232,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9802589416503906,0.0185101218521595,0.0012309725861996412,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.0009611668065190315,0.9884079098701477,0.010630886070430279,True,False,True
32662,test,outlier_low_confidence,bad,medium,medium,False,False,0.0039512780494987965,0.9911019802093506,0.00494676036760211,True,False,True
32665,test,outlier_low_confidence,bad,good,bad,False,True,0.6877073645591736,0.24924397468566895,0.06304860860109329,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.03448709845542908,0.9489911198616028,0.016521790996193886,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.9724246859550476,0.02506326138973236,0.0025120223872363567,True,False,True
32668,test,outlier_low_confidence,bad,good,good,False,False,0.7909507155418396,0.20165397226810455,0.007395331747829914,True,False,True
32669,test,outlier_low_confidence,bad,medium,bad,False,True,0.21064548194408417,0.7259154319763184,0.06343912333250046,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.0006776585360057652,0.9786675572395325,0.02065476030111313,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.0013145096600055695,0.9860609769821167,0.012624522671103477,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.001166421570815146,0.9866624474525452,0.012171088717877865,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.001235918141901493,0.9745124578475952,0.024251628667116165,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.994778037071228,0.0010007283417508006,0.004221213050186634,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.002314931247383356,0.9892547130584717,0.008430319838225842,True,False,True
32685,test,outlier_low_confidence,bad,good,good,False,False,0.7748051881790161,0.21605221927165985,0.009142657741904259,True,False,True
32686,test,outlier_low_confidence,bad,good,good,False,False,0.9146029949188232,0.07633635401725769,0.00906060729175806,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9893922805786133,0.00959702953696251,0.0010106503032147884,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.001219200319610536,0.9884125590324402,0.010368199087679386,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.0040024821646511555,0.9698061347007751,0.026191340759396553,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.9167493581771851,0.08280124515295029,0.0004494090098887682,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.0005734044825658202,0.9826367497444153,0.01678977534174919,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9851728677749634,0.00798750203102827,0.006839729845523834,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.15662959218025208,0.8303654789924622,0.013004910200834274,True,False,True
32695,test,outlier_low_confidence,bad,good,good,False,False,0.8726579546928406,0.11700507998466492,0.010336906649172306,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.0008562846342101693,0.9900009632110596,0.009142788127064705,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.0009360237745568156,0.994391143321991,0.004672844894230366,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.9685807824134827,0.010535318404436111,0.020883886143565178,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.05456606671214104,0.9217069745063782,0.02372702956199646,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9869093298912048,0.007419566158205271,0.005671133287250996,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.053813159465789795,0.9448710680007935,0.001315750298090279,True,False,True
32702,test,outlier_low_confidence,bad,good,good,False,False,0.6922414302825928,0.3058331310749054,0.0019254591315984726,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.9743553400039673,0.024422094225883484,0.0012226527323946357,True,False,True
32704,test,outlier_low_confidence,bad,good,good,False,False,0.696662187576294,0.2993525564670563,0.0039853621274232864,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.04215620085597038,0.9574414491653442,0.0004023053916171193,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.010623663663864136,0.9879328608512878,0.0014434615150094032,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.007665663026273251,0.9832558631896973,0.009078538045287132,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.026340527459979057,0.9720187187194824,0.0016407578950747848,True,False,True
32712,test,outlier_low_confidence,bad,medium,medium,False,False,0.47406092286109924,0.5237117409706116,0.002227369463071227,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9735203981399536,0.025251425802707672,0.001228148932568729,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9810015559196472,0.005111293401569128,0.013887166045606136,True,False,True
32715,test,outlier_low_confidence,bad,medium,medium,False,False,0.2811616063117981,0.7107941508293152,0.008044208399951458,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.4144335687160492,0.5846133232116699,0.0009531233226880431,True,False,True
32717,test,outlier_low_confidence,bad,medium,medium,False,False,0.1265038698911667,0.8692960739135742,0.0042000082321465015,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.2093105912208557,0.789383590221405,0.0013058553449809551,True,False,True
32720,test,outlier_low_confidence,bad,good,good,False,False,0.9518158435821533,0.04655102640390396,0.0016331556253135204,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.008283332921564579,0.982361376285553,0.009355315938591957,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.03691380098462105,0.9548218250274658,0.008264408446848392,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.9876192808151245,0.0022615196648985147,0.010119153186678886,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9672083854675293,0.031171513721346855,0.0016201174585148692,True,False,True
32725,test,outlier_low_confidence,bad,medium,medium,False,False,0.2744814157485962,0.7176594734191895,0.00785915832966566,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9753785729408264,0.022906368598341942,0.0017150755738839507,True,False,True
32728,test,outlier_low_confidence,bad,medium,medium,False,False,0.4871043562889099,0.5035690665245056,0.009326592087745667,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.9209545254707336,0.07442139834165573,0.004624038003385067,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.6949476003646851,0.30009767413139343,0.004954732023179531,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.9634554386138916,0.035941094160079956,0.0006034349789842963,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.006464762147516012,0.9865759015083313,0.006959423888474703,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.0940726026892662,0.9050686359405518,0.0008587677730247378,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.961588442325592,0.03707621991634369,0.0013353038812056184,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.39213284850120544,0.6030270457267761,0.004840151406824589,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9937447905540466,0.004037763923406601,0.0022174729965627193,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.00587206007912755,0.9925593137741089,0.001568599953316152,True,False,True
32738,test,outlier_low_confidence,bad,medium,bad,False,True,0.008624871261417866,0.9298580288887024,0.06151709333062172,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.4305095076560974,0.5647440552711487,0.004746439401060343,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.013138563372194767,0.9735926985740662,0.013268758542835712,True,False,True
32741,test,outlier_low_confidence,bad,medium,medium,False,False,0.49415266513824463,0.5014164447784424,0.0044308919459581375,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.002614400116726756,0.9858060479164124,0.011579593643546104,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.5728635191917419,0.4253107011318207,0.0018258176278322935,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.9150065183639526,0.08291907608509064,0.0020743240602314472,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.7646820545196533,0.23225748538970947,0.0030604214407503605,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.9293052554130554,0.06735019385814667,0.003344598924741149,True,False,True
32747,test,outlier_low_confidence,bad,medium,medium,False,False,0.3472667932510376,0.650888979434967,0.0018442325526848435,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.028792312368750572,0.9365332722663879,0.034674402326345444,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.01771235466003418,0.9714640974998474,0.010823531076312065,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9976792931556702,0.0005994306411594152,0.001721356064081192,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9862237572669983,0.013531897217035294,0.0002444136480335146,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.863590657711029,0.13505388796329498,0.0013554422184824944,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.976737916469574,0.018692420795559883,0.004569632466882467,True,False,True
32754,test,outlier_low_confidence,bad,good,good,False,False,0.8457044959068298,0.1526448279619217,0.001650682301260531,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.08139189332723618,0.915766716003418,0.002841388573870063,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.8583205342292786,0.14009810984134674,0.0015813473146408796,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.975222647190094,0.022834427654743195,0.0019428931409493089,True,False,True
32758,test,outlier_low_confidence,bad,medium,bad,False,True,0.021104322746396065,0.5503376126289368,0.4285581111907959,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9876714944839478,0.0020418015774339437,0.010286708362400532,True,False,True
32760,test,outlier_low_confidence,bad,medium,medium,False,False,0.46387889981269836,0.5262976288795471,0.009823482483625412,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9925822019577026,0.006157072260975838,0.0012607609387487173,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9927884936332703,0.006238597445189953,0.0009730060119181871,True,False,True
32763,test,outlier_low_confidence,bad,medium,medium,False,False,0.3502333462238312,0.6442487835884094,0.005517881829291582,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.99828040599823,0.0011019011726602912,0.0006177272298373282,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.9823240041732788,0.014946267008781433,0.0027297786436975002,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.00628322921693325,0.9656052589416504,0.028111441060900688,True,False,True
32767,test,outlier_low_confidence,bad,good,bad,False,True,0.44040849804878235,0.41807860136032104,0.14151285588741302,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9905589818954468,0.0024892985820770264,0.006951699033379555,True,False,True
