row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9182554483413696,0.08049584180116653,0.001248681335709989,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9819631576538086,0.017125878483057022,0.0009109800448641181,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9971116781234741,0.0013435357250273228,0.001544780912809074,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9956900477409363,0.001337030902504921,0.0029730163514614105,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9803343415260315,0.018823474645614624,0.0008423020481131971,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.7587368488311768,0.2400970160961151,0.0011661344906315207,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9594074487686157,0.03952552750706673,0.0010669053299352527,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9595998525619507,0.03992920741438866,0.0004709129862021655,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9771293997764587,0.019643599167466164,0.0032270217780023813,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9830495119094849,0.016612771898508072,0.00033769820583984256,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9395151734352112,0.05910935625433922,0.0013754596002399921,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9737055897712708,0.024416005238890648,0.0018784153508022428,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.798630952835083,0.199462890625,0.0019061604980379343,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.9492189884185791,0.04903489723801613,0.0017461139941588044,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9935368895530701,0.003910446539521217,0.0025525386445224285,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9637666940689087,0.033084578812122345,0.003148681251332164,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9947863817214966,0.0017615915276110172,0.003451937809586525,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.8949142694473267,0.10355322808027267,0.0015324909472838044,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.8123087286949158,0.186926007270813,0.0007653234642930329,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9834296703338623,0.01472683995962143,0.0018434866797178984,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9821690917015076,0.016906334087252617,0.0009246082045137882,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9828248023986816,0.015738248825073242,0.0014369441196322441,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.993259608745575,0.005896443501114845,0.000843857997097075,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.6015035510063171,0.39608466625213623,0.002411813475191593,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.995966911315918,0.003824744140729308,0.00020835755276493728,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9039640426635742,0.09501863270998001,0.0010173615301027894,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.9029027819633484,0.09506835043430328,0.0020289551466703415,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9875391721725464,0.010535302571952343,0.0019254747312515974,True,False,False
27551,test,outlier_low_confidence,medium,good,good,False,False,0.7586333751678467,0.2387244701385498,0.002642183331772685,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.961856484413147,0.03626205399632454,0.001881532371044159,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9692434072494507,0.02839992195367813,0.0023566531017422676,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9856042861938477,0.011952130123972893,0.0024435766972601414,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9218040108680725,0.07634761184453964,0.0018484094180166721,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.8789401054382324,0.11904726922512054,0.0020125412847846746,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9576514363288879,0.04142307862639427,0.0009254862670786679,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9859936237335205,0.013562481850385666,0.00044389409595169127,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.8952975869178772,0.10322213172912598,0.0014803140657022595,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.7070382237434387,0.29123398661613464,0.0017278408631682396,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9751867651939392,0.02353445254266262,0.0012787445448338985,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.906636118888855,0.09217000752687454,0.001193859032355249,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.991058886051178,0.007914774119853973,0.0010262987343594432,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9831854701042175,0.01581386849284172,0.0010007433593273163,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.8565665483474731,0.14239034056663513,0.001043024007230997,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9960529804229736,0.002999719697982073,0.0009473089012317359,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.7958890199661255,0.20282581448554993,0.0012851778883486986,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9492323994636536,0.048994455486536026,0.001773144118487835,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8617387413978577,0.13700132071971893,0.0012599036563187838,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9447566866874695,0.05383985489606857,0.001403433969244361,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9902556538581848,0.006922637578099966,0.0028217125218361616,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.988669753074646,0.010520711541175842,0.0008094810764305294,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.972933828830719,0.025862956419587135,0.0012031539808958769,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9627342820167542,0.033564046025276184,0.003701647510752082,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9814224243164062,0.015703774988651276,0.0028739110566675663,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9666211605072021,0.03278456628322601,0.0005942184943705797,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.8938671350479126,0.10488642752170563,0.0012464445317164063,True,False,False
27579,test,outlier_low_confidence,medium,good,good,False,False,0.5787025094032288,0.4162440896034241,0.005053441971540451,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9711647033691406,0.02791527844965458,0.0009200600325129926,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9757593274116516,0.02369876764714718,0.0005418850923888385,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.939977765083313,0.05873354524374008,0.0012886737240478396,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9551483988761902,0.04405751824378967,0.0007940978393889964,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.8101696372032166,0.18804612755775452,0.0017841977532953024,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9965555667877197,0.0018475853139534593,0.0015968428924679756,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.8568232655525208,0.14102663099765778,0.0021501146256923676,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.8698621392250061,0.12847697734832764,0.0016609050799161196,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.975669801235199,0.023452380672097206,0.0008778047049418092,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9776515364646912,0.02095979079604149,0.0013886889209970832,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9897825717926025,0.0009522135369479656,0.009265235625207424,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9325755834579468,0.06607581675052643,0.0013486341340467334,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.8438012599945068,0.15456509590148926,0.0016336513217538595,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.9042845368385315,0.09403518587350845,0.0016802133759483695,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.8212774395942688,0.17671197652816772,0.0020106930751353502,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9705355763435364,0.028681645169854164,0.0007828102097846568,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.993529736995697,0.005842921324074268,0.0006273333565331995,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9677243232727051,0.031018754467368126,0.0012569035170599818,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9463246464729309,0.05257430672645569,0.0011010102462023497,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.991664469242096,0.0003854534006677568,0.007950046099722385,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.8158702850341797,0.1831294149160385,0.001000264543108642,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9769459366798401,0.022575873881578445,0.0004782157193403691,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9174787402153015,0.08118639886379242,0.001334869535639882,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9959678649902344,0.0031027512159198523,0.0009294402552768588,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9346692562103271,0.06424610316753387,0.0010846970835700631,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.7511206269264221,0.2459326684474945,0.0029467553831636906,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9919295310974121,0.007598723750561476,0.00047178356908261776,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.8568426966667175,0.14138127863407135,0.0017760626506060362,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.998115062713623,0.0006674873293377459,0.0012174004223197699,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9891573190689087,0.010529182851314545,0.0003135792212560773,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.986150324344635,0.013464237563312054,0.0003855231043417007,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9910256266593933,0.008153622038662434,0.0008207287755794823,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9946639537811279,0.002984842751175165,0.0023511541076004505,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9692636132240295,0.02943229302763939,0.0013041733764111996,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9283416867256165,0.07103895395994186,0.0006192965083755553,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9588562846183777,0.04002559930086136,0.001118121319450438,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9846983551979065,0.011950572021305561,0.0033511603251099586,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9336464405059814,0.06502637267112732,0.001327125239185989,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9882955551147461,0.0013415338471531868,0.010362918488681316,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9551671147346497,0.043781500309705734,0.001051391358487308,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8999065160751343,0.09883490949869156,0.0012585694203153253,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.8690145611763,0.13000202178955078,0.0009833850199356675,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9864317774772644,0.012575552798807621,0.0009927211795002222,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.7901932001113892,0.2077903002500534,0.002016528509557247,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9697004556655884,0.028822405263781548,0.0014770478010177612,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9386457800865173,0.059942618012428284,0.001411542179994285,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9379751086235046,0.060629889369010925,0.0013950513675808907,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.8121598958969116,0.1866019070148468,0.0012381962733343244,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9600691199302673,0.006261107977479696,0.03366977721452713,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9745603203773499,0.02404058910906315,0.0013991165906190872,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.7574039697647095,0.24138538539409637,0.0012106280773878098,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.8663337230682373,0.1318371444940567,0.0018290800508111715,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.8416943550109863,0.15683713555335999,0.001468588481657207,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9786510467529297,0.020436663180589676,0.0009123209165409207,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9843388795852661,0.014719249680638313,0.0009417668916285038,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.8095753192901611,0.18866698443889618,0.0017577219987288117,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.987297773361206,0.010793383233249187,0.0019088808912783861,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9490729570388794,0.04446292668581009,0.006464117206633091,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8319516181945801,0.16653791069984436,0.0015104659833014011,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9942067861557007,0.00152479181997478,0.004268453922122717,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9958341121673584,0.002794436411932111,0.0013715466484427452,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9634560942649841,0.03514739125967026,0.0013965416001155972,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.8877439498901367,0.11058469116687775,0.001671305624768138,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7201540470123291,0.27704089879989624,0.00280506513081491,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9798768162727356,0.01845838688313961,0.001664751791395247,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9366721510887146,0.06181664019823074,0.0015112271066755056,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9490909576416016,0.04999803006649017,0.0009109855745919049,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8935226798057556,0.10546252876520157,0.0010147944558411837,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.8356692790985107,0.16274838149547577,0.0015823468565940857,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9221181273460388,0.07594843208789825,0.0019334782846271992,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9929671287536621,0.005497020669281483,0.0015358927194029093,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9670270681381226,0.031180527061223984,0.001792379654943943,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9244597554206848,0.07347116619348526,0.002069127280265093,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9907699227333069,0.00881773978471756,0.0004122679529245943,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.844760537147522,0.15432441234588623,0.0009150665136985481,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8566627502441406,0.14160875976085663,0.0017284766072407365,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9894036054611206,0.01025712862610817,0.0003392703947611153,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9521297812461853,0.04640807956457138,0.0014621823793277144,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.7750096321105957,0.2234550267457962,0.0015352837508544326,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9793344736099243,0.0195560771971941,0.001109486329369247,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9123594760894775,0.08639297634363174,0.0012475078692659736,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9917448163032532,0.0070356763899326324,0.0012194382725283504,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9381567239761353,0.06037410348653793,0.0014692582190036774,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.6426900029182434,0.3552544116973877,0.002055546035990119,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.8584343194961548,0.1394219994544983,0.0021436912938952446,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9614986181259155,0.02825252339243889,0.010248826816678047,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.946942150592804,0.05183485522866249,0.0012229596031829715,True,False,False
