row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.03303515911102295,0.9472044110298157,0.01976046711206436,True,False,False,-0.39642730355262756,-0.274777889251709,0.12164941430091858,1.7372567653656006,-0.00032709212973713875,-1.737583875656128,1.0454204082489014,0.12645913660526276,-0.9189612865447998,-1.151960015296936,-0.366196870803833,0.785763144493103,-1.967236042022705,-0.3137688636779785,1.6534671783447266,-2.31744647026062,-0.0373656302690506,2.280080795288086,-1.3201475143432617,-0.43907955288887024,0.8810679912567139,-1.257767677307129,-0.20065326988697052,1.0571143627166748,1.7441025972366333,0.09311351180076599,-1.650989055633545,-1.5031870603561401,0.06852982938289642,1.5717169046401978,0.024307454004883766,-0.22483620047569275,-0.24914366006851196,-0.8669606447219849,-0.3581576943397522,0.5088029503822327,0.8960446715354919,0.07578922063112259,-0.82025545835495,-0.902833878993988,-0.2736414968967438,0.6291923522949219,0.5659369826316833,-0.06714814156293869,-0.6330851316452026,-1.1810331344604492,-0.19312097132205963,0.9879121780395508,-0.7831693291664124,-0.37241941690444946,0.4107499122619629,-0.6733516454696655,-0.3116427958011627,0.3617088496685028
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.0391174852848053,0.9340899586677551,0.026792502030730247,True,False,False,-0.4385742247104645,-0.2617831826210022,0.17679104208946228,1.9965896606445312,0.006711780559271574,-1.9898779392242432,0.4366779029369354,0.12914510071277618,-0.30753278732299805,-1.125807762145996,-0.3615682125091553,0.7642395496368408,-1.967657208442688,-0.3044286370277405,1.6632285118103027,-2.31744647026062,-0.03856075182557106,2.27888560295105,-1.434918761253357,-0.46548017859458923,0.9694385528564453,-1.1688545942306519,-0.20654438436031342,0.9623101949691772,3.4180948734283447,0.06579402089118958,-3.3523008823394775,-0.44292229413986206,0.07929152995347977,0.5222138166427612,0.07134100794792175,-0.23967397212982178,-0.31101498007774353,-0.906459391117096,-0.3357986807823181,0.5706607103347778,1.415334939956665,0.09005799144506454,-1.3252769708633423,-1.0218364000320435,-0.28203311562538147,0.7398033142089844,-0.5221529603004456,-0.07746261358261108,0.4446903467178345,-1.3222395181655884,-0.23498865962028503,1.087250828742981,-1.018487572669983,-0.36343592405319214,0.6550516486167908,-0.8026888370513916,-0.2984411418437958,0.5042476654052734
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.018267318606376648,0.9715936183929443,0.010139063000679016,True,False,False,-0.24526648223400116,-0.21402519941329956,0.0312412828207016,0.4627631902694702,-0.1361968070268631,-0.5989599823951721,-1.0423601865768433,0.34725141525268555,1.3896116018295288,-1.1337286233901978,-0.35636937618255615,0.7773592472076416,-1.9729467630386353,-0.16920235753059387,1.8037444353103638,-2.5505805015563965,-0.0750865638256073,2.475493907928467,-0.6750348210334778,-0.23437614738941193,0.44065868854522705,1.792336106300354,-0.1977129429578781,-1.9900490045547485,0.7567617893218994,0.06434410810470581,-0.6924176812171936,0.45213866233825684,0.1218395084142685,-0.33029913902282715,-0.2990487515926361,-0.2590244710445404,0.0400242805480957,-0.7245824933052063,-0.29027700424194336,0.43430548906326294,1.0225287675857544,-0.098340705037117,-1.120869517326355,-0.5061585307121277,-0.16425558924674988,0.3419029414653778,-1.70842707157135,0.04600086435675621,1.7544279098510742,-1.1342471837997437,-0.014106008224189281,1.1201411485671997,-0.8054819703102112,-0.3673318922519684,0.4381500780582428,-0.8059884905815125,-0.3127385675907135,0.49324992299079895
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.023361146450042725,0.9609627723693848,0.015676157549023628,True,False,False,-0.2846132218837738,-0.2365528643131256,0.04806035757064819,1.0669806003570557,-0.04640938341617584,-1.1133899688720703,0.4505500793457031,0.18634815514087677,-0.26420193910598755,-1.2441022396087646,-0.3523542284965515,0.8917480111122131,-1.9770772457122803,-0.22978001832962036,1.7472972869873047,-2.4340133666992188,-0.05255681648850441,2.3814566135406494,-0.6559385061264038,-0.3528386056423187,0.3030999004840851,-0.6097775101661682,-0.17778640985488892,0.4319911003112793,1.76275634765625,0.07820338010787964,-1.6845529079437256,-0.2811947464942932,0.10430517047643661,0.3854999244213104,-0.022726211696863174,-0.23337322473526,-0.21064701676368713,-0.7496888637542725,-0.3011744022369385,0.448514461517334,1.312117099761963,0.02395538240671158,-1.2881617546081543,-1.3471102714538574,-0.2488713413476944,1.0982389450073242,0.7113834023475647,-0.021669000387191772,-0.7330523729324341,-0.9639033079147339,-0.13609252870082855,0.8278107643127441,-0.7705709934234619,-0.34273678064346313,0.4278342127799988,-0.7443204522132874,-0.2861338257789612,0.45818662643432617
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.02087218686938286,0.9664344787597656,0.012693295255303383,True,False,False,-0.25557249784469604,-0.22427630424499512,0.03129619359970093,0.38358649611473083,-0.0810752734541893,-0.46466177701950073,-0.7732363343238831,0.2410130351781845,1.014249324798584,-1.1481181383132935,-0.34713253378868103,0.80098557472229,-1.9779974222183228,-0.18498358130455017,1.7930138111114502,-2.667147397994995,-0.06015421450138092,2.6069931983947754,-0.4542742371559143,-0.2962705194950104,0.15800371766090393,1.792336106300354,-0.1740700900554657,-1.966406226158142,0.48722192645072937,0.0752859115600586,-0.4119360148906708,0.40107470750808716,0.11419470608234406,-0.2868800163269043,-0.2578943073749542,-0.24310588836669922,0.014788419008255005,-0.7332453727722168,-0.29117947816848755,0.44206589460372925,1.2328754663467407,-0.03566734120249748,-1.268542766571045,-1.1884400844573975,-0.21143247187137604,0.9770076274871826,-0.3827546536922455,0.013125931844115257,0.3958805799484253,-1.0380868911743164,-0.08386323601007462,0.9542236328125,-0.6227469444274902,-0.3545200824737549,0.26822686195373535,-0.7273445129394531,-0.29121294617652893,0.4361315667629242
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.02843400277197361,0.9528943300247192,0.018671663478016853,True,False,False,-0.3225353956222534,-0.24436330795288086,0.07817208766937256,0.9124763607978821,-0.021700920537114143,-0.9341772794723511,0.5380592942237854,0.16549281775951385,-0.37256646156311035,-1.197737216949463,-0.3524399399757385,0.8452972769737244,-1.9796326160430908,-0.242605060338974,1.7370275259017944,-2.5505805015563965,-0.04799419268965721,2.5025863647460938,-1.0367414951324463,-0.38323143124580383,0.6535100936889648,-0.742649257183075,-0.1879628747701645,0.5546863675117493,1.4286257028579712,0.0760033130645752,-1.352622389793396,-0.2554083466529846,0.10500601679086685,0.3604143559932709,0.13013306260108948,-0.23904386162757874,-0.3691769242286682,-0.8318945169448853,-0.31563013792037964,0.5162643790245056,0.777097761631012,0.04703968018293381,-0.7300580739974976,-0.3474884033203125,-0.27705004811286926,0.07043835520744324,-0.24834370613098145,-0.046836480498313904,0.20150722563266754,-0.8853734135627747,-0.17568208277225494,0.7096913456916809,-0.5892429351806641,-0.344442218542099,0.24480071663856506,-0.6697933673858643,-0.28513768315315247,0.3846556842327118
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.018345117568969727,0.9710835218429565,0.010571342892944813,True,False,False,-0.30851495265960693,-0.21963921189308167,0.08887574076652527,0.4080766439437866,-0.11743191629648209,-0.5255085825920105,-0.887852668762207,0.29941076040267944,1.1872634887695312,-1.0798298120498657,-0.3530083894729614,0.7268214225769043,-1.9809423685073853,-0.17718029022216797,1.8037620782852173,-2.783714532852173,-0.06729759275913239,2.716416835784912,-0.5150107145309448,-0.2493983954191208,0.26561230421066284,0.8112026453018188,-0.19578401744365692,-1.0069866180419922,-0.22884848713874817,0.07065238058567047,0.29950088262557983,0.5123341083526611,0.11598508059978485,-0.3963490128517151,-0.17558549344539642,-0.2546570897102356,-0.07907159626483917,-0.7250687479972839,-0.2910742163658142,0.4339945316314697,0.8414053320884705,-0.07186171412467957,-0.9132670164108276,-0.8949003219604492,-0.1799667328596115,0.7149335741996765,-0.702095627784729,0.03501668944954872,0.7371123433113098,-0.9308342337608337,-0.04340807721018791,0.8874261379241943,-0.7510464191436768,-0.35640132427215576,0.394645094871521,-0.7908864617347717,-0.30509039759635925,0.4857960641384125
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.020033570006489754,0.9701271653175354,0.009839333593845367,True,False,False,-0.1568320393562317,-0.2049383819103241,-0.04810634255409241,0.11809778213500977,-0.1575782746076584,-0.27567607164382935,-0.4287204146385193,0.39123326539993286,0.8199536800384521,-1.2528610229492188,-0.35688120126724243,0.8959798216819763,-1.984248399734497,-0.14461112022399902,1.839637279510498,-2.783714532852173,-0.07421576976776123,2.709498882293701,-0.24966761469841003,-0.20486091077327728,0.04480670392513275,0.8112026453018188,-0.19867487251758575,-1.0098775625228882,0.10452678799629211,0.06081758812069893,-0.043709199875593185,0.4874194264411926,0.13347913324832916,-0.35394030809402466,-0.4166328012943268,-0.26869890093803406,0.14793390035629272,-0.6059733033180237,-0.2901625633239746,0.3158107399940491,0.874342143535614,-0.14123232662677765,-1.0155744552612305,-0.8155652284622192,-0.12967854738235474,0.6858866810798645,-1.4118057489395142,0.06265081465244293,1.474456548690796,-0.8752719759941101,0.021544847637414932,0.8968168497085571,-0.6713952422142029,-0.37122294306755066,0.3001722991466522,-0.6646732687950134,-0.31827303767204285,0.3464002311229706
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.018930044025182724,0.967920184135437,0.013149754144251347,True,False,False,-0.2533647418022156,-0.2290373146533966,0.02432742714881897,0.6559176445007324,-0.06780671328306198,-0.723724365234375,-0.7973647117614746,0.2108144760131836,1.0081791877746582,-1.1763484477996826,-0.33899110555648804,0.8373573422431946,-1.9881082773208618,-0.2039794921875,1.7841287851333618,-2.5505805015563965,-0.06070747226476669,2.489872932434082,-0.7155164480209351,-0.30400994420051575,0.4115065038204193,1.792336106300354,-0.18045447766780853,-1.9727905988693237,1.1494711637496948,0.07701610028743744,-1.0724550485610962,0.15496686100959778,0.10767009854316711,-0.047296762466430664,-0.24613593518733978,-0.2311825454235077,0.014953389763832092,-0.7745603322982788,-0.2885996699333191,0.4859606623649597,1.3787175416946411,-0.002661675214767456,-1.381379246711731,-1.355043649673462,-0.22926531732082367,1.125778317451477,-0.08238700777292252,-0.00035384437069296837,0.08203316479921341,-1.0789403915405273,-0.10293136537075043,0.9760090112686157,-0.7688282132148743,-0.3371817469596863,0.431646466255188,-0.7932940721511841,-0.2817659080028534,0.5115281343460083
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.020112453028559685,0.9698525667190552,0.010034991428256035,True,False,False,-0.21817849576473236,-0.21767470240592957,0.0005037933588027954,0.25236624479293823,-0.14721880853176117,-0.3995850682258606,-0.6331425905227661,0.3636855483055115,0.9968281388282776,-1.1748813390731812,-0.36155325174331665,0.8133280873298645,-1.9891232252120972,-0.16076284646987915,1.8283603191375732,-2.783714532852173,-0.06940309703350067,2.714311361312866,-0.5159838199615479,-0.22489194571971893,0.2910918593406677,0.8112026453018188,-0.19670331478118896,-1.0079059600830078,-0.21490605175495148,0.06585146486759186,0.28075751662254333,0.4556599259376526,0.1254429817199707,-0.3302169442176819,-0.39311596751213074,-0.2679179310798645,0.12519803643226624,-0.7092143297195435,-0.29478228092193604,0.4144320487976074,1.0112290382385254,-0.1208522841334343,-1.1320812702178955,-0.7520973086357117,-0.14568239450454712,0.6064149141311646,-0.9198242425918579,0.054704975336790085,0.9745292067527771,-0.818961501121521,0.0008518202230334282,0.8198133111000061,-0.704552412033081,-0.3703695237636566,0.33418288826942444,-0.7230892777442932,-0.32418203353881836,0.39890724420547485
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.24626824259757996,0.7349720597267151,0.018759651109576225,True,False,False,-0.5326804518699646,-0.38319942355155945,0.14948102831840515,1.4208108186721802,-0.10443972796201706,-1.5252505540847778,0.08593634516000748,0.02688966691493988,-0.059046678245067596,-1.0022953748703003,-0.4133155941963196,0.5889797806739807,-1.9927167892456055,-0.15130767226219177,1.8414090871810913,-2.667147397994995,0.06515483558177948,2.732302188873291,-1.2833352088928223,-0.031813956797122955,1.2515212297439575,-0.36855363845825195,-0.26622274518013,0.10233089327812195,0.544201135635376,0.024457093328237534,-0.5197440385818481,-1.7701332569122314,0.12991991639137268,1.9000531435012817,0.07134100794792175,-0.007632270455360413,-0.07897327840328217,-0.9075272679328918,-0.39728844165802,0.5102388262748718,0.7377044558525085,-0.10956108570098877,-0.8472655415534973,-0.8710998296737671,-0.09198693186044693,0.7791128754615784,-0.3548426628112793,0.1348264217376709,0.4896690845489502,-0.7202660441398621,0.07739962637424469,0.7976656556129456,-1.0141295194625854,-0.3677692413330078,0.6463602781295776,-0.7292604446411133,-0.3434624969959259,0.3857979476451874
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.018958810716867447,0.9696893692016602,0.011351865716278553,True,False,False,-0.27323219180107117,-0.21542102098464966,0.05781117081642151,0.3363600969314575,-0.10634233802556992,-0.44270244240760803,-1.0854490995407104,0.2834464907646179,1.3688955307006836,-1.064265251159668,-0.34421029686927795,0.7200549840927124,-1.9929451942443848,-0.169297993183136,1.8236472606658936,-2.783714532852173,-0.06607407331466675,2.7176403999328613,-0.4338400065898895,-0.25120267271995544,0.18263733386993408,1.792336106300354,-0.1869242936372757,-1.9792604446411133,-0.12711061537265778,0.07282738387584686,0.19993799924850464,0.5015580654144287,0.11753703653812408,-0.3840210437774658,-0.2990487515926361,-0.2489219307899475,0.0501268208026886,-0.7348989844322205,-0.2846946716308594,0.4502043128013611,1.1254796981811523,-0.05970131605863571,-1.1851810216903687,-1.1884400844573975,-0.18960855901241302,0.9988315105438232,-0.9076375961303711,0.03309108316898346,0.9407286643981934,-1.034244179725647,-0.04629916325211525,0.987945020198822,-0.7064255475997925,-0.3526421785354614,0.35378336906433105,-0.7710530161857605,-0.29418936371803284,0.47686365246772766
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.018992090597748756,0.9706670045852661,0.010340931825339794,True,False,False,-0.2342011034488678,-0.22457918524742126,0.009621918201446533,0.3531133830547333,-0.11148164421319962,-0.4645950198173523,-0.45241421461105347,0.30266350507736206,0.7550777196884155,-1.2408369779586792,-0.353681355714798,0.8871556520462036,-1.9938960075378418,-0.1806318461894989,1.8132641315460205,-2.667147397994995,-0.068479984998703,2.5986673831939697,-0.2508642375469208,-0.2496781200170517,0.0011861175298690796,1.0241525173187256,-0.1864251047372818,-1.2105776071548462,1.6509772539138794,0.07521656155586243,-1.5757607221603394,0.40527626872062683,0.11813686788082123,-0.2871394157409668,-0.4813040494918823,-0.24939528107643127,0.23190876841545105,-0.6761274337768555,-0.2930147647857666,0.38311266899108887,1.0925060510635376,-0.07341085374355316,-1.165916919708252,-0.9504349231719971,-0.17777429521083832,0.7726606130599976,-0.5059437155723572,0.03434600308537483,0.5402897000312805,-0.859978437423706,-0.03600354120135307,0.8239749073982239,-0.682831883430481,-0.35880449414253235,0.3240273892879486,-0.7203320860862732,-0.30639007687568665,0.41394200921058655
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.01859489269554615,0.9688498377799988,0.012555222027003765,True,False,False,-0.33876925706863403,-0.22888678312301636,0.10988247394561768,0.9612342715263367,-0.07423709332942963,-1.0354713201522827,-0.531217098236084,0.2217429280281067,0.7529600262641907,-1.1665011644363403,-0.3399878144264221,0.8265133500099182,-1.9945834875106812,-0.20408499240875244,1.7904984951019287,-2.5505805015563965,-0.06472751498222351,2.4858529567718506,-0.9551341533660889,-0.29837629199028015,0.6567578315734863,0.39636290073394775,-0.1880662441253662,-0.584429144859314,1.6753151416778564,0.07458926737308502,-1.6007258892059326,0.1508708894252777,0.10644641518592834,-0.044424474239349365,-0.0815182626247406,-0.23428860306739807,-0.15277034044265747,-0.7525718808174133,-0.28438442945480347,0.46818745136260986,1.174553394317627,-0.005427055060863495,-1.1799803972244263,-1.0773710012435913,-0.22338102757930756,0.8539899587631226,-0.17003147304058075,0.00212643900886178,0.1721579134464264,-0.9816117882728577,-0.09858489036560059,0.8830268979072571,-0.8111517429351807,-0.3408620357513428,0.4702897071838379,-0.7768996357917786,-0.2840646803379059,0.4928349554538727
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.020009247586131096,0.9692286252975464,0.01076209731400013,True,False,False,-0.23295220732688904,-0.21516767144203186,0.017784535884857178,0.2554435729980469,-0.13232897222042084,-0.3877725601196289,-1.148267149925232,0.3286042809486389,1.4768714904785156,-1.0744051933288574,-0.35420870780944824,0.7201964855194092,-1.997261881828308,-0.1653960645198822,1.8318657875061035,-2.783714532852173,-0.06856708228588104,2.7151474952697754,-0.3689633905887604,-0.23269997537136078,0.1362634152173996,1.792336106300354,-0.1878901869058609,-1.9802262783050537,0.1063905656337738,0.0684579610824585,-0.03793260455131531,0.4877724051475525,0.12108814716339111,-0.3666842579841614,-0.27553191781044006,-0.2571314871311188,0.01840043067932129,-0.7119264602661133,-0.29211634397506714,0.41981011629104614,1.2002935409545898,-0.0937362089753151,-1.294029712677002,-0.9266343712806702,-0.16375789046287537,0.7628765106201172,-0.7850331664085388,0.041729871183633804,0.8267630338668823,-0.8881879448890686,-0.02235819771885872,0.8658297657966614,-0.7325711846351624,-0.36084944009780884,0.3717217445373535,-0.7833965420722961,-0.31031811237335205,0.4730784296989441
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.018116263672709465,0.9685307741165161,0.013352951966226101,True,False,False,-0.3064364194869995,-0.22839534282684326,0.07804107666015625,0.6064397096633911,-0.05631206929683685,-0.6627517938613892,-0.9043599963188171,0.20257632434368134,1.1069363355636597,-1.1140531301498413,-0.34050437808036804,0.7735487222671509,-2.0002448558807373,-0.21654945611953735,1.7836954593658447,-2.667147397994995,-0.06249618157744408,2.6046512126922607,-0.7594653367996216,-0.32606127858161926,0.4334040582180023,1.792336106300354,-0.18764862418174744,-1.9799847602844238,0.47292083501815796,0.0716387927532196,-0.40128204226493835,0.31028178334236145,0.10624872893095016,-0.2040330469608307,-0.22849829494953156,-0.23758724331855774,-0.009088948369026184,-0.7830355763435364,-0.2883203625679016,0.49471521377563477,1.343858242034912,0.021986111998558044,-1.3218721151351929,-0.902833878993988,-0.25066694617271423,0.6521669626235962,-0.13410316407680511,-0.01770778000354767,0.11639538407325745,-1.0734665393829346,-0.12499284744262695,0.9484736919403076,-0.7952365875244141,-0.33768320083618164,0.4575533866882324,-0.8111626505851746,-0.2765256464481354,0.5346369743347168
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.021052386611700058,0.9648969769477844,0.01405066717416048,True,False,False,-0.2930491268634796,-0.23673108220100403,0.056318044662475586,0.5130032300949097,-0.060324735939502716,-0.5733279585838318,-0.9419021606445312,0.20717298984527588,1.1490751504898071,-1.1271196603775024,-0.35076695680618286,0.7763527035713196,-2.003845691680908,-0.21868738532066345,1.7851582765579224,-2.667147397994995,-0.05820458009839058,2.608942747116089,-0.6459243893623352,-0.33042672276496887,0.31549766659736633,1.792336106300354,-0.17348428070545197,-1.9658204317092896,0.5859350562095642,0.06720460951328278,-0.5187304615974426,0.29179060459136963,0.10887537151575089,-0.18291524052619934,-0.14031021296977997,-0.2286052405834198,-0.08829502761363983,-0.7777227759361267,-0.29935210943222046,0.47837066650390625,1.330401062965393,0.005539633333683014,-1.3248614072799683,-0.9187008738517761,-0.2378203421831131,0.6808805465698242,0.00280431704595685,-0.018368564546108246,-0.02117288112640381,-0.9714133143424988,-0.11920823901891708,0.8522050976753235,-0.7289772033691406,-0.3402402400970459,0.3887369632720947,-0.7807732820510864,-0.28331372141838074,0.4974595606327057
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.0186972264200449,0.9703989624977112,0.010903800837695599,True,False,False,-0.2593737244606018,-0.2178788185119629,0.041494905948638916,0.41686272621154785,-0.10362029820680618,-0.5204830169677734,-0.9840754866600037,0.28327637910842896,1.2673518657684326,-1.1435569524765015,-0.34915775060653687,0.7943992018699646,-2.007267475128174,-0.17779752612113953,1.829469919204712,-2.667147397994995,-0.06750482320785522,2.599642515182495,-0.5978187918663025,-0.25527626276016235,0.34254252910614014,1.792336106300354,-0.18342457711696625,-1.9757606983184814,0.9148886203765869,0.07481017708778381,-0.8400784730911255,0.1901012510061264,0.11291991174221039,-0.07718133926391602,-0.36959919333457947,-0.24793469905853271,0.12166449427604675,-0.6826006174087524,-0.2911863923072815,0.39141422510147095,1.2539606094360352,-0.060732126235961914,-1.314692735671997,-0.8710998296737671,-0.1883958876132965,0.682703971862793,-0.4843401312828064,0.02972467616200447,0.5140647888183594,-0.9978913068771362,-0.047928519546985626,0.9499627947807312,-0.6873546838760376,-0.35620060563087463,0.33115407824516296,-0.7204726934432983,-0.300325870513916,0.4201468229293823
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.21950827538967133,0.7612643837928772,0.019227316603064537,True,False,False,-0.47429391741752625,-0.3751872181892395,0.09910669922828674,1.1285731792449951,-0.09408081322908401,-1.2226539850234985,0.8819102048873901,0.031417593359947205,-0.8504925966262817,-1.0927284955978394,-0.4104772210121155,0.6822512745857239,-2.0075411796569824,-0.14276447892189026,1.8647767305374146,-2.667147397994995,0.07396236062049866,2.741109848022461,-1.297520637512207,-0.072864830493927,1.2246558666229248,-0.996453046798706,-0.2549454867839813,0.7415075302124023,0.933864951133728,0.024378474801778793,-0.9094864726066589,-1.5095620155334473,0.1307295262813568,1.6402915716171265,-0.04624298959970474,-0.030339866876602173,0.01590312272310257,-0.8269956707954407,-0.40310972929000854,0.42388594150543213,0.40780341625213623,-0.11536236852407455,-0.523165762424469,-0.775897741317749,-0.10435812175273895,0.6715396046638489,0.22149042785167694,0.1300678849220276,-0.09142254292964935,-0.31418687105178833,0.06456734240055084,0.378754198551178,-0.8652102947235107,-0.362453818321228,0.5027564764022827,-0.6247714757919312,-0.3504607379436493,0.27431073784828186
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.018367892131209373,0.9691790342330933,0.012453053146600723,True,False,False,-0.4075652062892914,-0.22077792882919312,0.18678727746009827,0.7061868906021118,-0.062303632497787476,-0.7684905529022217,1.1274378299713135,0.21002845466136932,-0.917409360408783,-1.2103606462478638,-0.34929972887039185,0.8610609173774719,-2.008225440979004,-0.20312336087226868,1.8051021099090576,-2.667147397994995,-0.06190488487482071,2.6052424907684326,-1.301200270652771,-0.3089154362678528,0.9922848343849182,-0.6097775101661682,-0.1967298537492752,0.4130476713180542,0.8135598301887512,0.08996227383613586,-0.723597526550293,-0.5434154868125916,0.10773281753063202,0.6511483192443848,-0.3402031660079956,-0.24106734991073608,0.09913581609725952,-0.6354439854621887,-0.3052908778190613,0.33015310764312744,-0.00991036370396614,-0.0037552975118160248,0.006155066192150116,-0.7362301349639893,-0.26022782921791077,0.4760023057460785,0.06388574838638306,-0.011513164266943932,-0.07539891451597214,-0.4271283745765686,-0.12874077260494232,0.2983875870704651,-0.8540624380111694,-0.35111284255981445,0.502949595451355,-0.6365610957145691,-0.29432573914527893,0.34223535656929016
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.023842865601181984,0.9638603925704956,0.0122967679053545,True,False,False,-0.24361315369606018,-0.20439192652702332,0.039221227169036865,0.38449031114578247,-0.13288897275924683,-0.5173792839050293,-0.9967638254165649,0.33819299936294556,1.3349568843841553,-1.093614101409912,-0.35414570569992065,0.7394683957099915,-2.010507106781006,-0.1411973536014557,1.8693097829818726,-2.783714532852173,-0.06554576754570007,2.7181687355041504,-0.5055902004241943,-0.23932872712612152,0.2662614583969116,1.792336106300354,-0.1837228536605835,-1.9760589599609375,0.4380328953266144,0.061056118458509445,-0.37697678804397583,0.46855735778808594,0.1283283233642578,-0.3402290344238281,-0.26965272426605225,-0.26928389072418213,0.0003688335418701172,-0.7049123644828796,-0.28273648023605347,0.42217588424682617,0.9743096828460693,-0.09765530377626419,-1.071964979171753,-0.6172276139259338,-0.17528142035007477,0.44194620847702026,-1.7223840951919556,0.044312357902526855,1.7666964530944824,-1.0491969585418701,-0.019646044820547104,1.0295509099960327,-0.7733307480812073,-0.37202855944633484,0.40130218863487244,-0.7744100093841553,-0.2997340261936188,0.4746759831905365
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.018906811252236366,0.9701733589172363,0.010919839143753052,True,False,False,-0.266946017742157,-0.2175346314907074,0.049411386251449585,0.31853654980659485,-0.11291702836751938,-0.4314535856246948,-1.1457324028015137,0.2927759289741516,1.4385082721710205,-1.086837887763977,-0.35242703557014465,0.7344108819961548,-2.01165509223938,-0.17245221138000488,1.839202880859375,-2.783714532852173,-0.06557081639766693,2.7181437015533447,-0.45473867654800415,-0.24915187060832977,0.20558680593967438,3.698491334915161,-0.1865336000919342,-3.8850250244140625,0.763981282711029,0.07506208121776581,-0.688919186592102,0.18092922866344452,0.11669128388166428,-0.06423794478178024,-0.2931695282459259,-0.25420331954956055,0.038966208696365356,-0.6690362095832825,-0.2917187809944153,0.3773174285888672,0.9936720132827759,-0.06653697043657303,-1.060209035873413,-0.8314322233200073,-0.1903950423002243,0.6410371661186218,-0.02459019236266613,0.03610410541296005,0.06069429963827133,-0.6860508322715759,-0.04413621127605438,0.6419146060943604,-0.7452360987663269,-0.35760101675987244,0.38763508200645447,-0.7404586672782898,-0.30696773529052734,0.43349093198776245
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.02634967677295208,0.954950749874115,0.0186996478587389,True,False,False,-0.34798309206962585,-0.23673972487449646,0.1112433671951294,1.4577982425689697,-0.02213912084698677,-1.4799373149871826,1.1020309925079346,0.1560974419116974,-0.9459335803985596,-1.199101209640503,-0.3417598605155945,0.8573413491249084,-2.012274980545044,-0.23303553462028503,1.7792394161224365,-2.4340133666992188,-0.051005568355321884,2.383007764816284,-1.2232940196990967,-0.38337740302085876,0.8399165868759155,-1.3652580976486206,-0.18577054142951965,1.1794875860214233,1.5390620231628418,0.07303303480148315,-1.4660289287567139,-0.517325758934021,0.10304879397153854,0.6203745603561401,-0.010967821814119816,-0.24267563223838806,-0.23170781135559082,-0.8190743923187256,-0.3004258871078491,0.5186485052108765,1.009067177772522,0.04166445881128311,-0.9674026966094971,-1.2122405767440796,-0.270834356546402,0.94140625,-0.0026875995099544525,-0.037307098507881165,-0.03461949899792671,-1.1245421171188354,-0.17482636868953705,0.9497157335281372,-0.8149008750915527,-0.3456583321094513,0.46924254298210144,-0.743973970413208,-0.27843597531318665,0.46553799510002136
