row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9875339269638062,0.011847722344100475,0.0006184232770465314,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.8847236633300781,0.1127108633518219,0.0025654789060354233,True,False,False
27162,test,outlier_low_confidence,medium,good,bad,False,False,0.7396237254142761,0.23712831735610962,0.023247919976711273,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9789572358131409,0.02048400416970253,0.0005587246268987656,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.9051074385643005,0.08989151567220688,0.005001047160476446,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9831476211547852,0.015955816954374313,0.0008965441375039518,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.993523120880127,0.006247520446777344,0.00022928862017579377,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9851605892181396,0.014457960613071918,0.0003814850642811507,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9808820486068726,0.017931435257196426,0.0011864483822137117,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9848139882087708,0.014409796334803104,0.0007761978195048869,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.901067316532135,0.0933411717414856,0.00559155223891139,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9822081923484802,0.017234599217772484,0.000557244464289397,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9965083003044128,0.003249136498197913,0.00024257227778434753,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.9731928706169128,0.02517203614115715,0.0016350882360711694,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.954376220703125,0.04335014149546623,0.002273755380883813,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.9682874083518982,0.030607212334871292,0.0011052917689085007,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9799937009811401,0.018720654770731926,0.0012856313260272145,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.9186713695526123,0.07645416259765625,0.0048744711093604565,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9976116418838501,0.0022456946317106485,0.00014276040019467473,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.8106232285499573,0.18773192167282104,0.0016448082169517875,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9865585565567017,0.01272142119705677,0.0007199446554295719,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.9560619592666626,0.042694006115198135,0.0012440475402399898,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.8085982203483582,0.19088883697986603,0.0005129312630742788,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.9001105427742004,0.09776106476783752,0.0021284371614456177,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.9134582877159119,0.08318520337343216,0.0033565061166882515,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9823929071426392,0.016411224380135536,0.0011957715032622218,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9904139637947083,0.009240476414561272,0.0003455413971096277,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.873508870601654,0.10842277109622955,0.018068429082632065,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.9363599419593811,0.06243935227394104,0.0012006970355287194,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9961519837379456,0.0036849945317953825,0.0001630780316190794,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.833263099193573,0.16068436205387115,0.006052493117749691,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9777331352233887,0.02103203535079956,0.0012349418830126524,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.9160596132278442,0.08012714982032776,0.003813202027231455,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9674621820449829,0.03060172311961651,0.0019361312733963132,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.992286205291748,0.007382501848042011,0.0003312911430839449,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9194108247756958,0.0797598585486412,0.0008292202837765217,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.9357162117958069,0.0632786676287651,0.001005146186798811,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9847829937934875,0.013769409619271755,0.0014475873904302716,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.962765097618103,0.0329856313765049,0.004249221179634333,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.9187995791435242,0.07788334041833878,0.0033171093091368675,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.9747023582458496,0.024326276034116745,0.0009713904000818729,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.908430278301239,0.08143370598554611,0.010136001743376255,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9943609833717346,0.0053211054764688015,0.0003179333871230483,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.5191201567649841,0.4705020487308502,0.010377819649875164,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9878816604614258,0.01189142931252718,0.00022694541257806122,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9469443559646606,0.04897521808743477,0.0040804315358400345,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9913908243179321,0.008236813358962536,0.0003724243142642081,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.8976184725761414,0.0994299054145813,0.002951663453131914,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9333783388137817,0.06465667486190796,0.0019649711903184652,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.9195871353149414,0.07931344211101532,0.0010994323529303074,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9731692671775818,0.025618499144911766,0.0012121610343456268,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9868532419204712,0.012176891788840294,0.0009698644862510264,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9859468340873718,0.013151329010725021,0.0009018881828524172,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.9658682346343994,0.033176857978105545,0.0009549200185574591,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.9312832355499268,0.06712881475687027,0.0015880162827670574,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9928111433982849,0.006706129759550095,0.0004826999793294817,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9920428395271301,0.0076078553684055805,0.00034939873148687184,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9295558929443359,0.06840797513723373,0.0020361440256237984,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9959327578544617,0.0038432818837463856,0.0002240457251900807,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.777285635471344,0.19690890610218048,0.025805430486798286,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.7785892486572266,0.22085927426815033,0.0005515017546713352,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9648832082748413,0.03299321234226227,0.002123527927324176,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.960534393787384,0.038856297731399536,0.0006093294359743595,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9804219603538513,0.017580369487404823,0.001997692044824362,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9536731243133545,0.04567597806453705,0.0006508349906653166,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.992354154586792,0.007532093673944473,0.00011371634900569916,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.98298579454422,0.015990912914276123,0.001023321645334363,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9899619817733765,0.009516281075775623,0.000521728943567723,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9952811598777771,0.004463682882487774,0.00025514233857393265,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9941293001174927,0.005528370384126902,0.00034239349770359695,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9714906215667725,0.027506332844495773,0.0010030041448771954,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9673665165901184,0.03101569600403309,0.0016178145306184888,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9557212591171265,0.043843407183885574,0.0004353603580966592,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9758784174919128,0.02140248566865921,0.0027190521359443665,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9270442128181458,0.06460104882717133,0.008354759775102139,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9864358305931091,0.012977934442460537,0.0005861627869307995,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9814805388450623,0.017593560740351677,0.0009259262005798519,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.9602406024932861,0.03836854547262192,0.0013908675173297524,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9680651426315308,0.03138214722275734,0.000552652811165899,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9577382206916809,0.040334928780794144,0.0019268908072263002,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.976398229598999,0.022350966930389404,0.001250803004950285,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9886167645454407,0.011147519573569298,0.00023572878853883594,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9862279295921326,0.012639086693525314,0.001133020967245102,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.7936354279518127,0.20505163073539734,0.001313007902354002,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9923055768013,0.007465860340744257,0.00022852394613437355,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9925630688667297,0.007119063753634691,0.00031799080898053944,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.922936737537384,0.07350636273622513,0.003556958632543683,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9810907244682312,0.01707586646080017,0.0018333792686462402,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.972493588924408,0.026149775832891464,0.0013566495617851615,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.951323390007019,0.046151190996170044,0.002525476971641183,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9609007835388184,0.03875721991062164,0.00034209026489406824,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.8376124501228333,0.16181159019470215,0.00057603808818385,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.9610632658004761,0.03496527299284935,0.003971530124545097,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.8526325225830078,0.1461191177368164,0.0012483540922403336,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9657176733016968,0.028294067829847336,0.0059881797060370445,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9703549742698669,0.027715405449271202,0.0019295851234346628,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7507815361022949,0.23417255282402039,0.015045976266264915,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.978661835193634,0.020180849358439445,0.0011573346564546227,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9714095592498779,0.025954080745577812,0.0026364843361079693,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9878283739089966,0.011356569826602936,0.0008150388021022081,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9656954407691956,0.0340273417532444,0.0002771835424937308,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9878972768783569,0.011950558982789516,0.00015214142331387848,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.9498071074485779,0.04522779583930969,0.004965092055499554,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9882059097290039,0.011071339249610901,0.0007227517198771238,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9791015386581421,0.019048567861318588,0.0018498750869184732,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9639171957969666,0.03178396821022034,0.004298864863812923,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9789816737174988,0.020676536485552788,0.0003418464330025017,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9779744148254395,0.020774930715560913,0.0012505613267421722,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9893565773963928,0.009996026754379272,0.0006473814719356596,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.990661084651947,0.008451749570667744,0.0008871094323694706,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9880992770195007,0.010990566574037075,0.0009101229370571673,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9695135951042175,0.027191437780857086,0.003294936381280422,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9856395721435547,0.013648447580635548,0.0007119037909433246,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9892030358314514,0.010031171143054962,0.0007657597889192402,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9897211194038391,0.009722971357405186,0.0005558880511671305,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.987027108669281,0.01257275976240635,0.000400182674638927,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.9083680510520935,0.08917123079299927,0.002460676245391369,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9807470440864563,0.018567970022559166,0.0006849600467830896,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9859701991081238,0.012978539802134037,0.0010512471199035645,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.9700969457626343,0.028188103809952736,0.0017149081686511636,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.8947740793228149,0.10487554222345352,0.0003503582556731999,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9862365126609802,0.013345974497497082,0.0004175228823442012,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.9592344760894775,0.0384448878467083,0.0023206411860883236,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9933792352676392,0.006178298965096474,0.00044240173883736134,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9847323298454285,0.01467144675552845,0.0005962621071375906,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9380301833152771,0.056775350123643875,0.005194477271288633,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9854528307914734,0.013787510804831982,0.000759665563236922,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9944021105766296,0.005303831305354834,0.0002940889389719814,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8962728381156921,0.09990901499986649,0.0038181624840945005,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9941480159759521,0.005604715086519718,0.00024722155649214983,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.993048906326294,0.006612889003008604,0.0003382476279512048,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9717832803726196,0.02576191909611225,0.0024547986686229706,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9310432076454163,0.06074867770075798,0.008208082057535648,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9869897961616516,0.012274685315787792,0.0007354605477303267,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.9222992658615112,0.07461904734373093,0.0030817161314189434,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.6898267269134521,0.3054274320602417,0.004745890852063894,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9687461256980896,0.02811983972787857,0.003133953083306551,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9933250546455383,0.006338460836559534,0.0003365509328432381,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9640063643455505,0.03188764676451683,0.004105956293642521,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.5768828988075256,0.3010130524635315,0.1221039891242981,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9823229908943176,0.016279885545372963,0.0013970914296805859,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9959446787834167,0.003798541147261858,0.00025683827698230743,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9948648810386658,0.005027661565691233,0.00010750468936748803,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9941964149475098,0.005549739580601454,0.0002539175911806524,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9908700585365295,0.008806753903627396,0.00032318668672814965,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9672234654426575,0.031042741611599922,0.0017337482422590256,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9933742880821228,0.006318222265690565,0.00030741284717805684,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9830294251441956,0.016482194885611534,0.0004883636138401926,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9711048007011414,0.025995533913373947,0.002899719635024667,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9830660820007324,0.016364244744181633,0.0005696151638403535,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9893916845321655,0.010184383019804955,0.00042384493281133473,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9889516234397888,0.010809890925884247,0.00023852911544963717,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9901106953620911,0.009458912536501884,0.00043035380076617,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9911623001098633,0.008426466025412083,0.00041119649540632963,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9844851493835449,0.015120976604521275,0.00039380116504617035,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9814105033874512,0.016972055658698082,0.0016173995099961758,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9759154319763184,0.02335169166326523,0.0007329529034905136,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.980866551399231,0.01875338703393936,0.0003799603146035224,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9914308190345764,0.008071213029325008,0.0004980101366527379,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9478087425231934,0.045817334204912186,0.006373854354023933,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9727780818939209,0.025334568694233894,0.001887345570139587,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.8285218477249146,0.13936847448349,0.032109733670949936,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9885435104370117,0.011084774509072304,0.00037178219645284116,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9894139766693115,0.009748294949531555,0.0008376926416531205,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.906073808670044,0.0907759889960289,0.0031501620542258024,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9945195317268372,0.005262472666800022,0.00021803077834192663,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9793664813041687,0.019190022721886635,0.0014434707118198276,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9840855598449707,0.01502238679677248,0.000892092299181968,True,False,False
27360,test,outlier_low_confidence,medium,good,bad,False,False,0.6953142881393433,0.27302807569503784,0.031657613813877106,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9409828186035156,0.05292961373925209,0.006087528076022863,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.8674280047416687,0.10618603974580765,0.026385944336652756,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9572933912277222,0.03863617032766342,0.0040703401900827885,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9738208651542664,0.02377985790371895,0.0023991840425878763,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9927653670310974,0.006917827297002077,0.0003167706017848104,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9217982292175293,0.07717828452587128,0.0010235082590952516,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9815428853034973,0.016846779733896255,0.001610373379662633,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9963697195053101,0.0035015414468944073,0.000128730564028956,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9767979383468628,0.02248537540435791,0.0007166755385696888,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9822617769241333,0.01690864749252796,0.0008296564337797463,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9924910664558411,0.007303047459572554,0.00020588554616551846,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9706055521965027,0.027685323730111122,0.001709050266072154,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9906473755836487,0.008997969329357147,0.0003546866064425558,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9537399411201477,0.042671337723731995,0.003588766325265169,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9858961701393127,0.01325301919132471,0.0008507969323545694,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9944230914115906,0.005300302989780903,0.00027656572638079524,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.8216989636421204,0.17610743641853333,0.002193543827161193,True,False,False
27379,test,outlier_low_confidence,medium,good,bad,False,False,0.8779796957969666,0.09825699776411057,0.023763319477438927,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.99397212266922,0.005659392103552818,0.0003685046685859561,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9925705790519714,0.006911169271916151,0.0005182531895115972,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.9033674597740173,0.09574112296104431,0.0008914938662201166,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9851558804512024,0.014376604929566383,0.00046747122542001307,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9836485385894775,0.01504774671047926,0.0013037302996963263,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9724140763282776,0.025150636211037636,0.002435272093862295,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9839379191398621,0.015389954671263695,0.000672125315759331,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9947066903114319,0.005037854425609112,0.0002554911479819566,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9931539297103882,0.0064583332277834415,0.0003877846465911716,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9857223033905029,0.013493813574314117,0.0007839299505576491,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9926766157150269,0.007004676852375269,0.00031862678588368,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9873281121253967,0.011947650462388992,0.0007243648287840188,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9933525323867798,0.00641290470957756,0.0002345931134186685,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9847608804702759,0.014561332762241364,0.00067768560256809,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.987647294998169,0.011487465351819992,0.0008651922107674181,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9630730748176575,0.03333933278918266,0.0035876126494258642,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9809935092926025,0.017002582550048828,0.0020039889495819807,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9798866510391235,0.019339673221111298,0.0007736722473055124,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.9567373394966125,0.04016169533133507,0.0031009363010525703,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9765216708183289,0.02126559242606163,0.002212734427303076,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9926629066467285,0.007070381660014391,0.0002666862274054438,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9873369336128235,0.012211591005325317,0.0004514558531809598,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9937359094619751,0.005998214241117239,0.00026587460888549685,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9885253310203552,0.010769984684884548,0.0007047289982438087,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9442386627197266,0.047928161919116974,0.00783315859735012,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9873195886611938,0.011339360848069191,0.001341033261269331,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9591071009635925,0.036947544664144516,0.003945316653698683,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9026586413383484,0.08403041958808899,0.013310958631336689,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.9732747077941895,0.025753451511263847,0.0009717581560835242,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9916714429855347,0.007975456304848194,0.00035315536661073565,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9943583607673645,0.0053618052043020725,0.0002798879286274314,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9888096451759338,0.010651538148522377,0.0005388077115640044,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8733973503112793,0.12621383368968964,0.0003887667553499341,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.9453128576278687,0.05109260603785515,0.003594537265598774,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9927700161933899,0.0069678970612585545,0.0002619654405862093,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8988651037216187,0.0818934291601181,0.019241422414779663,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.9159289002418518,0.07069224864244461,0.013378807343542576,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.9501993656158447,0.04649370163679123,0.0033068431075662374,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.36743488907814026,0.2893880307674408,0.3431771397590637,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.9312729835510254,0.062043771147727966,0.006683289539068937,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.9536139369010925,0.04467831924557686,0.0017077343072742224,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9856268763542175,0.0131650036200881,0.0012080557644367218,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9628061056137085,0.036568619310855865,0.0006253252504393458,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.9516633749008179,0.043317560106515884,0.005019176285713911,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.9569196105003357,0.03859913349151611,0.004481291398406029,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9891118407249451,0.01036396436393261,0.0005241960752755404,True,False,False
