row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27453,test,outlier_low_confidence,medium,good,good,False,False,0.9396364092826843,0.05317913368344307,0.007184390444308519,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9925289154052734,0.007100247777998447,0.00037086091469973326,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9932204484939575,0.006608814001083374,0.00017075665527954698,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9828023314476013,0.01633569411933422,0.0008619071450084448,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9859858751296997,0.012926469556987286,0.0010876560118049383,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9881517291069031,0.011053801514208317,0.000794432417023927,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9848802089691162,0.01427741814404726,0.0008423672989010811,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.990190863609314,0.009048945270478725,0.0007601913530379534,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9931666254997253,0.0063710580579936504,0.0004623525310307741,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9790568351745605,0.019727203994989395,0.0012158771278336644,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9693630337715149,0.027941444888710976,0.0026954461354762316,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9927576780319214,0.006934287492185831,0.000308002345263958,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9862208366394043,0.013248479925096035,0.0005307073006406426,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9944803714752197,0.005244902800768614,0.0002747267426457256,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9910111427307129,0.008554353378713131,0.0004345383495092392,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9924440979957581,0.007138571236282587,0.00041723204776644707,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9965311884880066,0.003189034527167678,0.000279731786577031,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.8710610270500183,0.10485764592885971,0.024081341922283173,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9925979375839233,0.007187543902546167,0.00021454818488564342,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.993317723274231,0.0064064026810228825,0.0002759131311904639,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9912379384040833,0.008480730466544628,0.00028130708960816264,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9889965057373047,0.010732158087193966,0.00027133399271406233,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9903851747512817,0.009287659078836441,0.0003271783934906125,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9726032614707947,0.02440115436911583,0.0029955145437270403,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9898397922515869,0.009984958916902542,0.00017526988813187927,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9900379180908203,0.009595680050551891,0.0003664242394734174,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.995417594909668,0.0043329838663339615,0.00024940664297901094,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.952570915222168,0.045174162834882736,0.002255030907690525,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.932122528553009,0.05588260665535927,0.011994834057986736,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.9684835076332092,0.03102637268602848,0.0004901217762380838,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9763988852500916,0.021596908569335938,0.0020041922107338905,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.989316463470459,0.009726232849061489,0.0009573245188221335,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9954485297203064,0.004349833820015192,0.000201585324248299,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9870749115943909,0.011791970580816269,0.0011330939596518874,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9909913539886475,0.008444172330200672,0.0005644066841341555,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9876149892807007,0.011759711429476738,0.0006253161118365824,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.8678572773933411,0.11075584590435028,0.021386900916695595,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9872668385505676,0.011773518286645412,0.0009596750023774803,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.9111538529396057,0.07887160778045654,0.009974471293389797,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9873803853988647,0.011776814237236977,0.0008427838911302388,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9886077046394348,0.010835738852620125,0.000556601386051625,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.9530000686645508,0.044469576328992844,0.002530396217480302,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9904860854148865,0.009027927182614803,0.0004860193294007331,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.9725261330604553,0.025305040180683136,0.0021687732078135014,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.765059232711792,0.23324228823184967,0.001698508276604116,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.994403600692749,0.005418758373707533,0.00017760222544893622,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9853183031082153,0.01445298083126545,0.00022873576381243765,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9796822667121887,0.017948145046830177,0.0023695651907473803,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.9472458958625793,0.049157850444316864,0.0035963442642241716,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9936652183532715,0.006047406233847141,0.00028740151901729405,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9899132251739502,0.00967938732355833,0.0004073143354617059,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9842685461044312,0.015083159320056438,0.0006482417229562998,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9855473041534424,0.013822306878864765,0.0006304299458861351,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9809943437576294,0.017309557646512985,0.001696145161986351,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9789322018623352,0.019613346084952354,0.0014544131699949503,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9942358136177063,0.0053909216076135635,0.0003732152981683612,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.9544775485992432,0.04057663679122925,0.004945822060108185,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9941144585609436,0.00559301907196641,0.0002925511507783085,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9902177453041077,0.009114381857216358,0.0006679199868813157,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9653832316398621,0.03028194233775139,0.004334772005677223,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9792891144752502,0.018263475969433784,0.002447496633976698,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9869819283485413,0.01262853667140007,0.00038951938040554523,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9901300072669983,0.009598078206181526,0.0002719176118262112,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9809039235115051,0.01821901649236679,0.0008771353750489652,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9846199154853821,0.014216681011021137,0.0011634425027295947,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9923343062400818,0.007233244366943836,0.00043233667383901775,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9917358756065369,0.007946411147713661,0.0003176730824634433,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9515442848205566,0.040909118950366974,0.00754663348197937,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9759954810142517,0.023830104619264603,0.0001744116161717102,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.995276927947998,0.004419383592903614,0.00030376974609680474,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9844152331352234,0.014102851040661335,0.0014819123316556215,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.9701070785522461,0.02715032733976841,0.002742710756137967,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9833943843841553,0.015189479105174541,0.0014161532744765282,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.979151725769043,0.019446568563580513,0.001401762943714857,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.988492488861084,0.011331068351864815,0.00017652461247052997,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9919866323471069,0.007622864097356796,0.00039051176281645894,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9823947548866272,0.015908632427453995,0.0016966157127171755,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.8827658891677856,0.09941253066062927,0.017821529880166054,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.9012090563774109,0.08519075810909271,0.013600228354334831,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.9060673713684082,0.0785444900393486,0.015388152562081814,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9922066330909729,0.0074124629609286785,0.00038086087442934513,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9895479679107666,0.009717242792248726,0.0007347428472712636,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9936844706535339,0.005911836866289377,0.00040367103065364063,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9350793361663818,0.057906296104192734,0.007014415692538023,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9802913665771484,0.018521277233958244,0.0011874281335622072,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9907711744308472,0.008623178116977215,0.0006057083373889327,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.985637366771698,0.0133115379139781,0.0010511393193155527,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9935134053230286,0.006140675395727158,0.00034594640601426363,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.986968457698822,0.012125097215175629,0.0009064098703674972,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9904131293296814,0.00935350451618433,0.0002334389864699915,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9843404293060303,0.014932193793356419,0.0007274569943547249,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9868899583816528,0.012378508225083351,0.0007315828697755933,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.8326656818389893,0.1384011209011078,0.028933199122548103,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9595715403556824,0.03497334569692612,0.0054551297798752785,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.46680986881256104,0.3208291530609131,0.2123609185218811,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9887098670005798,0.010564014315605164,0.0007262112339958549,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9872647523880005,0.01161856297403574,0.0011166096664965153,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9760645031929016,0.021051961928606033,0.002883549313992262,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.994090735912323,0.005703386384993792,0.00020583996956702322,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.6493045091629028,0.2161501795053482,0.13454528152942657,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.989934504032135,0.00939196813851595,0.000673469330649823,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.991100013256073,0.008386465720832348,0.0005135267856530845,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9854562878608704,0.013861316256225109,0.0006824236479587853,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.976736307144165,0.021530773490667343,0.001732897013425827,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9849004745483398,0.013778842985630035,0.00132069643586874,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9851415157318115,0.013799726963043213,0.0010587874567136168,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9883549213409424,0.010807721875607967,0.0008373276796191931,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9906850457191467,0.009012546390295029,0.00030235471785999835,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.9328628778457642,0.0640859603881836,0.0030511892400681973,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9959945678710938,0.003820249577984214,0.00018518192518968135,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9881870150566101,0.011472482234239578,0.00034042951301671565,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9916552305221558,0.007728860713541508,0.0006159067852422595,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9869246482849121,0.01237879041582346,0.0006964916246943176,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.984953761100769,0.0136076919734478,0.0014385743997991085,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9817242622375488,0.01729375123977661,0.0009820623090490699,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9945425987243652,0.00516868568956852,0.00028867321088910103,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9721397161483765,0.025254664942622185,0.002605678513646126,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9844654202461243,0.014717667363584042,0.0008168749627657235,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9927413463592529,0.0069266450591385365,0.0003319201059639454,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9901592135429382,0.009369217790663242,0.00047160580288618803,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9714096188545227,0.025717586278915405,0.0028727902099490166,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.904464602470398,0.09024444222450256,0.005290941335260868,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.03355124220252037,0.1403593122959137,0.8260894417762756,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9872681498527527,0.011855280958116055,0.0008765151724219322,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9664056897163391,0.031528305262327194,0.0020661349408328533,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9865869879722595,0.012537885457277298,0.0008751281420700252,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9642113447189331,0.0323040746152401,0.0034845953341573477,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.937980592250824,0.054341960698366165,0.007677406072616577,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9938083291053772,0.005865090526640415,0.0003266798739787191,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9914098381996155,0.008372350595891476,0.00021787220612168312,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9511047601699829,0.04227469861507416,0.006620521191507578,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9824105501174927,0.017175307497382164,0.00041411322308704257,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9946710467338562,0.005028846673667431,0.0003001034783665091,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.994907796382904,0.004904674366116524,0.0001875138987088576,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9942570328712463,0.005278852768242359,0.00046414622920565307,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.988105297088623,0.010900294408202171,0.0009943905752152205,True,False,False
27594,test,outlier_low_confidence,medium,good,bad,False,False,0.7862715125083923,0.1686602532863617,0.04506823793053627,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.891658365726471,0.09159942716360092,0.01674211584031582,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.6814998388290405,0.2379024624824524,0.08059769123792648,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9850776195526123,0.013615349307656288,0.0013069979613646865,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9820047616958618,0.01692659966647625,0.0010685794986784458,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9742262363433838,0.025225747376680374,0.0005480709369294345,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9794578552246094,0.01868796907365322,0.001854166155681014,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.986786961555481,0.01198993157595396,0.0012230864958837628,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9970466494560242,0.002772294217720628,0.00018096274288836867,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.975786030292511,0.02172928676009178,0.002484698314219713,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9954115748405457,0.0043794638477265835,0.0002089874178636819,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9846084713935852,0.013956575654447079,0.001434985431842506,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9953557252883911,0.004351834300905466,0.0002924943692050874,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9770508408546448,0.02102218009531498,0.0019269147887825966,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.9335671663284302,0.06005214527249336,0.00638074055314064,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9786690473556519,0.020015565678477287,0.0013154016342014074,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.92987459897995,0.061567697674036026,0.008557693101465702,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9961642026901245,0.003588886698707938,0.00024684847448952496,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9640418291091919,0.034324292093515396,0.001633813139051199,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9891608357429504,0.010359338484704494,0.0004798080481123179,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9942771792411804,0.005394964944571257,0.0003278985677752644,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.989318311214447,0.009618795476853848,0.0010627878364175558,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9810973405838013,0.016547691076993942,0.0023549366742372513,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9772170186042786,0.02077876590192318,0.002004135400056839,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9561803936958313,0.03946154564619064,0.004358028527349234,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9877079725265503,0.011265766806900501,0.0010262406431138515,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9566230177879333,0.03726654872298241,0.006110361777245998,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9953591227531433,0.004345010966062546,0.00029580690898001194,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9738454222679138,0.023521557450294495,0.0026330535765737295,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9910963773727417,0.00834445096552372,0.000559211359359324,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9747093319892883,0.022801002487540245,0.0024897160474210978,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9777688980102539,0.020130975171923637,0.00210016081109643,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9298460483551025,0.06276541203260422,0.007388597819954157,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9697788953781128,0.02726438269019127,0.0029567854944616556,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9669262170791626,0.02998046949505806,0.0030933506786823273,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9924606680870056,0.007149727549403906,0.0003896431007888168,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.9213806390762329,0.06658006459474564,0.01203921902924776,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9946913123130798,0.00490974448621273,0.000398846750613302,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9680824875831604,0.02821754850447178,0.003700030967593193,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9905477166175842,0.00913491751998663,0.00031737270182929933,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.8778822422027588,0.09989762306213379,0.022220177575945854,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.9180636405944824,0.07511065155267715,0.006825781427323818,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9836670160293579,0.014751768670976162,0.0015811666380614042,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9637289643287659,0.03162628412246704,0.004644832108169794,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.7852240204811096,0.1707576960325241,0.044018298387527466,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9838340878486633,0.014828535728156567,0.0013373984256759286,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9241727590560913,0.07432681322097778,0.0015004080487415195,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9907386302947998,0.009055686183273792,0.00020567419414874166,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9940872192382812,0.0055630020797252655,0.00034978805342689157,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9950112104415894,0.004758674651384354,0.00023011717712506652,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9756119251251221,0.021868253126740456,0.0025198101066052914,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9489027857780457,0.047340746968984604,0.00375642953440547,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9782518148422241,0.020470131188631058,0.001278078299947083,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9951914548873901,0.004533837083727121,0.00027479787240736187,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.971900224685669,0.026084192097187042,0.0020156176760792732,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9870518445968628,0.012341931462287903,0.0006062366301193833,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9885475635528564,0.010884284041821957,0.0005681473412550986,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.9678919315338135,0.028922980651259422,0.003185100154951215,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9643955826759338,0.03232531622052193,0.0032791043631732464,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9910975694656372,0.008068665862083435,0.0008337146718986332,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9218509793281555,0.06330414861440659,0.014844811521470547,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9417100548744202,0.04953203350305557,0.00875791348516941,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9725208282470703,0.025557557120919228,0.0019215911161154509,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9799964427947998,0.018844978883862495,0.0011585879838094115,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9709955453872681,0.026333410292863846,0.002671085763722658,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9832901954650879,0.015732521191239357,0.0009771935874596238,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9524840712547302,0.041266992688179016,0.0062489137053489685,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.9217205047607422,0.06868267804384232,0.00959683395922184,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9781740307807922,0.019380908459424973,0.002445094520226121,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9426848888397217,0.049593862146139145,0.007721225265413523,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9831513166427612,0.015342649072408676,0.0015059876022860408,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9700719714164734,0.027006475254893303,0.0029215195681899786,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.5232629776000977,0.3362320065498352,0.14050501585006714,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.729756772518158,0.1969219595193863,0.07332133501768112,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9787179231643677,0.019098792225122452,0.002183298347517848,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9580576419830322,0.03714421018958092,0.004798172507435083,True,False,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.922065794467926,0.07310635596513748,0.00482785003259778,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9357967972755432,0.060072317719459534,0.004130927380174398,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.7483754754066467,0.2373662292957306,0.014258267357945442,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.921413779258728,0.07184556871652603,0.006740602198988199,True,False,True
32652,test,outlier_low_confidence,bad,medium,bad,False,True,0.38015756011009216,0.5956116914749146,0.02423074096441269,True,False,True
32653,test,outlier_low_confidence,bad,medium,bad,False,True,0.4093336760997772,0.5582774877548218,0.03238888084888458,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9888015985488892,0.010464168153703213,0.0007342100143432617,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9568471312522888,0.040035080164670944,0.0031177664641290903,True,False,True
32656,test,outlier_low_confidence,bad,medium,bad,False,True,0.371567040681839,0.6039472222328186,0.024485711008310318,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9937201738357544,0.005872730631381273,0.00040718610398471355,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9958900809288025,0.003759358311071992,0.0003506191133055836,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.6889031529426575,0.29546621441841125,0.0156306941062212,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9572017788887024,0.040467340499162674,0.002330916468054056,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.010896790772676468,0.9860992431640625,0.003003995632752776,True,False,True
32662,test,outlier_low_confidence,bad,medium,medium,False,False,0.01989327371120453,0.9701705574989319,0.00993612315505743,True,False,True
32665,test,outlier_low_confidence,bad,good,bad,False,True,0.45461076498031616,0.4481649100780487,0.09722433984279633,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.02848241850733757,0.965364396572113,0.006153264082968235,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.9597371816635132,0.03731878101825714,0.0029439826030284166,True,False,True
32669,test,outlier_low_confidence,bad,good,good,False,False,0.8249413371086121,0.16184569895267487,0.013213001191616058,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.01029924862086773,0.9864345788955688,0.003266176674515009,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.010580643080174923,0.9873340129852295,0.002085316926240921,True,False,True
