row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.6218760013580322,0.35646170377731323,0.021662315353751183,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.7575657963752747,0.24033275246620178,0.0021013941150158644,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.8600689768791199,0.13835826516151428,0.0015728296712040901,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.935052216053009,0.0609746016561985,0.003973149228841066,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.8764117956161499,0.12138434499502182,0.0022038251627236605,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9483810663223267,0.04798659309744835,0.0036323813255876303,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9713815450668335,0.02738327533006668,0.0012352250050753355,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9917352199554443,0.007547515444457531,0.0007172871264629066,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9596718549728394,0.03779129311442375,0.0025368845090270042,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9092848300933838,0.08785276114940643,0.002862389665096998,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9780338406562805,0.020883752033114433,0.0010824163910001516,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9612760543823242,0.037012770771980286,0.0017111838096752763,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9681015610694885,0.029961764812469482,0.001936650020070374,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.894924521446228,0.10182486474514008,0.003250636626034975,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.7520022392272949,0.24593991041183472,0.0020579397678375244,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9434576034545898,0.052469849586486816,0.004072548355907202,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.8965514898300171,0.09537373483181,0.008074809797108173,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9668830633163452,0.031137796118855476,0.0019791352096945047,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9497302174568176,0.04771154001355171,0.0025582395028322935,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.9296548962593079,0.06703626364469528,0.003308831248432398,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9463847875595093,0.05218150466680527,0.0014336598105728626,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.798154890537262,0.19616717100143433,0.005677878390997648,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9182099103927612,0.07877986878156662,0.003010233398526907,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9242364168167114,0.07447033375501633,0.0012932262616232038,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9477325081825256,0.04890461638569832,0.0033628640230745077,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.6461988091468811,0.35090216994285583,0.0028989966958761215,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9206113815307617,0.0777214914560318,0.0016670903423801064,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9378190040588379,0.060536060482263565,0.0016450155526399612,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.949028730392456,0.04707951471209526,0.0038917905185371637,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.8893294334411621,0.10636383295059204,0.0043066805228590965,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.796359121799469,0.19656504690647125,0.007075905799865723,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9835883378982544,0.015349635854363441,0.0010619309032335877,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.6385161280632019,0.3593185544013977,0.0021653056610375643,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.8343475461006165,0.15441663563251495,0.011235851794481277,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.966179370880127,0.031125759705901146,0.002694802125915885,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9459187388420105,0.05086217075586319,0.0032191919162869453,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7820080518722534,0.20638705790042877,0.011604886502027512,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.958573043346405,0.03903565928339958,0.002391202375292778,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9090599417686462,0.08400335162878036,0.00693668844178319,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9546698927879333,0.04262993484735489,0.002700157929211855,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9585058093070984,0.040611956268548965,0.0008821701048873365,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9832941293716431,0.0160079225897789,0.0006978975143283606,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.8541139960289001,0.1382664293050766,0.00761954952031374,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9563615918159485,0.041307754814624786,0.002330640098080039,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9362788200378418,0.059647511690855026,0.004073618445545435,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.8805091381072998,0.11397460848093033,0.005516255274415016,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.5441455245018005,0.45330601930618286,0.002548432908952236,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9100137948989868,0.08571363985538483,0.004272551741451025,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.957804262638092,0.03999951109290123,0.0021962118335068226,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9427730441093445,0.05207095295190811,0.005155988037586212,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9670466184616089,0.030469030141830444,0.002484450349584222,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9500722885131836,0.04526704177260399,0.004660647362470627,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9401006102561951,0.05710845813155174,0.0027910005301237106,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9513819813728333,0.045770034193992615,0.0028479192405939102,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.97803795337677,0.02002110704779625,0.001940842135809362,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9536344408988953,0.04474041610956192,0.001625171396881342,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.910805881023407,0.08638549596071243,0.0028085459489375353,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9634214639663696,0.0344795323908329,0.0020989321637898684,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.7434902191162109,0.25437524914741516,0.0021345752757042646,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9642077088356018,0.032875269651412964,0.002916978904977441,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.8060172200202942,0.1888187825679779,0.005163955967873335,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.8670408129692078,0.131551593542099,0.0014075110666453838,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.958798885345459,0.039743680506944656,0.0014574642991647124,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.8693730235099792,0.12527643144130707,0.005350599065423012,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9725381135940552,0.025659682229161263,0.0018022204749286175,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9542117118835449,0.04390684887766838,0.0018813973292708397,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8247536420822144,0.1668509691953659,0.008395402692258358,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.8971760869026184,0.0994935929775238,0.0033303198870271444,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9734138250350952,0.025231048464775085,0.0013550693402066827,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9144900441169739,0.08176727592945099,0.0037427188362926245,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9703401327133179,0.028517693281173706,0.0011421787785366178,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.954646110534668,0.04370962455868721,0.0016442473279312253,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9179204702377319,0.07690116763114929,0.005178441293537617,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9032727479934692,0.08789709210395813,0.008830185048282146,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9610215425491333,0.03666919469833374,0.0023092697374522686,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.7442153096199036,0.24912433326244354,0.006660337094217539,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.8976249694824219,0.0959339588880539,0.006441027857363224,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9863729476928711,0.012495819479227066,0.0011311512207612395,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8304166197776794,0.16263915598392487,0.006944228895008564,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.5679014325141907,0.40077507495880127,0.031323522329330444,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.768229067325592,0.22509507834911346,0.006675877142697573,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9858869314193726,0.01288737915456295,0.0012257203925400972,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9923356175422668,0.006960548926144838,0.0007038921467028558,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9640069007873535,0.034617677330970764,0.0013753317762166262,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.6950966715812683,0.30249354243278503,0.0024098041467368603,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.982720673084259,0.01614111289381981,0.0011382143711671233,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9389373660087585,0.05769183859229088,0.0033708226401358843,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9746048450469971,0.024202244356274605,0.001193001982755959,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9725164771080017,0.02617698349058628,0.0013065277598798275,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9085960984230042,0.08454208076000214,0.006861880887299776,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9782826900482178,0.02024199441075325,0.0014752798015251756,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9449399709701538,0.0529964417219162,0.002063568215817213,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9824215769767761,0.01666969060897827,0.0009086788049899042,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9183381199836731,0.07921541482210159,0.002446575090289116,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9756598472595215,0.022694846615195274,0.0016452581621706486,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9546778202056885,0.043866824358701706,0.001455335528589785,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9287195205688477,0.06765731424093246,0.003623130964115262,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9180774688720703,0.07943470776081085,0.0024878429248929024,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9472112655639648,0.051428649574518204,0.0013600399252027273,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.8093322515487671,0.18713557720184326,0.003532261122018099,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.8146445751190186,0.17414143681526184,0.011213964782655239,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9505475759506226,0.045799076557159424,0.0036533616948872805,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.7785961627960205,0.20348826050758362,0.017915628850460052,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9734194874763489,0.025391019880771637,0.0011894829804077744,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9378014802932739,0.05923837050795555,0.002960123121738434,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.8323622941970825,0.16287201642990112,0.00476566469296813,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9859663844108582,0.013047938235104084,0.0009856371907517314,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9364781379699707,0.06006718799471855,0.00345461699180305,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9248183369636536,0.07221703976392746,0.002964693820104003,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8546924591064453,0.13756011426448822,0.00774745550006628,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.8042502999305725,0.18375372886657715,0.011995946057140827,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.8736668229103088,0.11880764365196228,0.007525555323809385,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.7126659154891968,0.2778121829032898,0.009521900676190853,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9675151705741882,0.030951552093029022,0.001533291768282652,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.960317075252533,0.03811148926615715,0.0015714180190116167,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.930129885673523,0.0657634437084198,0.004106718115508556,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9910663962364197,0.008230462670326233,0.0007031446439214051,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9778979420661926,0.020872926339507103,0.0012291071470826864,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9160811305046082,0.08124690502882004,0.0026718757580965757,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9820791482925415,0.017084304243326187,0.0008364777895621955,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.8191837668418884,0.1760045439004898,0.004811740946024656,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9579810500144958,0.04052114859223366,0.0014978228136897087,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9364628195762634,0.059164874255657196,0.004372250754386187,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9270836710929871,0.06968681514263153,0.0032295105047523975,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9846711158752441,0.014330713078379631,0.00099819281604141,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.6308514475822449,0.3638670742511749,0.0052814488299191,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8895725607872009,0.10243511945009232,0.00799234863370657,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9713359475135803,0.027084961533546448,0.0015790954930707812,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9552034139633179,0.04270065575838089,0.002095867181196809,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.573652982711792,0.4228249192237854,0.0035221038851886988,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9707136154174805,0.028063466772437096,0.0012229069834575057,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9208687543869019,0.07538052648305893,0.0037507375236600637,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9017705917358398,0.09126142412424088,0.006968009751290083,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9474489688873291,0.050317760556936264,0.0022332100197672844,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9740076661109924,0.024753019213676453,0.0012392468051984906,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9646371603012085,0.03377978131175041,0.0015831667697057128,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9333094954490662,0.06387663632631302,0.0028138626366853714,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9660481810569763,0.032370131462812424,0.0015816828235983849,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9627685546875,0.034959521144628525,0.0022719332482665777,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9777534008026123,0.021229734644293785,0.001016902388073504,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9177621006965637,0.07933026552200317,0.0029076365754008293,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9500074982643127,0.046571940183639526,0.003420613706111908,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.8531070947647095,0.1393720507621765,0.007520914543420076,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9521070718765259,0.04401351138949394,0.0038794507272541523,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9259495735168457,0.07155685126781464,0.002493535866960883,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8850976824760437,0.10942043364048004,0.005481871776282787,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.932482898235321,0.06293410062789917,0.004582976922392845,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9586411714553833,0.03995610773563385,0.0014026988064870238,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.8937218189239502,0.10412542521953583,0.002152753295376897,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9515081644058228,0.04709412530064583,0.001397775486111641,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.952421247959137,0.044986970722675323,0.002591867698356509,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.8745717406272888,0.11863045394420624,0.006797816138714552,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9526265263557434,0.04363735392689705,0.0037361427675932646,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9013679623603821,0.09198980778455734,0.006642221473157406,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8516292572021484,0.13925179839134216,0.009118941612541676,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.939678430557251,0.05791473761200905,0.0024068511556833982,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9573656320571899,0.040979936718940735,0.001654463936574757,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9292153716087341,0.06912603229284286,0.0016585959820076823,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9697746634483337,0.028573617339134216,0.001651835860684514,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.871618390083313,0.12703710794448853,0.0013444917276501656,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.7875084280967712,0.20555800199508667,0.006933616939932108,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9678800702095032,0.030903542414307594,0.0012163593200966716,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9160897135734558,0.07777152955532074,0.0061387354508042336,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.788324236869812,0.1988796889781952,0.012796063907444477,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.8481947779655457,0.1460750252008438,0.005730301607400179,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.6064789295196533,0.3223579525947571,0.07116306573152542,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5939677953720093,0.4032474756240845,0.0027847604360431433,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.7330598831176758,0.252744197845459,0.014195972122251987,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.6165190935134888,0.3765038847923279,0.006977008190006018,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9335264563560486,0.06270858645439148,0.003764950204640627,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9197803139686584,0.07813812792301178,0.0020815462339669466,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.8918867707252502,0.10112623870372772,0.006986965890973806,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.8654600977897644,0.1279953569173813,0.006544539704918861,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9319159388542175,0.06548932939767838,0.0025946565438061953,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9671286344528198,0.03145071864128113,0.0014205888146534562,True,False,False
27436,test,outlier_low_confidence,medium,good,bad,False,False,0.4914686977863312,0.4787171185016632,0.029814235866069794,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9847278594970703,0.014624450355768204,0.0006477632559835911,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9595984220504761,0.037788402289152145,0.0026132105849683285,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9053021669387817,0.09083034843206406,0.0038674601819366217,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9541310667991638,0.04258549213409424,0.0032834212761372328,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9304141998291016,0.06729356944561005,0.002292296150699258,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9851956367492676,0.013991073705255985,0.0008133113151416183,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9355742931365967,0.05995626375079155,0.004469430074095726,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.942237138748169,0.05476708337664604,0.002995741553604603,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9443252086639404,0.0531417541205883,0.00253294431604445,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9523440003395081,0.04484500363469124,0.0028109196573495865,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.8736687302589417,0.11810576170682907,0.00822546985000372,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9642437100410461,0.03423793613910675,0.0015182822244241834,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.954340398311615,0.04388314485549927,0.0017764698714017868,True,False,False
27451,test,outlier_low_confidence,medium,good,bad,False,False,0.5173442959785461,0.4462641477584839,0.036391593515872955,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9783651828765869,0.019287414848804474,0.002347462810575962,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.8770996928215027,0.11502432823181152,0.007875951007008553,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9514102339744568,0.04669434577226639,0.001895441673696041,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.985925018787384,0.01332557201385498,0.0007494176388718188,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9527385830879211,0.04461510479450226,0.0026462851092219353,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9529720544815063,0.043673451989889145,0.003354450222104788,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9563772678375244,0.04072287306189537,0.002899803454056382,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9695379137992859,0.028024030849337578,0.0024380304384976625,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.955657958984375,0.04162589833140373,0.002716213930398226,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9796158075332642,0.01867595873773098,0.001708300318568945,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9251320362091064,0.07057030498981476,0.004297619219869375,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9379211068153381,0.05739652365446091,0.004682314582169056,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9606600999832153,0.037775930017232895,0.001563980826176703,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9743952751159668,0.023882584646344185,0.0017221994930878282,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.980518102645874,0.0183467548340559,0.0011350428685545921,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9720554351806641,0.02624437026679516,0.0017001533415168524,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9787434935569763,0.019795769825577736,0.0014607446501031518,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.982684314250946,0.01619059406220913,0.0011250049574300647,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.8211161494255066,0.16614797711372375,0.012735876254737377,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9866737127304077,0.012449128553271294,0.0008771611610427499,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9811313152313232,0.017846662551164627,0.0010219732066616416,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9743097424507141,0.024496065452694893,0.0011941870907321572,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9819513559341431,0.01714109629392624,0.0009075637790374458,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9160361289978027,0.08221794664859772,0.0017458777874708176,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9250807166099548,0.06859838962554932,0.006320931948721409,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9560683965682983,0.04302746057510376,0.0009041178855113685,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9616807103157043,0.03667095676064491,0.001648272736929357,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9830976128578186,0.01584469899535179,0.0010576967615634203,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.8947245478630066,0.10123047232627869,0.004044953268021345,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.8864824771881104,0.1044645681977272,0.009052875451743603,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.5602559447288513,0.4366293251514435,0.0031147776171565056,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9339398741722107,0.06185854226350784,0.004201549105346203,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9526719450950623,0.044580936431884766,0.002747119637206197,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9872641563415527,0.011886927299201488,0.0008488910389132798,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9452049732208252,0.05106662958860397,0.003728352952748537,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9477121829986572,0.05020389333367348,0.0020839092321693897,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9539543390274048,0.04366176202893257,0.002383967163041234,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.7405639886856079,0.2437179982662201,0.015717968344688416,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9652780294418335,0.032490357756614685,0.002231521299108863,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.8242829442024231,0.167772576212883,0.007944518700242043,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9484968781471252,0.04857620224356651,0.0029268967919051647,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9381999373435974,0.05987471342086792,0.0019253721693530679,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.8517197966575623,0.14227379858493805,0.006006333976984024,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9831921458244324,0.015368801541626453,0.0014390201540663838,True,False,False
