row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9959235191345215,0.0040472629480063915,2.9181799618527293e-05,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.9741849303245544,0.02573823370039463,7.686940080020577e-05,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9992263317108154,0.0007569938898086548,1.6663014321238734e-05,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.7029364109039307,0.29673540592193604,0.00032826457754708827,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9940945506095886,0.005883889272809029,2.156549453502521e-05,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.9104669094085693,0.0893726572394371,0.00016042157949414104,True,False,False
27084,test,outlier_low_confidence,medium,good,good,False,False,0.9152235984802246,0.08355014771223068,0.0012263574171811342,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9918665289878845,0.008070048876106739,6.340605614241213e-05,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9845165610313416,0.015421225689351559,6.220611976459622e-05,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9923323392868042,0.0075735850259661674,9.408599726157263e-05,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.9702005386352539,0.029757268726825714,4.21570694015827e-05,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.985186755657196,0.014742434024810791,7.078824273776263e-05,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.9833664894104004,0.0165441632270813,8.931999036576599e-05,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9951960444450378,0.004746368154883385,5.7506298617227e-05,True,False,False
27093,test,outlier_low_confidence,medium,good,good,False,False,0.8355393409729004,0.16381655633449554,0.0006440044962801039,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.9498698115348816,0.05001575127243996,0.00011444347182987258,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9928538203239441,0.007102233357727528,4.385991269373335e-05,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.7466562390327454,0.2530745565891266,0.00026922504184767604,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9993855953216553,0.0005904992576688528,2.3857952328398824e-05,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.9641844034194946,0.03571619465947151,9.947585931513458e-05,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9822235107421875,0.0177173912525177,5.908762977924198e-05,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.8954735994338989,0.10440429300069809,0.00012214205344207585,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.5875536203384399,0.4120902419090271,0.0003561458725016564,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9781135320663452,0.02178475260734558,0.00010168209701078013,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9994807839393616,0.0005049940082244575,1.4324935364129487e-05,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9892752766609192,0.010650869458913803,7.382567855529487e-05,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9963381290435791,0.0036275021266192198,3.4275326470378786e-05,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9152423739433289,0.08466078341007233,9.685313125373796e-05,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9943761825561523,0.005575763527303934,4.808845915249549e-05,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9900297522544861,0.009921138174831867,4.9120168114313856e-05,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.9882113337516785,0.011676328256726265,0.00011227841605432332,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9966809153556824,0.003283480880782008,3.557057061698288e-05,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.9901527762413025,0.009785479865968227,6.175298767630011e-05,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9818944334983826,0.018034091219305992,7.157528307288885e-05,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9731311202049255,0.02677582949399948,9.302140097133815e-05,True,False,False
27119,test,outlier_low_confidence,medium,good,good,False,False,0.9655402898788452,0.03408726304769516,0.0003724930284079164,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.9887707233428955,0.011115499772131443,0.00011376642942195758,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.877180814743042,0.12263698130846024,0.00018221371283289045,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.814467191696167,0.18529216945171356,0.00024068060156423599,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.9055220484733582,0.0943882018327713,8.966655877884477e-05,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9680271744728088,0.031885210424661636,8.760346099734306e-05,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9800068736076355,0.019912324845790863,8.080027328105643e-05,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.9511508345603943,0.048651766031980515,0.00019742480071727186,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9977948665618896,0.002146842423826456,5.833827526657842e-05,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.973669171333313,0.026249686256051064,8.10839410405606e-05,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9693240523338318,0.03051999770104885,0.00015600273036397994,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.9875632524490356,0.012311832047998905,0.00012494709517341107,True,False,False
27135,test,outlier_low_confidence,medium,good,good,False,False,0.5786519646644592,0.4193265736103058,0.0020214617252349854,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9887174367904663,0.011217651888728142,6.48911518510431e-05,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9958956241607666,0.004046750720590353,5.755193706136197e-05,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.8773945569992065,0.12243280559778214,0.00017272909462917596,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9970636963844299,0.002871436532586813,6.491612293757498e-05,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.997769832611084,0.002194799482822418,3.543449201970361e-05,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.9450533390045166,0.05477292463183403,0.0001737622224027291,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.9697602987289429,0.029941106215119362,0.0002986237232107669,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.9854190349578857,0.014403867535293102,0.00017709076928440481,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9931568503379822,0.006785506382584572,5.768542905570939e-05,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9758396148681641,0.024075215682387352,8.518821414327249e-05,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.5444801449775696,0.4553218185901642,0.0001980128581635654,True,False,False
27147,test,outlier_low_confidence,medium,good,good,False,False,0.5068774223327637,0.492595374584198,0.0005272196722216904,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9860737323760986,0.013862364925444126,6.388879410224035e-05,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.93248051404953,0.06735657900571823,0.00016288280312437564,True,False,False
27151,test,outlier_low_confidence,medium,good,good,False,False,0.9275223612785339,0.07216416299343109,0.00031344371382147074,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9871994853019714,0.012733648531138897,6.687857967335731e-05,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9767199158668518,0.023195989429950714,8.40392749523744e-05,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.5913543105125427,0.40824711322784424,0.0003986070223618299,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9893757104873657,0.010573165491223335,5.109463381813839e-05,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9937227368354797,0.006239069160073996,3.8134083297336474e-05,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9966983199119568,0.0032555568031966686,4.613565033650957e-05,True,False,False
27159,test,outlier_low_confidence,medium,good,good,False,False,0.7621651291847229,0.23731154203414917,0.0005232990952208638,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9933260679244995,0.006628627423197031,4.522644667304121e-05,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.8700531721115112,0.12942515313625336,0.0005216824938543141,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9951848387718201,0.004771598614752293,4.3483949411893263e-05,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.957220196723938,0.04263704642653465,0.00014280789764598012,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9839687347412109,0.015970544889569283,6.0800783103331923e-05,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9849990010261536,0.014947151765227318,5.389622674556449e-05,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9925129413604736,0.007437765598297119,4.93146144435741e-05,True,False,False
27168,test,outlier_low_confidence,medium,good,good,False,False,0.9397410750389099,0.05937833711504936,0.0008805909310467541,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9976598024368286,0.0023110047914087772,2.910829607571941e-05,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9955253005027771,0.004428630694746971,4.601591717801057e-05,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9890193343162537,0.010820388793945312,0.00016026031516958028,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.92707759141922,0.07279761135578156,0.00012472813250496984,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9997325539588928,0.00025582415401004255,1.152310778707033e-05,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.9695364832878113,0.03036298044025898,0.00010052300785901025,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9772431254386902,0.022631270810961723,0.0001256161485798657,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.6195582747459412,0.3801712393760681,0.00027053087251260877,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9959081411361694,0.004049045965075493,4.2847525037359446e-05,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.9717444181442261,0.028148561716079712,0.00010706450120778754,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.999902606010437,9.24226114875637e-05,5.042295924795326e-06,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.7216863632202148,0.2778880000114441,0.00042569730430841446,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9994626641273499,0.0005186456837691367,1.8688406271394342e-05,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.9186640381813049,0.08118906617164612,0.0001468980044592172,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9485678672790527,0.05136378854513168,6.831345672253519e-05,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.7094916701316833,0.2901344299316406,0.00037395834806375206,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.7601107358932495,0.23932409286499023,0.0005651082610711455,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.5526313781738281,0.4471500813961029,0.00021851499332115054,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.987794041633606,0.012155178934335709,5.080118353362195e-05,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9877689480781555,0.012169061228632927,6.196078174980357e-05,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.988000214099884,0.011735321953892708,0.0002644587657414377,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9995322227478027,0.00045696587767452,1.0872787242988124e-05,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.7406833171844482,0.25902295112609863,0.0002937905373983085,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.993257999420166,0.0066846199333667755,5.7420646044192836e-05,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.9844565987586975,0.015362365171313286,0.0001810205721994862,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9951692223548889,0.004766231868416071,6.45212858216837e-05,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9981973767280579,0.0017794587183743715,2.3210031940834597e-05,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9380970001220703,0.06174897029995918,0.000153975939610973,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.8630921244621277,0.1366015523672104,0.0003063173789996654,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9926185011863708,0.0073287347331643105,5.276429146761075e-05,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.990816593170166,0.00908076111227274,0.00010265992750646546,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.9357517957687378,0.06394832581281662,0.00029986692243255675,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.9710161089897156,0.028903469443321228,8.042024273891002e-05,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.988639235496521,0.011156275868415833,0.00020451308228075504,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9961196184158325,0.0038498512003570795,3.0488883567159064e-05,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.8253542184829712,0.1740100383758545,0.0006357969250530005,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9979173541069031,0.0020639775320887566,1.8688791897147894e-05,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9819969534873962,0.017854198813438416,0.0001488186971982941,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9859225749969482,0.014017302542924881,6.007049523759633e-05,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.9674597978591919,0.03242109343409538,0.00011915390496142209,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.939982533454895,0.059874799102544785,0.00014264699711930007,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.9504036903381348,0.04947295039892197,0.00012333433551248163,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9769620895385742,0.02294551022350788,9.235621837433428e-05,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.997923731803894,0.002041648607701063,3.4641914680833e-05,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9880455136299133,0.011887425556778908,6.71493835397996e-05,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.6931630373001099,0.30652734637260437,0.0003096475556958467,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.8992841243743896,0.10048539191484451,0.00023043392866384238,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9975308775901794,0.002441189019009471,2.7920454158447683e-05,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9951700568199158,0.004788583610206842,4.132256799493916e-05,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9870665669441223,0.01287424098700285,5.922215132159181e-05,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9998859167098999,0.00010868117533391342,5.376950866775587e-06,True,False,False
27229,test,outlier_low_confidence,medium,good,good,False,False,0.937090277671814,0.062159907072782516,0.0007498183404095471,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.701197624206543,0.2986176013946533,0.00018471767543815076,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9417020082473755,0.058197032660245895,0.0001009247062029317,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9937519431114197,0.006189555861055851,5.853487164131366e-05,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.7966233491897583,0.20315510034561157,0.00022152684687171131,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9957946538925171,0.004167171660810709,3.817111792159267e-05,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9635515213012695,0.036329057067632675,0.00011942379205720499,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9939703941345215,0.005997638683766127,3.2010248105507344e-05,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9910654425621033,0.00887980405241251,5.468236849992536e-05,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9947985410690308,0.0051624970510602,3.885375917889178e-05,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9986742734909058,0.00130625965539366,1.9520568457664922e-05,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9970166683197021,0.0029512944165617228,3.2069365261122584e-05,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9978448152542114,0.002131854649633169,2.3255819542100653e-05,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9878653883934021,0.012066214345395565,6.847678014310077e-05,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.6226339936256409,0.37700697779655457,0.00035901935189031065,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9968352913856506,0.0031154577154666185,4.9369700718671083e-05,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9941202998161316,0.005768811795860529,0.000110863838926889,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.99620121717453,0.0037654219195246696,3.337581074447371e-05,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9958078861236572,0.004146649967879057,4.5504264562623575e-05,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.961646318435669,0.03824669495224953,0.00010694433149183169,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9269987344741821,0.07285767048597336,0.000143693876452744,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9440361261367798,0.05582912638783455,0.00013465489610098302,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.991965651512146,0.0079789524897933,5.544716623262502e-05,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.987141489982605,0.012812663801014423,4.590909884427674e-05,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9929068088531494,0.007050042040646076,4.30741420132108e-05,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9816874861717224,0.018237857148051262,7.465228554792702e-05,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9884139895439148,0.01153914537280798,4.6876928536221385e-05,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.7299161553382874,0.2696804404258728,0.0004033784498460591,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9973917007446289,0.0025687669403851032,3.945935895899311e-05,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9831508994102478,0.016756439581513405,9.274249168811366e-05,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.9572610855102539,0.04257424175739288,0.00016464712098240852,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9293398261070251,0.07053335756063461,0.0001268363557755947,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.9849389791488647,0.014967537485063076,9.342830162495375e-05,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.7653926014900208,0.23434090614318848,0.00026649731444194913,True,False,False
27275,test,outlier_low_confidence,medium,good,good,False,False,0.9507756233215332,0.048721883445978165,0.000502410635817796,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9969180822372437,0.003045538440346718,3.6356690543470904e-05,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9840980172157288,0.015832848846912384,6.906938506290317e-05,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.9317730069160461,0.06747899949550629,0.0007479994092136621,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9974242448806763,0.0025380461011081934,3.764962457353249e-05,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.994604766368866,0.005325832404196262,6.940744788153097e-05,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9954239726066589,0.004540465772151947,3.554902650648728e-05,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.76844722032547,0.23138612508773804,0.0001666728494456038,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.7698093056678772,0.22998714447021484,0.00020350552222225815,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.9848700761795044,0.014986727386713028,0.00014323201321531087,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9919856786727905,0.007959221489727497,5.50958066014573e-05,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9867320656776428,0.013180594891309738,8.72740856721066e-05,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9941756725311279,0.005778494291007519,4.5778349885949865e-05,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.8919543623924255,0.1078437864780426,0.00020180075080133975,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9961179494857788,0.003845661412924528,3.6465378798311576e-05,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9954954385757446,0.004473041743040085,3.1525923986919224e-05,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9980772733688354,0.0018846312304958701,3.8115169445518404e-05,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9945167899131775,0.00544142909348011,4.174147761659697e-05,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9972761273384094,0.0026816606987267733,4.2171701352344826e-05,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9850175976753235,0.014905868098139763,7.65994846005924e-05,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.993537962436676,0.0064143408089876175,4.776065907208249e-05,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9986236095428467,0.0013538881903514266,2.2477162929135375e-05,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9785903692245483,0.021337660029530525,7.196854858193547e-05,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.9707839488983154,0.02906625345349312,0.00014989434566814452,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9919162392616272,0.00803191214799881,5.17938970006071e-05,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.743395209312439,0.2564055025577545,0.00019928767869714648,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9964790940284729,0.0034903360065072775,3.054829721804708e-05,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.7122675180435181,0.2874959707260132,0.00023659499129280448,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9852205514907837,0.014749971218407154,2.9511405955418013e-05,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9896066784858704,0.010342049412429333,5.1172595703974366e-05,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.6653408408164978,0.33413612842559814,0.0005230070091784,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9980884194374084,0.0018831773195415735,2.838876571331639e-05,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9889773726463318,0.010973085649311543,4.9569429393159226e-05,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9915785789489746,0.008313512429594994,0.00010793888941407204,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9925090670585632,0.007452572230249643,3.838963311864063e-05,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9956896901130676,0.0042753443121910095,3.505828499328345e-05,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9937026500701904,0.006211731117218733,8.562983566662297e-05,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.997317373752594,0.00265435129404068,2.828892320394516e-05,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9904515743255615,0.00949788000434637,5.047830200055614e-05,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.995873749256134,0.004059732425957918,6.654078606516123e-05,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9939542412757874,0.005963961128145456,8.171631634468213e-05,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.990705668926239,0.009242708794772625,5.1618666475405917e-05,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.9477978348731995,0.05206846445798874,0.00013369048247113824,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.9611349701881409,0.038638949394226074,0.0002260861947434023,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9914037585258484,0.008514169603586197,8.216548303607851e-05,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9966464638710022,0.0033174483105540276,3.606413883971982e-05,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9911766052246094,0.00873530562967062,8.818446804070845e-05,True,False,False
27329,test,outlier_low_confidence,medium,good,good,False,False,0.9388965964317322,0.06029253453016281,0.0008108715992420912,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9848286509513855,0.015051210299134254,0.00012010391219519079,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9994055032730103,0.0005819062935188413,1.2608565157279372e-05,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9942188262939453,0.0057558114640414715,2.535195744712837e-05,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9948037266731262,0.005157160107046366,3.919078881153837e-05,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.9661422967910767,0.033802762627601624,5.488556780619547e-05,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9868695139884949,0.013078523799777031,5.2046088967472315e-05,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9912087917327881,0.008720084093511105,7.115570042515174e-05,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.995145857334137,0.004811752121895552,4.239856934873387e-05,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9500831365585327,0.04979448392987251,0.00012247648555785418,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9973279237747192,0.0026124457363039255,5.9687004977604374e-05,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9876061081886292,0.012333614751696587,6.025863331160508e-05,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9869028329849243,0.013042856007814407,5.432156831375323e-05,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9975059628486633,0.0024659009650349617,2.8237607693881728e-05,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.986494779586792,0.013452823273837566,5.24092283740174e-05,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9753227829933167,0.02459634095430374,8.074789366219193e-05,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9979327917098999,0.00204101181589067,2.613063043099828e-05,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9932814836502075,0.006662318017333746,5.617518036160618e-05,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.97221440076828,0.027693504467606544,9.211264841724187e-05,True,False,False
