row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27610,test,outlier_low_confidence,medium,good,good,False,False,0.9884346723556519,0.011408413760364056,0.00015691062435507774,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.999640941619873,0.00034778157714754343,1.1264946806477383e-05,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9934934973716736,0.006427445448935032,7.911956345196813e-05,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9951655864715576,0.004788833670318127,4.561147216008976e-05,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9989925026893616,0.0009857411496341228,2.184810182370711e-05,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9993347525596619,0.0006390367052517831,2.6207299015368335e-05,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.995337963104248,0.004614550154656172,4.746315971715376e-05,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9947403073310852,0.005196092650294304,6.362143176374957e-05,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9944676160812378,0.005472559481859207,5.9730646171374246e-05,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9986053109169006,0.0013685680460184813,2.616831989143975e-05,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9935686588287354,0.006358269136399031,7.304822793230414e-05,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9994864463806152,0.0004972188617102802,1.6336780390702188e-05,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.994436502456665,0.005521560553461313,4.199339309707284e-05,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9912042021751404,0.008744855411350727,5.088655962026678e-05,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.989328920841217,0.010597765445709229,7.339429430430755e-05,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9966323971748352,0.003330160165205598,3.7459347367985174e-05,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9882254600524902,0.011675677262246609,9.879586286842823e-05,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9958831071853638,0.004070431459695101,4.651159542845562e-05,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9959161877632141,0.004026156384497881,5.765503374277614e-05,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9935245513916016,0.006436497438699007,3.9002745324978605e-05,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.9869773983955383,0.012927738018333912,9.487938950769603e-05,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9989802241325378,0.0009921422461047769,2.758692244242411e-05,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9952505826950073,0.004712272901087999,3.7142155633773655e-05,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9949400424957275,0.005015204660594463,4.467121834750287e-05,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.9910528063774109,0.008849396370351315,9.776662045624107e-05,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.9831348657608032,0.016738133504986763,0.0001270938228117302,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9971476197242737,0.0028147788252681494,3.752205884666182e-05,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9959975481033325,0.003958063665777445,4.4362230255501345e-05,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.9744294881820679,0.025259895250201225,0.0003106651420239359,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9958755373954773,0.0040830750949680805,4.143013939028606e-05,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.996820330619812,0.0031282922718673944,5.130417412146926e-05,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9365674257278442,0.0633227527141571,0.00010972578456858173,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9992213249206543,0.0007611478213220835,1.7540114640723914e-05,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9962459206581116,0.003716273233294487,3.780745464609936e-05,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9937354922294617,0.006208367645740509,5.6163455155910924e-05,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9913049936294556,0.00857069157063961,0.00012430641800165176,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9638202786445618,0.03606976941227913,0.00010996785567840561,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9951510429382324,0.004808655008673668,4.0314203943125904e-05,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9873310923576355,0.012568173930048943,0.00010074853344121948,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9865671992301941,0.01335887424647808,7.396074943244457e-05,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.989663302898407,0.010271480306982994,6.526301149278879e-05,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.9892439842224121,0.010674693621695042,8.138982957461849e-05,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9932495355606079,0.00669948710128665,5.103797229821794e-05,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.997768759727478,0.0022026558872312307,2.860231325030327e-05,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9953423738479614,0.00460139149799943,5.621758828056045e-05,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9919382929801941,0.007969961501657963,9.171322017209604e-05,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9962369203567505,0.0036998295690864325,6.323438719846308e-05,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9737548828125,0.026160934939980507,8.420155791100115e-05,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9883489608764648,0.01156452763825655,8.645321213407442e-05,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9860051274299622,0.013888347893953323,0.00010646035661920905,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9947013854980469,0.005218287464231253,8.03604707471095e-05,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.9768385887145996,0.022954974323511124,0.0002064995060209185,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9971855282783508,0.0027719668578356504,4.249657649779692e-05,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9927564263343811,0.007138723041862249,0.00010490857675904408,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9965360164642334,0.0034133587032556534,5.0647882744669914e-05,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9930838346481323,0.006857141386717558,5.909108949708752e-05,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.9322638511657715,0.06712085008621216,0.0006153940921649337,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.9862918853759766,0.013474194332957268,0.00023382568906527013,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9980530738830566,0.0018883167067542672,5.866109495400451e-05,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9932517409324646,0.006665966473519802,8.231220272136852e-05,True,False,False
32477,test,near_bad_boundary,bad,medium,bad,False,True,0.0006484882906079292,0.924402117729187,0.07494945079088211,True,True,False
32487,test,near_bad_boundary,bad,medium,bad,False,True,0.002740295371040702,0.7607998251914978,0.23645982146263123,True,True,False
32494,test,near_bad_boundary,bad,medium,bad,False,True,0.0015608749818056822,0.7148616909980774,0.28357747197151184,True,True,False
32502,test,near_bad_boundary,bad,medium,bad,False,True,0.004618195351213217,0.5255765318870544,0.4698052406311035,True,True,False
32525,test,near_bad_boundary,bad,medium,bad,False,True,0.0018200746271759272,0.5858013033866882,0.41237860918045044,True,True,False
32526,test,near_bad_boundary,bad,medium,bad,False,True,0.001111216377466917,0.7737403512001038,0.22514845430850983,True,True,False
32527,test,near_bad_boundary,bad,medium,bad,False,True,0.0031969051342457533,0.6143448948860168,0.3824582099914551,True,True,False
32528,test,near_bad_boundary,bad,medium,bad,False,True,0.00076197215821594,0.9452382922172546,0.05399975925683975,True,True,False
32529,test,near_bad_boundary,bad,medium,bad,False,True,0.0017495824722573161,0.6553927063941956,0.34285768866539,True,True,False
32538,test,near_bad_boundary,bad,medium,bad,False,True,0.0012666366528719664,0.6351341009140015,0.3635992407798767,True,True,False
32542,test,near_bad_boundary,bad,medium,bad,False,True,0.0008304021903313696,0.5569977164268494,0.4421719014644623,True,True,False
32549,test,near_bad_boundary,bad,medium,bad,False,True,0.0011771135032176971,0.643566370010376,0.355256587266922,True,True,False
32554,test,near_bad_boundary,bad,medium,bad,False,True,0.0003003740857820958,0.9741078019142151,0.025591835379600525,True,True,False
32556,test,near_bad_boundary,bad,medium,bad,False,True,0.00034967827377840877,0.9660550951957703,0.033595215529203415,True,True,False
32563,test,near_bad_boundary,bad,medium,bad,False,True,0.0004950572038069367,0.9842357635498047,0.015269152820110321,True,True,False
32571,test,near_bad_boundary,bad,medium,bad,False,True,0.0007764362380839884,0.8821620941162109,0.11706149578094482,True,True,False
32577,test,near_bad_boundary,bad,medium,bad,False,True,0.0002603733737487346,0.9759998917579651,0.023739751428365707,True,True,False
32586,test,near_bad_boundary,bad,medium,bad,False,True,0.0003089034871663898,0.9705657958984375,0.029125317931175232,True,True,False
32591,test,near_bad_boundary,bad,medium,bad,False,True,0.0006377401296049356,0.7619005441665649,0.23746170103549957,True,True,False
32593,test,near_bad_boundary,bad,medium,bad,False,True,0.0009344594436697662,0.869998037815094,0.12906748056411743,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9924690127372742,0.0073551698587834835,0.00017577901598997414,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.990532398223877,0.00927267037332058,0.00019494295702315867,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.9576257467269897,0.04182301089167595,0.0005512973293662071,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.9896864295005798,0.010071049444377422,0.0002425461425445974,True,False,True
32652,test,outlier_low_confidence,bad,good,good,False,False,0.6480565071105957,0.350188672542572,0.0017548669129610062,True,False,True
32653,test,outlier_low_confidence,bad,good,good,False,False,0.7148545980453491,0.2830307185649872,0.0021146945655345917,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9995155334472656,0.00046384872985072434,2.0581368517014198e-05,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9966873526573181,0.003216298297047615,9.6308154752478e-05,True,False,True
32656,test,outlier_low_confidence,bad,good,good,False,False,0.6272032260894775,0.3709321916103363,0.0018646002281457186,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9994768500328064,0.0005093550425954163,1.3806299648422282e-05,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9998947381973267,9.8125368822366e-05,7.177324732765555e-06,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.9303852319717407,0.06890072673559189,0.0007140415254980326,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9959284663200378,0.004005676135420799,6.586879317183048e-05,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.007684023585170507,0.9920517206192017,0.00026417974731884897,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.047415535897016525,0.9352118372917175,0.017372610047459602,True,False,True
32664,test,outlier_low_confidence,bad,good,bad,False,True,0.7025264501571655,0.25776153802871704,0.03971199691295624,True,False,True
32665,test,outlier_low_confidence,bad,good,good,False,False,0.9367195963859558,0.06177091971039772,0.001509478664956987,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.47706323862075806,0.5221720337867737,0.000764706521295011,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.9943032264709473,0.005564142018556595,0.00013258140825200826,True,False,True
32668,test,outlier_low_confidence,bad,good,good,False,False,0.9331021308898926,0.06458280235528946,0.002315056510269642,True,False,True
32669,test,outlier_low_confidence,bad,good,good,False,False,0.8479265570640564,0.14635349810123444,0.005719957407563925,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.000703885976690799,0.9985198378562927,0.0007762338500469923,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.002072002738714218,0.9975435137748718,0.0003844680904876441,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.020104754716157913,0.9796278476715088,0.0002674091374501586,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.002729501575231552,0.9965343475341797,0.0007361396565102041,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9990460276603699,0.000940169207751751,1.3760594811174087e-05,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.029610048979520798,0.9700970649719238,0.00029287379584275186,True,False,True
32685,test,outlier_low_confidence,bad,good,good,False,False,0.9768789410591125,0.022477950900793076,0.0006430661305785179,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.05696118623018265,0.9415864944458008,0.0014523450518026948,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9978535771369934,0.0020623502787202597,8.411700400756672e-05,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.0694752186536789,0.9302112460136414,0.0003135586448479444,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.014497421681880951,0.9843430519104004,0.0011595170944929123,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.9668322801589966,0.032599661499261856,0.0005680765025317669,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.0020016508642584085,0.9977807402610779,0.00021756318164989352,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9970580339431763,0.00291516724973917,2.6809919290826656e-05,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.2201283872127533,0.7786614894866943,0.0012101263273507357,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.16629864275455475,0.8310126066207886,0.002688730601221323,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.010391383431851864,0.9893339276313782,0.0002747109392657876,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.001752491807565093,0.9974400997161865,0.0008074470097199082,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.8267304301261902,0.1709464192390442,0.002323147840797901,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.0845976173877716,0.9132146239280701,0.0021877160761505365,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9878877997398376,0.011995570734143257,0.00011664330668281764,True,False,True
32701,test,outlier_low_confidence,bad,good,good,False,False,0.7487899661064148,0.25093787908554077,0.0002721692144405097,True,False,True
32702,test,outlier_low_confidence,bad,good,good,False,False,0.9652422666549683,0.034581925719976425,0.00017580334679223597,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.9949489831924438,0.004997834097594023,5.3108691645320505e-05,True,False,True
32704,test,outlier_low_confidence,bad,good,good,False,False,0.9912965297698975,0.00852526631206274,0.00017818032938521355,True,False,True
32706,test,outlier_low_confidence,bad,good,good,False,False,0.6167720556259155,0.38262253999710083,0.0006054046680219471,True,False,True
32707,test,outlier_low_confidence,bad,good,good,False,False,0.8528833389282227,0.1469348818063736,0.00018176752200815827,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.11370991170406342,0.8846986293792725,0.001591424341313541,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.4062008559703827,0.5934451818466187,0.0003539684694260359,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.9743345975875854,0.025577327236533165,8.798945782473311e-05,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9958505630493164,0.004086436238139868,6.30658250884153e-05,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9984787106513977,0.001446530339308083,7.475250458810478e-05,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9915425777435303,0.008403807878494263,5.3590087190968916e-05,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.9885861277580261,0.011345334351062775,6.860847497591749e-05,True,False,True
32717,test,outlier_low_confidence,bad,good,good,False,False,0.9833489656448364,0.01654638536274433,0.00010466895764693618,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.9431765079498291,0.05669641122221947,0.00012705982953775674,True,False,True
32720,test,outlier_low_confidence,bad,good,good,False,False,0.9873647093772888,0.012465685606002808,0.00016961382061708719,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.48831266164779663,0.5108056664466858,0.000881704967468977,True,False,True
32722,test,outlier_low_confidence,bad,good,good,False,False,0.6541103720664978,0.3452194035053253,0.0006702536484226584,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.9848319888114929,0.014968116767704487,0.00019987237465102226,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9965106844902039,0.003431223798543215,5.812938616145402e-05,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.5861393809318542,0.41354724764823914,0.00031337878317572176,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9965822100639343,0.003381935181096196,3.592303255572915e-05,True,False,True
32728,test,outlier_low_confidence,bad,good,good,False,False,0.9731008410453796,0.026652304455637932,0.00024681311333552003,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.9063861966133118,0.09341012686491013,0.00020362438226584345,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.9929022192955017,0.007043752819299698,5.3993040637578815e-05,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.982517421245575,0.01699145697057247,0.0004911254509352148,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.012094789184629917,0.9876009225845337,0.0003043481265194714,True,False,True
32733,test,outlier_low_confidence,bad,good,good,False,False,0.8433651328086853,0.15633800625801086,0.00029690118390135467,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9941739439964294,0.005772094242274761,5.3908668633084744e-05,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.9780304431915283,0.02189115807414055,7.84292642492801e-05,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9848423004150391,0.015079427510499954,7.831893162801862e-05,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.045696672052145004,0.9537975192070007,0.000505871488712728,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.0502282939851284,0.9488876461982727,0.0008840388618409634,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.9884617328643799,0.01148258987814188,5.5737622460583225e-05,True,False,True
32740,test,outlier_low_confidence,bad,good,good,False,False,0.9660419821739197,0.03379444777965546,0.00016359135042876005,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.99745112657547,0.0025061226915568113,4.267304393579252e-05,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.019418368116021156,0.9801205992698669,0.00046109838876873255,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.9867513179779053,0.01313412468880415,0.000114569986180868,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.9803754687309265,0.019287921488285065,0.0003365544253028929,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.9973145127296448,0.002644561231136322,4.0848048229236156e-05,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.9914243221282959,0.008520325645804405,5.52621713723056e-05,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.9860085844993591,0.013931709341704845,5.9714162489399314e-05,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.02129308693110943,0.9782669544219971,0.00043993996223434806,True,False,True
32749,test,outlier_low_confidence,bad,good,good,False,False,0.9885637760162354,0.01135306991636753,8.321397035615519e-05,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9994818568229675,0.0005005846614949405,1.7680757082416676e-05,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9950767159461975,0.0048795160837471485,4.378155790618621e-05,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.998051643371582,0.0019003775669261813,4.791115134139545e-05,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9975183010101318,0.002438638359308243,4.307663402869366e-05,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.22521354258060455,0.7742235064506531,0.0005629365332424641,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.9829919934272766,0.016906457021832466,0.00010160308738704771,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.98785400390625,0.012033588252961636,0.00011244082998018712,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9958343505859375,0.004096123855561018,6.949743692530319e-05,True,False,True
32758,test,outlier_low_confidence,bad,good,good,False,False,0.7935333847999573,0.20593267679214478,0.0005339857889339328,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9954990744590759,0.004456318449229002,4.464885932975449e-05,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.9912461638450623,0.008634286932647228,0.00011958351387875155,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9982829093933105,0.0016670051263645291,5.004987178836018e-05,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.998347282409668,0.0016231888439506292,2.9507062208722346e-05,True,False,True
32763,test,outlier_low_confidence,bad,good,good,False,False,0.9726687073707581,0.02715189941227436,0.00017932408081833273,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9995583891868591,0.00041789902024902403,2.3730181055725552e-05,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.993137001991272,0.006814370863139629,4.8702317144488916e-05,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.0061410716734826565,0.9934859871864319,0.0003730090393219143,True,False,True
32767,test,outlier_low_confidence,bad,medium,medium,False,False,0.018241530284285545,0.9804081916809082,0.0013502157526090741,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9925153851509094,0.007449148688465357,3.544434002833441e-05,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9976558685302734,0.002309748437255621,3.441223088884726e-05,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9993733763694763,0.000605675857514143,2.091253008984495e-05,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.015453302301466465,0.9839180707931519,0.0006286166608333588,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.9747201204299927,0.02511073462665081,0.0001692069781711325,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9973447918891907,0.002619500271975994,3.573963840608485e-05,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9982452392578125,0.0017065603751689196,4.81476126878988e-05,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9990563988685608,0.0009261462837457657,1.747944588714745e-05,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9987722039222717,0.0012067033676430583,2.109638080582954e-05,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.9902721047401428,0.00957425870001316,0.00015355618961621076,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9851750731468201,0.014751646667718887,7.325738260988146e-05,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9929428696632385,0.006985459476709366,7.165327406255528e-05,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9994010925292969,0.0005776102188974619,2.1315296180546284e-05,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9976646900177002,0.0022878351155668497,4.741738666780293e-05,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9991087317466736,0.0008641300955787301,2.7106150810141116e-05,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.05799628421664238,0.9415854215621948,0.0004182874399702996,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.009054875932633877,0.9905248284339905,0.00042032511555589736,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9980202913284302,0.001929733669385314,4.9978236347669736e-05,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9791905283927917,0.020741382613778114,6.808654870837927e-05,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.9981167316436768,0.0018175797304138541,6.57216805848293e-05,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9849191904067993,0.014970655553042889,0.00011016356438631192,True,False,True
32789,test,outlier_low_confidence,bad,good,good,False,False,0.754050076007843,0.24560627341270447,0.00034368023625575006,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.013062897138297558,0.9865564703941345,0.00038064111140556633,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9987776875495911,0.0011948314495384693,2.7451747882878408e-05,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.21772675216197968,0.7816750407218933,0.00059827248333022,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.9937934875488281,0.006153256632387638,5.317957766237669e-05,True,False,True
32794,test,outlier_low_confidence,bad,medium,medium,False,False,0.2332598865032196,0.7658166885375977,0.0009234600001946092,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.995196521282196,0.00476741511374712,3.612022555898875e-05,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.07575379312038422,0.9237781763076782,0.0004680550773628056,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9997711777687073,0.00021968728106003255,9.188683179672807e-06,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.9872773289680481,0.012632299214601517,9.044001490110531e-05,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9993999004364014,0.0005780672072432935,2.203513759013731e-05,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9965963959693909,0.003368994453921914,3.452438613749109e-05,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9973446726799011,0.0025849491357803345,7.043746154522523e-05,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.944312572479248,0.05559011548757553,9.735905769048259e-05,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.19039198756217957,0.809097409248352,0.0005105675081722438,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.012538254261016846,0.9870898127555847,0.00037194014294072986,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9994168281555176,0.0005643980111926794,1.8774291675072163e-05,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.4021570086479187,0.5966780185699463,0.0011650011874735355,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.9191355109214783,0.0806225836277008,0.0002419094817014411,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9919542670249939,0.00799054279923439,5.522551873582415e-05,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9995681643486023,0.0004141083627473563,1.7808717529987916e-05,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9988580942153931,0.0010873882565647364,5.459027670440264e-05,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.462512731552124,0.5369571447372437,0.0005301203927956522,True,False,True
