row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27222,test,outlier_low_confidence,medium,good,good,False,False,0.7735310792922974,0.22403423488140106,0.0024347128346562386,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.8781710863113403,0.11608485132455826,0.005744060967117548,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9746320247650146,0.024456558749079704,0.0009114729473367333,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9454880356788635,0.053498994559049606,0.0010129563743248582,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.886052131652832,0.11163407564163208,0.0023138727992773056,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9942094087600708,0.0051681119948625565,0.0006224341923370957,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.44373807311058044,0.24686475098133087,0.3093971908092499,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.6372362971305847,0.3589607775211334,0.003802896710112691,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9214099049568176,0.07739487290382385,0.0011952141067013144,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.8006711006164551,0.19079436361789703,0.008534510619938374,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.9220264554023743,0.07697363942861557,0.0009999419562518597,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9057218432426453,0.09072893857955933,0.0035492228344082832,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.837136447429657,0.16175836324691772,0.0011051975889131427,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9917035102844238,0.008040965534746647,0.0002555027022026479,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8627880811691284,0.13375617563724518,0.003455688711255789,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.8679643273353577,0.12955430150032043,0.002481400500983,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.973541259765625,0.026025041937828064,0.00043372047366574407,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9590326547622681,0.040104299783706665,0.0008630840457044542,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9317523241043091,0.06521262973546982,0.0030350706074386835,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.8266869783401489,0.1686219722032547,0.004690996371209621,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.6155133843421936,0.38304808735847473,0.0014385324902832508,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.861282229423523,0.1288052797317505,0.009912465699017048,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.8582431674003601,0.1246165782213211,0.01714021898806095,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.8880733847618103,0.11010187119245529,0.001824664417654276,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9368938207626343,0.060550253838300705,0.0025559274945408106,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.672417938709259,0.3229268491268158,0.004655187018215656,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.8923060894012451,0.10683818906545639,0.000855733931530267,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.7832316160202026,0.2116745263338089,0.005093900021165609,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.8689185976982117,0.12669500708580017,0.00438630161806941,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.8867273330688477,0.11243657767772675,0.0008361801155842841,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.8738922476768494,0.12287087738513947,0.003236869117245078,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.6115366816520691,0.3866541385650635,0.0018091726815328002,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9755657315254211,0.02400936558842659,0.00042482654680497944,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9537419676780701,0.04548691585659981,0.0007710938225500286,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.8944703936576843,0.09960179030895233,0.005927884019911289,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.8022593259811401,0.19156551361083984,0.0061751920729875565,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.647641658782959,0.33150675892829895,0.020851634442806244,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9802889227867126,0.019120540469884872,0.0005904961726628244,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.7666740417480469,0.23179705440998077,0.0015288747381418943,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.7560122013092041,0.2347019761800766,0.00928584672510624,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.6059210896492004,0.39194443821907043,0.0021344220731407404,True,False,False
27275,test,outlier_low_confidence,medium,good,good,False,False,0.5925531387329102,0.36906349658966064,0.0383833609521389,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.8663053512573242,0.1301863193511963,0.0035083875991404057,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.800620436668396,0.1952081173658371,0.0041714138351380825,True,False,False
27278,test,outlier_low_confidence,medium,good,bad,False,False,0.714347243309021,0.22246555984020233,0.06318722665309906,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.8968183994293213,0.09879708290100098,0.004384598229080439,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.8889529705047607,0.10187070071697235,0.009176358580589294,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.8770943284034729,0.12013743817806244,0.002768305828794837,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9407222867012024,0.058641497045755386,0.0006362192216329277,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9660409688949585,0.03341447189450264,0.00054457614896819,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.7543910145759583,0.22754226624965668,0.018066629767417908,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.8166733980178833,0.1798531711101532,0.0034734064247459173,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.8528139591217041,0.1418348103761673,0.0053512826561927795,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.878190815448761,0.11676449328660965,0.00504459161311388,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9467895030975342,0.052570927888154984,0.0006396578392013907,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.8848925828933716,0.11122433096170425,0.0038830535486340523,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.908401370048523,0.08956169337034225,0.0020369135309010744,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9749139547348022,0.021844960749149323,0.003241159487515688,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.8974190950393677,0.10076159983873367,0.0018193640280514956,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.8792347311973572,0.11261498928070068,0.008150232024490833,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8662859201431274,0.13130564987659454,0.0024084618780761957,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9191785454750061,0.07841067761182785,0.002410753397271037,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9811590909957886,0.016763342544436455,0.0020775652956217527,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8994996547698975,0.09934122115373611,0.0011591530637815595,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8828814625740051,0.11149377375841141,0.005624772980809212,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9080043435096741,0.08970727026462555,0.002288304502144456,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.5602931380271912,0.43496719002723694,0.004739709664136171,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.886366605758667,0.11081825196743011,0.0028152205049991608,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.5158849358558655,0.4798465073108673,0.004268576391041279,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.7486646175384521,0.24930928647518158,0.0020261392928659916,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9500895142555237,0.04926271364092827,0.0006478404393419623,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.6006825566291809,0.3929118812084198,0.006405505817383528,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9855737090110779,0.013196383602917194,0.0012298247311264277,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.8604618310928345,0.13791680335998535,0.0016214384231716394,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8181477785110474,0.16107650101184845,0.02077573724091053,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.8968467712402344,0.10106605291366577,0.0020871597807854414,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.972140908241272,0.027303187176585197,0.0005559686105698347,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9079530239105225,0.0826932042837143,0.009353769943118095,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9873489141464233,0.012293375097215176,0.00035774873686023057,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9535230994224548,0.045662086457014084,0.0008147475891746581,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9117403030395508,0.08196356147527695,0.006296148058027029,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.7742407917976379,0.20978687703609467,0.01597234606742859,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.872642457485199,0.12538762390613556,0.001969989389181137,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.5965700149536133,0.3959735929965973,0.007456382270902395,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.8708632588386536,0.12579645216464996,0.0033402913250029087,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.7728872895240784,0.20847637951374054,0.018636329099535942,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9734926819801331,0.025959674268960953,0.0005475867073982954,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8629487156867981,0.12704536318778992,0.010005917400121689,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.6226035952568054,0.2398296594619751,0.13756674528121948,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9307795763015747,0.0634709894657135,0.005749520845711231,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9911022186279297,0.008392433635890484,0.0005053635104559362,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.992175281047821,0.007599545177072287,0.0002251568657811731,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9907708168029785,0.008623351342976093,0.0006058199214749038,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.8460632562637329,0.14891931414604187,0.005017403047531843,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9716783761978149,0.027754176408052444,0.0005674642161466181,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8305180072784424,0.1622222661972046,0.007259802892804146,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.984931230545044,0.014622700400650501,0.00044608733151108027,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9685732126235962,0.03080560825765133,0.000621244718786329,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.8885037899017334,0.10288349539041519,0.008612729609012604,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9007518887519836,0.09798198193311691,0.0012660605134442449,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9132805466651917,0.08532314747571945,0.0013963092351332307,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9450300335884094,0.05446404963731766,0.0005059338291175663,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9448573589324951,0.05395634099841118,0.0011863020481541753,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.8865819573402405,0.11220385879278183,0.0012142001651227474,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.970276415348053,0.029038751497864723,0.0006848408374935389,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8090162873268127,0.18326331675052643,0.007720364723354578,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.7870428562164307,0.21053512394428253,0.002422042889520526,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9470986127853394,0.05234447494149208,0.0005567819462157786,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.8980388641357422,0.10021773725748062,0.001743432367220521,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.73255455493927,0.2514961063861847,0.015949351713061333,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.8842863440513611,0.10897506028413773,0.006738676223903894,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.8541175723075867,0.12748749554157257,0.018394989892840385,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9234431385993958,0.07575938105583191,0.0007975135813467205,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9493173956871033,0.04825500026345253,0.002427550032734871,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.7741130590438843,0.2199748009443283,0.005912106484174728,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.982386589050293,0.017202002927660942,0.0004113604954909533,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.7962586283683777,0.19484218955039978,0.008899199776351452,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.7655921578407288,0.2307792603969574,0.0036285773385316133,True,False,False
27360,test,outlier_low_confidence,medium,good,bad,False,False,0.4782659113407135,0.4731571674346924,0.048576924949884415,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8103929162025452,0.1700875610113144,0.019519533962011337,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.825557291507721,0.15742985904216766,0.01701279543340206,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.8214863538742065,0.16844171285629272,0.010071955621242523,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.8170258402824402,0.17647628486156464,0.0064978403970599174,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9359824657440186,0.06300303339958191,0.0010144806001335382,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8530594706535339,0.14443792402744293,0.0025026833172887564,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.8999238610267639,0.0968031957745552,0.003272836795076728,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.993640124797821,0.006154830567538738,0.00020499729725997895,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9796057343482971,0.01977737806737423,0.0006168289692141116,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8876424431800842,0.10999230295419693,0.0023652466479688883,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9847169518470764,0.014535265974700451,0.0007477555773220956,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.7820253372192383,0.21141381561756134,0.0065609184093773365,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9565547108650208,0.0426783561706543,0.0007669346523471177,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9040902853012085,0.08971833437681198,0.0061914147809147835,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9481077194213867,0.0493006631731987,0.002591643715277314,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9874447584152222,0.012144260108470917,0.00041094174957834184,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.6873608231544495,0.29077571630477905,0.021863440051674843,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9620415568351746,0.03703698515892029,0.0009214712190441787,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9206705689430237,0.07755245268344879,0.0017769817495718598,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9562336802482605,0.04292020574212074,0.000846063019707799,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.8134716153144836,0.1827067881822586,0.0038215979002416134,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.8231990337371826,0.1705661118030548,0.006234845146536827,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9196991324424744,0.07869262993335724,0.001608234946615994,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9928359389305115,0.006819585338234901,0.0003444146132096648,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9583611488342285,0.04082229733467102,0.0008164800819940865,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9121623635292053,0.08562508970499039,0.002212624065577984,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9834209084510803,0.01578265242278576,0.000796437612734735,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8989753723144531,0.09913087636232376,0.0018937279237434268,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9651632308959961,0.03427157923579216,0.0005651726969517767,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7941880226135254,0.20261645317077637,0.0031954734586179256,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.8577090501785278,0.13906733691692352,0.0032236543484032154,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.6939420700073242,0.2634950876235962,0.0425628125667572,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.8721672892570496,0.12067754566669464,0.007155116647481918,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9256111979484558,0.07256335020065308,0.001825466868467629,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8291478157043457,0.15649062395095825,0.014361558482050896,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9014184474945068,0.09525652974843979,0.003325009485706687,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9748491644859314,0.024562479928135872,0.0005883798003196716,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9481490850448608,0.05072090029716492,0.001129893003962934,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9741010069847107,0.02538093365728855,0.0005181268788874149,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.8400154113769531,0.15703485906124115,0.0029497521463781595,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.7819997072219849,0.19034899771213531,0.02765134535729885,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9663940668106079,0.029552090913057327,0.004053718410432339,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.887107253074646,0.10381552577018738,0.009077122434973717,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8371133208274841,0.1368304342031479,0.026056213304400444,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.893380880355835,0.10467664897441864,0.0019424082711338997,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9640141129493713,0.03520102798938751,0.0007849230314604938,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9860931634902954,0.013444846495985985,0.0004620039835572243,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8784484267234802,0.11952364444732666,0.002027840819209814,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.5605992078781128,0.43606260418891907,0.003338202368468046,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.6986129283905029,0.2752268314361572,0.02616027742624283,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9669474959373474,0.03249991685152054,0.0005526465829461813,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8138830661773682,0.16771633923053741,0.018400639295578003,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.7396021485328674,0.23941737413406372,0.020980529487133026,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.7711617350578308,0.21915672719478607,0.009681551717221737,True,False,False
27426,test,outlier_low_confidence,medium,good,good,False,False,0.7929925322532654,0.17860513925552368,0.028402384370565414,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.7309873700141907,0.2599412202835083,0.009071423672139645,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.8364110589027405,0.15966422855854034,0.003924705553799868,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.8829628229141235,0.11369191110134125,0.003345307195559144,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.787506103515625,0.2105221301317215,0.00197172281332314,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.7669288516044617,0.22269532084465027,0.010375838726758957,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.7203773260116577,0.26745662093162537,0.012166080996394157,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9070260524749756,0.09067955613136292,0.002294273814186454,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9549219012260437,0.04426031932234764,0.00081782037159428,True,False,False
27436,test,outlier_low_confidence,medium,good,bad,False,False,0.5581321716308594,0.29157307744026184,0.15029478073120117,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9197615385055542,0.07884910702705383,0.0013893514405936003,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9079697132110596,0.08907000720500946,0.002960262354463339,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.8013584017753601,0.194804385304451,0.0038372341077774763,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9465446472167969,0.048877324908971786,0.0045780460350215435,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.901727557182312,0.09641091525554657,0.0018615368753671646,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9963194131851196,0.0034558363258838654,0.0002246831718366593,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9269083738327026,0.07041836529970169,0.0026731998659670353,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.8488888740539551,0.1487247794866562,0.0023863024543970823,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.8651602268218994,0.1326107233762741,0.0022290153428912163,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9437549114227295,0.05371643230319023,0.0025286362506449223,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.8001459240913391,0.17874883115291595,0.02110525406897068,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.955337643623352,0.043855831027030945,0.0008065801812335849,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9155932664871216,0.0832873210310936,0.0011193861719220877,True,False,False
27451,test,outlier_low_confidence,medium,good,bad,False,False,0.7010834217071533,0.25795912742614746,0.0409574881196022,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9492169618606567,0.04907193407416344,0.001711130142211914,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.70638507604599,0.282025009393692,0.011589917354285717,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9563209414482117,0.04264279454946518,0.001036310801282525,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9838445782661438,0.015800446271896362,0.0003550069232005626,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9073632955551147,0.09008734673261642,0.0025493954308331013,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.8398033976554871,0.15555354952812195,0.004643054213374853,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9297155737876892,0.06712546199560165,0.003158905077725649,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9728326797485352,0.02513471245765686,0.00203256169334054,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9840841889381409,0.01356755755841732,0.0023482912220060825,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9702540636062622,0.02829437516629696,0.001451528980396688,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8482699990272522,0.14809779822826385,0.0036322236992418766,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.8639058470726013,0.11792714148759842,0.01816696487367153,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9380800127983093,0.0610368512570858,0.0008830777369439602,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.8908715844154358,0.10730621218681335,0.001822229358367622,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9761214256286621,0.023355679586529732,0.0005229628877714276,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9148249626159668,0.08365139365196228,0.0015237400075420737,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.965833842754364,0.03328708931803703,0.000879053259268403,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9954389929771423,0.0040374319069087505,0.0005235224380157888,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.7074834108352661,0.24003730714321136,0.05247930437326431,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9843494296073914,0.0153172817081213,0.00033329176949337125,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9758579730987549,0.023714162409305573,0.0004278495325706899,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9260880351066589,0.07300926744937897,0.0009027601918205619,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9722040295600891,0.027317240834236145,0.00047877684119157493,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9251329898834229,0.07397175580263138,0.0008952802163548768,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9224383234977722,0.07244016975164413,0.005121486261487007,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.986200749874115,0.013531601056456566,0.00026763472124002874,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.973352313041687,0.025929752737283707,0.0007180239190347493,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.983248233795166,0.016322817653417587,0.0004289180797059089,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.8248056173324585,0.1686408519744873,0.006553498096764088,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.8547123670578003,0.13663749396800995,0.008650167845189571,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.9293378591537476,0.06990629434585571,0.0007557891658507288,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.8809047937393188,0.11312349140644073,0.005971754435449839,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9167172312736511,0.08104182034730911,0.0022409060038626194,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9940807223320007,0.005597906652837992,0.00032137706875801086,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9610839486122131,0.03194456174969673,0.006971510127186775,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9653582572937012,0.0336119681596756,0.0010297850240021944,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9080350995063782,0.08953907340765,0.0024257823824882507,True,False,False
