row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27618,test,outlier_low_confidence,medium,good,good,False,False,0.7439532279968262,0.25396326184272766,0.0020835502073168755,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9479665160179138,0.050902508199214935,0.0011310152476653457,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.7204182744026184,0.27696821093559265,0.0026135349180549383,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9411404728889465,0.058198727667331696,0.0006607780233025551,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.7287951111793518,0.2693048417568207,0.0019000698812305927,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.7994362711906433,0.1987377405166626,0.0018259113421663642,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.5263198018074036,0.46952125430107117,0.004158936440944672,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8185207843780518,0.17970061302185059,0.001778614241629839,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.7782617807388306,0.21944347023963928,0.0022948116529732943,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.6948641538619995,0.304153174161911,0.000982700614258647,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9509477615356445,0.047691985964775085,0.001360205002129078,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.7681971192359924,0.22984986007213593,0.0019530219724401832,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.5052362680435181,0.49391305446624756,0.0008506532176397741,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.5808870196342468,0.4164040982723236,0.0027088916394859552,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8408298492431641,0.15745167434215546,0.0017184173921123147,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.711652398109436,0.2855059802532196,0.0028416537679731846,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.934317409992218,0.0643858090043068,0.0012968414230272174,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.6020638346672058,0.39718887209892273,0.0007472705910913646,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9708758592605591,0.028350476175546646,0.0007737466949038208,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9069580435752869,0.09244184195995331,0.0006001435685902834,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.5375063419342041,0.45971861481666565,0.0027750730514526367,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9401559233665466,0.059253793209791183,0.0005903142155148089,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.5103887915611267,0.4874405562877655,0.0021706584375351667,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.5537921190261841,0.4431527256965637,0.0030551643576472998,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9252863526344299,0.07356327027082443,0.0011503382120281458,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.694888710975647,0.30107781291007996,0.0040335217490792274,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.7344350814819336,0.2611623704433441,0.004402556456625462,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.7501584887504578,0.24819783866405487,0.0016437028534710407,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.7265158295631409,0.270781546831131,0.0027026692405343056,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8810362815856934,0.11708837747573853,0.0018753843614831567,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.7991100549697876,0.1982627511024475,0.0026272027753293514,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.8811343908309937,0.1174587607383728,0.001406936440616846,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.5306788086891174,0.46074947714805603,0.008571688085794449,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.6101197004318237,0.3836294412612915,0.006250860635191202,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9494673609733582,0.04838096350431442,0.0021516496781259775,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.7851779460906982,0.21290087699890137,0.0019211586331948638,True,False,False
32518,test,near_bad_boundary,bad,medium,bad,False,True,0.01989196240901947,0.7759757041931152,0.2041322886943817,True,True,False
32519,test,near_bad_boundary,bad,medium,bad,False,True,0.013483951799571514,0.5345434546470642,0.4519725441932678,True,True,False
32544,test,near_bad_boundary,bad,medium,bad,False,True,0.01309166569262743,0.6135788559913635,0.3733294904232025,True,True,False
32553,test,near_bad_boundary,bad,medium,bad,False,True,0.01843125931918621,0.6304452419281006,0.35112348198890686,True,True,False
32574,test,near_bad_boundary,bad,medium,bad,False,True,0.014270992018282413,0.6007343530654907,0.38499465584754944,True,True,False
32581,test,near_bad_boundary,bad,medium,bad,False,True,0.019042007625102997,0.7558314800262451,0.22512653470039368,True,True,False
32590,test,near_bad_boundary,bad,medium,bad,False,True,0.018344178795814514,0.7644574046134949,0.217198446393013,True,True,False
32593,test,near_bad_boundary,bad,medium,bad,False,True,0.014258353970944881,0.5259523987770081,0.45978930592536926,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.8986592292785645,0.09837626665830612,0.002964559942483902,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9103480577468872,0.08735978603363037,0.002292176242917776,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.7865719199180603,0.2088266760110855,0.004601432941854,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.8766533136367798,0.11995520442724228,0.0033915021922439337,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.4594731330871582,0.5344622135162354,0.006064624525606632,True,False,True
32653,test,outlier_low_confidence,bad,good,good,False,False,0.5790343880653381,0.412937194108963,0.00802836287766695,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9677177667617798,0.03132566437125206,0.0009566244552843273,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9510113596916199,0.04708411172032356,0.0019044820219278336,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.46295714378356934,0.529258668422699,0.007784177549183369,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9818795919418335,0.017436137422919273,0.0006842723814770579,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9891142845153809,0.010245786048471928,0.0006399223930202425,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.765771210193634,0.22946614027023315,0.004762630444020033,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.945158839225769,0.05294589325785637,0.0018952364334836602,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.007949012331664562,0.99146568775177,0.00058525096392259,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.024846062064170837,0.9593949913978577,0.015758920460939407,True,False,True
32665,test,outlier_low_confidence,bad,medium,bad,False,True,0.20171445608139038,0.4529966413974762,0.3452889323234558,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.011960948817431927,0.9874072074890137,0.000631848641205579,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.8141661882400513,0.18334881961345673,0.0024850384797900915,True,False,True
32668,test,outlier_low_confidence,bad,medium,bad,False,True,0.29766494035720825,0.4512191116809845,0.25111594796180725,True,False,True
32669,test,outlier_low_confidence,bad,medium,bad,False,True,0.157591313123703,0.8315205574035645,0.010888151824474335,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.009347174316644669,0.9902026653289795,0.00045011480688117445,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.010170728899538517,0.9892951846122742,0.0005341144278645515,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.0076424176804721355,0.9916118383407593,0.0007457066676579416,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.009396577253937721,0.989804744720459,0.0007987101562321186,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.8922784924507141,0.10720644891262054,0.0005150135839357972,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.011527709662914276,0.987580418586731,0.0008918365347199142,True,False,True
32685,test,outlier_low_confidence,bad,medium,bad,False,True,0.2966407239437103,0.4965503215789795,0.20680896937847137,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.03886290267109871,0.9591066837310791,0.0020303463097661734,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9500395655632019,0.047896962612867355,0.0020635314285755157,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.010297966189682484,0.9887725710868835,0.0009294319897890091,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.013587734661996365,0.9855250716209412,0.0008872144389897585,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.8135349154472351,0.1816624253988266,0.0048027061857283115,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.007327915169298649,0.992032527923584,0.0006395594100467861,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.5735609531402588,0.42546340823173523,0.0009756046929396689,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.02339698188006878,0.9748438000679016,0.0017592486692592502,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.025749515742063522,0.9721966981887817,0.002053729724138975,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.007738761603832245,0.9915193915367126,0.0007418523891828954,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.008776936680078506,0.9905329942703247,0.0006900886655785143,True,False,True
32698,test,outlier_low_confidence,bad,medium,medium,False,False,0.10913891345262527,0.8820804357528687,0.008780619129538536,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.020546527579426765,0.9772341251373291,0.0022193370386958122,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.7846636772155762,0.21318115293979645,0.002155161928385496,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.01720857433974743,0.981590986251831,0.0012004799209535122,True,False,True
32702,test,outlier_low_confidence,bad,medium,bad,False,True,0.09268949180841446,0.8966439366340637,0.01066658552736044,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.617639422416687,0.38036876916885376,0.001991820987313986,True,False,True
32704,test,outlier_low_confidence,bad,medium,bad,False,True,0.20745471119880676,0.7565233111381531,0.036021988838911057,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.028872119262814522,0.9696179628372192,0.0015098786680027843,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.016858495771884918,0.9821754097938538,0.0009661237127147615,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.0179632306098938,0.9814010858535767,0.000635764969047159,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.019222965463995934,0.9799347519874573,0.0008422948885709047,True,False,True
32712,test,outlier_low_confidence,bad,medium,medium,False,False,0.09982388466596603,0.895431637763977,0.004744396079331636,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.7987701296806335,0.19948293268680573,0.0017468786099925637,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.8040339350700378,0.19398406147956848,0.001982075395062566,True,False,True
32715,test,outlier_low_confidence,bad,medium,medium,False,False,0.03424309939146042,0.9644531607627869,0.0013037953758612275,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.02614038810133934,0.9727530479431152,0.0011065718717873096,True,False,True
32717,test,outlier_low_confidence,bad,medium,medium,False,False,0.1024375855922699,0.8905664682388306,0.006995931267738342,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.03483760729432106,0.9635393023490906,0.0016230273758992553,True,False,True
32720,test,outlier_low_confidence,bad,medium,medium,False,False,0.38926970958709717,0.6041015982627869,0.006628724280744791,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.02184976078569889,0.9750451445579529,0.003105064621195197,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.024426955729722977,0.9743383526802063,0.0012347379233688116,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.8855134844779968,0.11167421191930771,0.002812342019751668,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.7415467500686646,0.2563466727733612,0.002106670755892992,True,False,True
32725,test,outlier_low_confidence,bad,medium,medium,False,False,0.24469885230064392,0.7536072731018066,0.001693911966867745,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.6388431787490845,0.35967811942100525,0.0014787026448175311,True,False,True
32728,test,outlier_low_confidence,bad,medium,bad,False,True,0.1019536629319191,0.8845438361167908,0.013502470217645168,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.03794163838028908,0.9610153436660767,0.001043048338033259,True,False,True
32730,test,outlier_low_confidence,bad,medium,medium,False,False,0.4757823348045349,0.5210061073303223,0.0032115888316184282,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.5939444899559021,0.4026493430137634,0.003406159346923232,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.014888657256960869,0.9844439029693604,0.0006674070609733462,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.022852646186947823,0.9757847785949707,0.0013625696301460266,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.6486049294471741,0.3494158387184143,0.001979223685339093,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.13256342709064484,0.8661620616912842,0.0012745460262522101,True,False,True
32736,test,outlier_low_confidence,bad,medium,medium,False,False,0.3936331868171692,0.6054448485374451,0.0009219393250532448,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.010916396975517273,0.9881108999252319,0.0009726700955070555,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.01919560506939888,0.9780328273773193,0.0027715840842574835,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.16820910573005676,0.8297823071479797,0.002008577808737755,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.0089107109233737,0.9903358221054077,0.000753446132875979,True,False,True
32741,test,outlier_low_confidence,bad,medium,medium,False,False,0.3303906321525574,0.6685617566108704,0.0010476397583261132,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.013447139412164688,0.9858198165893555,0.0007330543594434857,True,False,True
32743,test,outlier_low_confidence,bad,medium,medium,False,False,0.0766943022608757,0.9208551049232483,0.002450542524456978,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.7700978517532349,0.22526466846466064,0.004637512378394604,True,False,True
32745,test,outlier_low_confidence,bad,medium,medium,False,False,0.11682746559381485,0.8821981549263,0.0009743308182805777,True,False,True
32746,test,outlier_low_confidence,bad,medium,medium,False,False,0.47353875637054443,0.5219103693962097,0.00455087423324585,True,False,True
32747,test,outlier_low_confidence,bad,medium,medium,False,False,0.17734700441360474,0.8217969536781311,0.0008560363785363734,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.01617254689335823,0.9825520515441895,0.001275395741686225,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.01175021380186081,0.9873619079589844,0.0008879280067048967,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9525296092033386,0.04682263359427452,0.000647815119009465,True,False,True
32751,test,outlier_low_confidence,bad,medium,medium,False,False,0.4877796471118927,0.5108891725540161,0.001331144361756742,True,False,True
32752,test,outlier_low_confidence,bad,medium,medium,False,False,0.20973165333271027,0.7888889312744141,0.0013793440302833915,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9366092681884766,0.06196858361363411,0.001422123983502388,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.041922371834516525,0.9571927785873413,0.0008848411962389946,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.021887369453907013,0.9773409366607666,0.0007717258995398879,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.6682238578796387,0.3283218741416931,0.0034542561043053865,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9009305238723755,0.09676733613014221,0.002302211942151189,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.01664038933813572,0.9816322326660156,0.0017274057026952505,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.956333577632904,0.043047428131103516,0.0006190126878209412,True,False,True
32760,test,outlier_low_confidence,bad,medium,medium,False,False,0.027527904137969017,0.9703786373138428,0.0020934934727847576,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9226287603378296,0.07608037441968918,0.0012908930657431483,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9464909434318542,0.052793703973293304,0.0007153070764616132,True,False,True
32763,test,outlier_low_confidence,bad,medium,medium,False,False,0.032908886671066284,0.9630782604217529,0.004012921825051308,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9436171054840088,0.05509486794471741,0.0012880200520157814,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.29223015904426575,0.7062002420425415,0.001569647341966629,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.015709063038229942,0.9830368161201477,0.0012541592586785555,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.5361257195472717,0.4626794457435608,0.0011948306346312165,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9571210741996765,0.0416298434138298,0.0012491290690377355,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.5920429229736328,0.40704938769340515,0.0009077081922441721,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.0346631295979023,0.964346170425415,0.0009907125495374203,True,False,True
32772,test,outlier_low_confidence,bad,medium,medium,False,False,0.042715489864349365,0.9549674391746521,0.0023170216009020805,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.869774341583252,0.12958891689777374,0.0006367285968735814,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.657862663269043,0.34055235981941223,0.0015849899500608444,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.6557481288909912,0.34337615966796875,0.0008757807081565261,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.911788284778595,0.08738447725772858,0.0008273081621155143,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.7501272559165955,0.2462487369775772,0.0036240173503756523,True,False,True
32778,test,outlier_low_confidence,bad,medium,medium,False,False,0.4728420078754425,0.5262402892112732,0.0009177315514534712,True,False,True
32779,test,outlier_low_confidence,bad,medium,medium,False,False,0.44279420375823975,0.5557878613471985,0.0014179302379488945,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9528013467788696,0.046433284878730774,0.0007653377833776176,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.7894046306610107,0.20898404717445374,0.0016113691963255405,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.8003098964691162,0.19842948019504547,0.0012606482487171888,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.010302962735295296,0.9888477325439453,0.0008493304485455155,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.024781394749879837,0.9746168255805969,0.000601744104642421,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9407334923744202,0.057858679443597794,0.0014078023377805948,True,False,True
32786,test,outlier_low_confidence,bad,medium,medium,False,False,0.3472922742366791,0.6518272757530212,0.0008803725941106677,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.9056422114372253,0.09227707982063293,0.0020807432010769844,True,False,True
32788,test,outlier_low_confidence,bad,medium,medium,False,False,0.44072288274765015,0.5581793785095215,0.0010977108031511307,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.02375270612537861,0.9753039479255676,0.0009433790692128241,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.009751307778060436,0.9896711707115173,0.000577522732783109,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.8833279609680176,0.11596105247735977,0.0007110435399226844,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.10754241794347763,0.8912060260772705,0.001251536887139082,True,False,True
32793,test,outlier_low_confidence,bad,medium,medium,False,False,0.42826396226882935,0.5708960294723511,0.0008400034857913852,True,False,True
32794,test,outlier_low_confidence,bad,medium,medium,False,False,0.21051089465618134,0.7871091365814209,0.002379892859607935,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.7849600911140442,0.2137203812599182,0.0013195214560255408,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.06775465607643127,0.931071400642395,0.0011739225592464209,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9877902269363403,0.011619304306805134,0.000590454088523984,True,False,True
32798,test,outlier_low_confidence,bad,medium,medium,False,False,0.09748564660549164,0.9013910889625549,0.0011232863180339336,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9773991107940674,0.02160780318081379,0.0009930573869496584,True,False,True
32800,test,outlier_low_confidence,bad,medium,medium,False,False,0.45113328099250793,0.5480156540870667,0.0008510806364938617,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.8538921475410461,0.14402514696121216,0.002082743216305971,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.05549328774213791,0.94315105676651,0.0013556398916989565,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.04228736832737923,0.9558199048042297,0.0018927433993667364,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.014330640435218811,0.9847952723503113,0.0008741433848626912,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9689443111419678,0.030024351552128792,0.0010313086677342653,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.0855928435921669,0.9115486741065979,0.002858435269445181,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.07714870572090149,0.9217066764831543,0.0011446437565609813,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.7423778176307678,0.2569415867328644,0.0006806564633734524,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9819944500923157,0.017181366682052612,0.0008242774638347328,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9169309735298157,0.08124107867479324,0.001827953034080565,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.05964493006467819,0.9387813210487366,0.0015737551730126143,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.8424564003944397,0.15628565847873688,0.0012579279718920588,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.020950596779584885,0.9783398509025574,0.0007094673928804696,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.7048329710960388,0.29298582673072815,0.002181260148063302,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9242019057273865,0.07519891113042831,0.0005992554943077266,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.5713831782341003,0.42744341492652893,0.0011733875144273043,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9702918529510498,0.028943229466676712,0.0007649365579709411,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.50905841588974,0.48693767189979553,0.004003903828561306,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.8797879815101624,0.11948997527360916,0.0007220354746095836,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.8951517939567566,0.10406599938869476,0.0007821409963071346,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.8931275606155396,0.10625673830509186,0.0006157433381304145,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.06957954168319702,0.9296645522117615,0.0007558446959592402,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9526997208595276,0.04639396443963051,0.00090629025362432,True,False,True
32824,test,outlier_low_confidence,bad,medium,medium,False,False,0.45859426259994507,0.5402182340621948,0.001187531161122024,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9577739834785461,0.041493091732263565,0.0007328538922592998,True,False,True
32826,test,outlier_low_confidence,bad,medium,medium,False,False,0.3927234709262848,0.6055323481559753,0.0017441600793972611,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.8532495498657227,0.1457880139350891,0.0009624439408071339,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9855243563652039,0.013869018293917179,0.0006065443158149719,True,False,True
32829,test,outlier_low_confidence,bad,medium,medium,False,False,0.09417622536420822,0.9036635756492615,0.0021601475309580564,True,False,True
32830,test,outlier_low_confidence,bad,medium,medium,False,False,0.45906689763069153,0.5398009419441223,0.001132151810452342,True,False,True
32831,test,outlier_low_confidence,bad,medium,medium,False,False,0.3755669593811035,0.6236425042152405,0.000790520163718611,True,False,True
32832,test,outlier_low_confidence,bad,medium,medium,False,False,0.029081076383590698,0.9698376655578613,0.0010812098626047373,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.8798537254333496,0.11932840943336487,0.0008178942953236401,True,False,True
32834,test,outlier_low_confidence,bad,medium,bad,False,True,0.06095089390873909,0.6408367156982422,0.29821231961250305,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9484622478485107,0.05038101226091385,0.0011567424517124891,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9159972071647644,0.08332463353872299,0.0006782365380786359,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9524204730987549,0.04699016362428665,0.0005894032074138522,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9612532258033752,0.037868522107601166,0.0008782468503341079,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.10912056267261505,0.8902111053466797,0.0006682899547740817,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.010377060621976852,0.9889554381370544,0.0006674356991425157,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9619420766830444,0.037386465817689896,0.0006714736227877438,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.043577101081609726,0.9556868076324463,0.0007360944873653352,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.008408112451434135,0.9908959269523621,0.000695963331963867,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.07311028987169266,0.9255879521369934,0.0013017930323258042,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.034862224012613297,0.9635189771652222,0.0016187622677534819,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.8670831322669983,0.1322067826986313,0.0007100702496245503,True,False,True
32847,test,outlier_low_confidence,bad,medium,medium,False,False,0.0905572921037674,0.9085731506347656,0.0008695392170920968,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.025883471593260765,0.972028374671936,0.0020881600212305784,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.6402234435081482,0.35673055052757263,0.003045999677851796,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9675583243370056,0.031708456575870514,0.0007332231034524739,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9810131192207336,0.01814006082713604,0.000846751790959388,True,False,True
