row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9756641387939453,0.009526334702968597,0.014809563755989075,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.6319963932037354,0.28895315527915955,0.0790504589676857,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9901661276817322,0.004033682867884636,0.005800232756882906,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9743684530258179,0.0008757422911003232,0.024755729362368584,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9091260433197021,0.05803263559937477,0.03284129872918129,True,False,False
27526,test,outlier_low_confidence,medium,bad,bad,False,False,0.009203427471220493,0.08581049740314484,0.9049860239028931,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9158657789230347,0.05717551335692406,0.026958683505654335,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9689624309539795,0.014750759117305279,0.0162868183106184,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9244515895843506,0.060607679188251495,0.014940665103495121,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9749353528022766,0.014874071814119816,0.010190571658313274,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.6525387167930603,0.22227199375629425,0.12518927454948425,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.776557445526123,0.16423991322517395,0.059202637523412704,True,False,False
27534,test,outlier_low_confidence,medium,bad,bad,False,False,0.024253200739622116,0.11198380589485168,0.8637629747390747,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.4705564081668854,0.44688770174980164,0.08255591988563538,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8930278420448303,0.07667388021945953,0.03029828891158104,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.8639726042747498,0.10257461667060852,0.03345286846160889,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9076554775238037,0.01202541496604681,0.08031903952360153,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.48027586936950684,0.3118618130683899,0.2078622579574585,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.7284972667694092,0.24597766995429993,0.02552507258951664,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9467470645904541,0.021514855325222015,0.031738076359033585,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9620217084884644,0.014597932808101177,0.02338026463985443,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.955944836139679,0.021802831441164017,0.022252367809414864,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9358305335044861,0.043786514550447464,0.020382948219776154,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9765102863311768,0.010951759293675423,0.012537921778857708,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9713342785835266,0.018386676907539368,0.010279111564159393,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9492679834365845,0.019656669348478317,0.03107542358338833,True,False,False
27549,test,outlier_low_confidence,medium,bad,bad,False,False,0.048378609120845795,0.18672829866409302,0.764893114566803,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8923221230506897,0.055849555879831314,0.051828283816576004,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.0060680946335196495,0.043612491339445114,0.9503194093704224,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8837422728538513,0.08206035196781158,0.03419731184840202,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9022501707077026,0.033925771713256836,0.0638241395354271,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.7347620725631714,0.1483621448278427,0.11687584221363068,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.984821617603302,0.0017965224105864763,0.013381857424974442,True,False,False
27556,test,outlier_low_confidence,medium,bad,bad,False,False,0.036598578095436096,0.15337254106998444,0.8100287914276123,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9541937112808228,0.019212476909160614,0.026593726128339767,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9522047638893127,0.026412593200802803,0.021382635459303856,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.630625307559967,0.32856959104537964,0.04080517962574959,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.4472053050994873,0.4037739038467407,0.14902082085609436,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9494822025299072,0.0304277203977108,0.02009008824825287,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.7981995344161987,0.16323181986808777,0.03856869414448738,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9631669521331787,0.012664743699133396,0.02416836842894554,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9804046750068665,0.005038801115006208,0.014556537382304668,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9840668439865112,0.0006465048063546419,0.015286635607481003,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9801332950592041,0.003217538818717003,0.01664918288588524,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9178552627563477,0.049940310418605804,0.032204460352659225,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8726397156715393,0.09685405343770981,0.030506256967782974,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.829357922077179,0.11743895709514618,0.05320306867361069,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.6477869749069214,0.30447569489479065,0.047737423330545425,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9736568927764893,0.001675726962275803,0.02466748096048832,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.781441330909729,0.17068639397621155,0.04787229001522064,True,False,False
27574,test,outlier_low_confidence,medium,bad,bad,False,False,0.004909048788249493,0.05733723193407059,0.9377536773681641,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9711806774139404,0.0039224205538630486,0.024896947667002678,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9637553095817566,0.01569307968020439,0.020551612600684166,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.5939021110534668,0.3519623279571533,0.05413554236292839,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.0018057696288451552,0.014684326015412807,0.9835099577903748,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9383392333984375,0.03280207887291908,0.028858618810772896,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.729354977607727,0.24049770832061768,0.0301472507417202,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.811810314655304,0.151285782456398,0.036903899163007736,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.8967164754867554,0.0672016441822052,0.03608192875981331,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9781998991966248,0.0026549682952463627,0.019145065918564796,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9824956655502319,0.0013699735281988978,0.016134293749928474,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.516646683216095,0.39158040285110474,0.09177294373512268,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9107990860939026,0.07429909706115723,0.01490174513310194,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.975002110004425,0.0034501596819609404,0.021547706797719002,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9460393786430359,0.030623719096183777,0.02333693578839302,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9067057967185974,0.0026950626634061337,0.09059920161962509,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.7861657738685608,0.14433437585830688,0.06949987262487411,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.5905498266220093,0.3412390649318695,0.06821109354496002,True,False,False
27596,test,outlier_low_confidence,medium,bad,bad,False,False,0.11331713199615479,0.2950496971607208,0.591633141040802,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8872630596160889,0.07896829396486282,0.0337686687707901,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9401261210441589,0.034728068858385086,0.025145795196294785,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8803278803825378,0.10922688990831375,0.010445197112858295,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9091071486473083,0.06408905982971191,0.026803793385624886,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.8055477738380432,0.14461784064769745,0.04983440414071083,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9702746272087097,0.00030956591945141554,0.029415840283036232,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.7836814522743225,0.18571364879608154,0.03060493804514408,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9876946210861206,0.0019975232426077127,0.010307871736586094,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8285530805587769,0.11557379364967346,0.05587306246161461,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9750108122825623,0.0016201165271922946,0.023369047790765762,True,False,False
27608,test,outlier_low_confidence,medium,bad,bad,False,False,0.16970036923885345,0.3983108103275299,0.43198883533477783,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9660682082176208,0.016654904931783676,0.017276864498853683,True,False,False
27610,test,outlier_low_confidence,medium,bad,bad,False,False,0.18620415031909943,0.3727706968784332,0.4410251975059509,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9713329076766968,0.0006857098778709769,0.027981402352452278,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.967478334903717,0.01385269220918417,0.01866897940635681,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9773514866828918,0.004616179503500462,0.01803223043680191,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9725332856178284,0.0013419107999652624,0.02612483873963356,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9685032963752747,0.0040064649656414986,0.027490153908729553,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.8045271039009094,0.12789101898670197,0.06758177280426025,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8447036743164062,0.11378201842308044,0.04151422530412674,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8318727612495422,0.1471032053232193,0.021024081856012344,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9434468746185303,0.022765904664993286,0.03378715366125107,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.8592043519020081,0.11736489832401276,0.02343081124126911,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9635387659072876,0.0012037527048960328,0.035257481038570404,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9104272127151489,0.05550948530435562,0.03406336531043053,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9484711289405823,0.02593257836997509,0.025596287101507187,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8353782892227173,0.13352498412132263,0.031096745282411575,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.5721617937088013,0.3381730318069458,0.08966522663831711,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8402511477470398,0.12718439102172852,0.032564498484134674,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.8370699882507324,0.11718914657831192,0.04574086517095566,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9574379324913025,0.020550090819597244,0.022011954337358475,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.4658454656600952,0.4656229615211487,0.06853155791759491,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9039276838302612,0.012174324132502079,0.08389800041913986,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8772867321968079,0.05883508548140526,0.06387816369533539,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9692016839981079,0.014704527333378792,0.016093851998448372,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.5509631037712097,0.3821184039115906,0.06691853702068329,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.6828868389129639,0.3014398217201233,0.015673331916332245,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9530655145645142,0.023049892857670784,0.02388451062142849,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.6914898753166199,0.255487322807312,0.053022827953100204,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.0638105496764183,0.22753898799419403,0.7086504101753235,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9429597854614258,0.02303563430905342,0.03400455787777901,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7767726182937622,0.2026457041501999,0.020581679418683052,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.7192667126655579,0.2690688967704773,0.011664378456771374,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9626928567886353,0.002440845826640725,0.03486630693078041,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9736232161521912,0.0027999579906463623,0.023576797917485237,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.7956791520118713,0.17290304601192474,0.0314178466796875,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.6270149350166321,0.3023017346858978,0.07068335264921188,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.6787099838256836,0.26222673058509827,0.05906323343515396,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9772926568984985,0.0008865852723829448,0.02182072587311268,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8004376888275146,0.18234072625637054,0.017221510410308838,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8709518313407898,0.09914103150367737,0.02990720421075821,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9372565150260925,0.03460388630628586,0.028139576315879822,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.4930647313594818,0.42127561569213867,0.08565963059663773,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.49336564540863037,0.3640863597393036,0.14254805445671082,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9256662726402283,0.02382100559771061,0.05051269009709358,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.6766465902328491,0.2584027349948883,0.06495063751935959,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.5378822088241577,0.3772105276584625,0.08490722626447678,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9470572471618652,0.0347290076315403,0.01821373961865902,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.7206711173057556,0.24527648091316223,0.03405243158340454,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.5159198045730591,0.38724571466445923,0.09683450311422348,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8958015441894531,0.07860524207353592,0.025593161582946777,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.5270970463752747,0.33270999789237976,0.14019295573234558,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9531567692756653,0.029227085411548615,0.01761605218052864,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8951855897903442,0.09194239228963852,0.01287199929356575,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.8908990025520325,0.048247117549180984,0.06085386127233505,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.5633754730224609,0.40096867084503174,0.03565589711070061,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.5541433691978455,0.36253729462623596,0.08331933617591858,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.898087203502655,0.02418343909084797,0.07772930711507797,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9338703155517578,0.0411270409822464,0.025002576410770416,True,False,False
32580,test,near_bad_boundary,bad,medium,medium,False,False,0.10650808364152908,0.8345509171485901,0.05894097313284874,True,True,False
32591,test,near_bad_boundary,bad,medium,medium,False,False,0.021397069096565247,0.7249146699905396,0.2536882758140564,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9141234159469604,0.07056329399347305,0.015313285402953625,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.8846420645713806,0.09281031787395477,0.02254757471382618,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.7539546489715576,0.23415176570415497,0.011893653310835361,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.7793225646018982,0.18228957056999207,0.03838784247636795,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.20395277440547943,0.7883196473121643,0.007727600168436766,True,False,True
32653,test,outlier_low_confidence,bad,medium,medium,False,False,0.32771071791648865,0.6437038779258728,0.028585394844412804,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9793582558631897,0.003859014715999365,0.016782693564891815,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.903922438621521,0.0626036673784256,0.03347394987940788,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.20269005000591278,0.7877051830291748,0.009604750201106071,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9635998606681824,0.0018147112568840384,0.034585386514663696,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9850471019744873,0.0012017657281830907,0.013751172460615635,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.6487075090408325,0.3450099229812622,0.006282628048211336,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9224727153778076,0.06846992671489716,0.009057375602424145,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.0009301276877522469,0.9079404473304749,0.09112940728664398,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.0007814052514731884,0.5784131288528442,0.4208054542541504,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.6863662600517273,0.2454158216714859,0.06821790337562561,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.0007049152627587318,0.8897441029548645,0.10955102741718292,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.0012045047478750348,0.7082006335258484,0.2905949056148529,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.0013507228577509522,0.937613844871521,0.0610353909432888,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.0012815863592550159,0.9380525350570679,0.06066587567329407,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9742490649223328,0.008437516167759895,0.017313335090875626,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.004327297676354647,0.9581058025360107,0.03756693750619888,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.005644815042614937,0.952365517616272,0.041989654302597046,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9394385814666748,0.031518202275037766,0.029043199494481087,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.0016102022491395473,0.9068369269371033,0.09155289083719254,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.0008599947323091328,0.8777201771736145,0.12141980975866318,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.7215560674667358,0.25322097539901733,0.025222958996891975,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.0009216756443493068,0.9378302097320557,0.06124811992049217,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9562551975250244,0.023348212242126465,0.02039654739201069,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.0100984713062644,0.8641565442085266,0.1257449835538864,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.0010400050086900592,0.930445671081543,0.06851427257061005,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.0008683749474585056,0.9043896198272705,0.094742052257061,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.8964147567749023,0.0252245981246233,0.07836057245731354,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.3427971601486206,0.6438145041465759,0.01338835060596466,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.8817335963249207,0.09344113618135452,0.024825241416692734,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.041495125740766525,0.9408212900161743,0.01768355630338192,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.008298568427562714,0.9643654227256775,0.02733599953353405,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.002068708883598447,0.9503206014633179,0.047610703855752945,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.011502602137625217,0.9657176733016968,0.022779691964387894,True,False,True
32712,test,outlier_low_confidence,bad,medium,medium,False,False,0.05486045777797699,0.4748302698135376,0.47030922770500183,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9319353103637695,0.052249740809202194,0.015815002843737602,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9573731422424316,0.004432267975062132,0.03819461911916733,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9450098872184753,0.037157390266656876,0.017832670360803604,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.17121602594852448,0.8141092658042908,0.014674726873636246,True,False,True
32717,test,outlier_low_confidence,bad,medium,medium,False,False,0.16212166845798492,0.44235771894454956,0.39552056789398193,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.1518048495054245,0.8312286138534546,0.016966529190540314,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.04450433701276779,0.8900243639945984,0.06547125428915024,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.6106308698654175,0.10911597311496735,0.2802531123161316,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.7860028147697449,0.16212224960327148,0.051874950528144836,True,False,True
32725,test,outlier_low_confidence,bad,medium,medium,False,False,0.3431093692779541,0.5197668671607971,0.1371237188577652,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9252613186836243,0.04524647071957588,0.029492197558283806,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.32707926630973816,0.601753294467926,0.07116742432117462,True,False,True
32730,test,outlier_low_confidence,bad,medium,medium,False,False,0.4321124255657196,0.4642978310585022,0.10358972102403641,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.5669084787368774,0.37290751934051514,0.060183968394994736,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.003427668707445264,0.9695372581481934,0.027035076171159744,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.13205772638320923,0.8485295176506042,0.019412728026509285,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.7972506880760193,0.15880899131298065,0.04394032806158066,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.7984938025474548,0.18277202546596527,0.018734117969870567,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.7739691138267517,0.2151045799255371,0.01092629972845316,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.006431980058550835,0.9514461755752563,0.04212181642651558,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.27310460805892944,0.6849482655525208,0.041947122663259506,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.03442233428359032,0.9401028156280518,0.02547483891248703,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.717240035533905,0.2707204818725586,0.012039527297019958,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.010543200187385082,0.9257039427757263,0.06375284492969513,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.6080694794654846,0.36085107922554016,0.031079385429620743,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.749933123588562,0.21176178753376007,0.038305092602968216,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.9046099185943604,0.08420835435390472,0.011181749403476715,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.8344133496284485,0.09712019562721252,0.06846651434898376,True,False,True
32747,test,outlier_low_confidence,bad,medium,medium,False,False,0.29837319254875183,0.6902602314949036,0.011366588063538074,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.0022911089472472668,0.7033763527870178,0.29433250427246094,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.05207826569676399,0.914354681968689,0.03356700763106346,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.973945677280426,0.003030393272638321,0.023023899644613266,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9129864573478699,0.07452616840600967,0.012487348169088364,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.8022025227546692,0.16563653945922852,0.032160915434360504,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.8856921195983887,0.052168164402246475,0.062139637768268585,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.018827881664037704,0.5297011733055115,0.4514709413051605,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.10481933504343033,0.8800430297851562,0.015137601643800735,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.5383973717689514,0.4042608141899109,0.057341866195201874,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9114788770675659,0.04187561944127083,0.04664546623826027,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9726481437683105,0.0039027349557727575,0.02344910427927971,True,False,True
32760,test,outlier_low_confidence,bad,medium,medium,False,False,0.4429526627063751,0.5167898535728455,0.04025747999548912,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9596500396728516,0.011534441262483597,0.02881554514169693,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9738405346870422,0.003575186710804701,0.02258431166410446,True,False,True
32763,test,outlier_low_confidence,bad,medium,medium,False,False,0.17399995028972626,0.630662202835083,0.19533784687519073,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9611150026321411,0.011032539419829845,0.027852488681674004,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.0032857386395335197,0.923784077167511,0.07293020188808441,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.8568547368049622,0.07697086036205292,0.06617435812950134,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9393816590309143,0.022723672911524773,0.03789456561207771,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9622930884361267,0.025860264897346497,0.011846671812236309,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.003276063594967127,0.9601272940635681,0.03659661114215851,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.5233769416809082,0.45160290598869324,0.02502010390162468,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.980646014213562,0.004637720063328743,0.014716194011271,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9437065124511719,0.03185306116938591,0.02444043755531311,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9334514737129211,0.0567142553627491,0.009834293276071548,True,False,True
