row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9094576239585876,0.08626444637775421,0.0042778500355780125,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9811093807220459,0.018628617748618126,0.0002619514416437596,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9522939324378967,0.04686318710446358,0.0008429557201452553,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.942488968372345,0.0549740269780159,0.0025370181538164616,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9202907085418701,0.07793209701776505,0.0017771974671632051,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6800932288169861,0.29998579621315,0.01992095448076725,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9341438412666321,0.06315717101097107,0.0026989453472197056,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9220252633094788,0.0760151669383049,0.001959528774023056,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7880513668060303,0.2041945904493332,0.007754105608910322,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9775903820991516,0.021822113543748856,0.00058763223933056,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9561481475830078,0.042734868824481964,0.0011170323705300689,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.7766417264938354,0.2104688584804535,0.012889385223388672,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.746983528137207,0.23446261882781982,0.018553854897618294,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.7757905125617981,0.21863117814064026,0.005578320939093828,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.7538070678710938,0.23022711277008057,0.015965783968567848,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9868336319923401,0.012709807604551315,0.00045659407624043524,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.7180536985397339,0.26733461022377014,0.014611704275012016,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.6878339648246765,0.29276174306869507,0.01940424181520939,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9774032235145569,0.02161935158073902,0.0009774459758773446,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.995200514793396,0.004636713769286871,0.00016276231326628476,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9589023590087891,0.038590140640735626,0.002507460070773959,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.7735339403152466,0.22426097095012665,0.0022051148116588593,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9611664414405823,0.038316771388053894,0.0005167243652977049,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8481287956237793,0.14708544313907623,0.00478577334433794,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9022198915481567,0.09662473201751709,0.0011553507065400481,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8742615580558777,0.1237407848238945,0.0019977015908807516,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.76233971118927,0.22403861582279205,0.013621716760098934,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9607710242271423,0.03812742233276367,0.001101603265851736,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.8150858879089355,0.1813344657421112,0.0035797026939690113,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9695303440093994,0.030187208205461502,0.0002824998227879405,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8877791166305542,0.1098521426320076,0.0023687509819865227,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9283240437507629,0.06971579790115356,0.0019602312240749598,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9792580008506775,0.02031903900206089,0.00042290991405025125,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8609839677810669,0.13269944489002228,0.006316628307104111,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.8578189611434937,0.1395667940378189,0.002614314202219248,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.8635103106498718,0.13510313630104065,0.0013865529326722026,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.6985970735549927,0.2973596155643463,0.004043335095047951,True,False,False
27351,test,outlier_low_confidence,medium,good,bad,False,False,0.6127601265907288,0.36545392870903015,0.021785980090498924,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.8731968998908997,0.11969266831874847,0.007110352627933025,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.6359784603118896,0.339133083820343,0.024888474494218826,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.8868823647499084,0.11187591403722763,0.0012417036341503263,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8786594867706299,0.11583495885133743,0.005505578592419624,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.9026983380317688,0.09264809638261795,0.004653558135032654,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9483254551887512,0.05076077952980995,0.0009137921151705086,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.8886333107948303,0.10632951557636261,0.005037141963839531,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.8084772825241089,0.18603357672691345,0.0054892306216061115,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.6881603598594666,0.29686224460601807,0.014977422542870045,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.6411808729171753,0.3331388533115387,0.025680221617221832,True,False,False
27363,test,outlier_low_confidence,medium,good,bad,False,False,0.7102795839309692,0.2682781219482422,0.02144230715930462,True,False,False
27364,test,outlier_low_confidence,medium,good,bad,False,False,0.6596540808677673,0.3109540045261383,0.029391905292868614,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9540857076644897,0.04477745667099953,0.0011367766419425607,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8609161972999573,0.1378382295370102,0.0012456292752176523,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9073076248168945,0.08810338377952576,0.0045889560133218765,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9949480295181274,0.004845078568905592,0.000206867785891518,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9791187644004822,0.020461570471525192,0.00041956757195293903,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.6959063410758972,0.29835009574890137,0.005743587389588356,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9900117516517639,0.009671610780060291,0.000316651159664616,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.7829193472862244,0.2104577124118805,0.006622979883104563,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9637954831123352,0.03556070849299431,0.000643729348666966,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.8492465019226074,0.14423666894435883,0.006516759283840656,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.7179175615310669,0.2749050557613373,0.00717736454680562,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9783838987350464,0.021102890372276306,0.0005131651996634901,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.6965405344963074,0.28843799233436584,0.015021543018519878,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9623761177062988,0.03643624857068062,0.0011876682983711362,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.7777303457260132,0.21861056983470917,0.0036590732634067535,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.8167006373405457,0.18145722150802612,0.001842235797084868,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9593991041183472,0.04000544548034668,0.0005954229854978621,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.777400553226471,0.21151453256607056,0.011084910482168198,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.7530007362365723,0.2331114411354065,0.013887820765376091,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9546850919723511,0.04334540665149689,0.0019694387447088957,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.8898290395736694,0.1089322566986084,0.0012386629823595285,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9290468096733093,0.0696372240781784,0.0013159079244360328,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8182005286216736,0.1766057163476944,0.0051937410607934,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9567374587059021,0.04165716469287872,0.0016054126899689436,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.916881263256073,0.079888254404068,0.003230511676520109,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9002078771591187,0.09915634989738464,0.0006356987287290394,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9171247482299805,0.0800044983625412,0.0028707513120025396,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.7698274254798889,0.22066888213157654,0.009503661654889584,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.687595546245575,0.2916952669620514,0.020709145814180374,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.8964261412620544,0.09680571407079697,0.006768076680600643,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9166825413703918,0.08109653741121292,0.002220909809693694,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8101592063903809,0.17957372963428497,0.010267047211527824,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.8660926818847656,0.126006081700325,0.007901279255747795,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9540375471115112,0.04521440342068672,0.0007480232161469758,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.8497247695922852,0.14845949411392212,0.0018156778533011675,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9443105459213257,0.05433393269777298,0.0013556157937273383,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.897842288017273,0.09694221615791321,0.005215528421103954,True,False,False
27409,test,outlier_low_confidence,medium,good,bad,False,False,0.7031316757202148,0.27653810381889343,0.02033018134534359,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.861288845539093,0.12831513583660126,0.010395970195531845,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.7507347464561462,0.23679298162460327,0.012472233735024929,True,False,False
27413,test,outlier_low_confidence,medium,good,bad,False,False,0.6250367164611816,0.35245153307914734,0.02251177467405796,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.8539265990257263,0.14082442224025726,0.005248881410807371,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9186269044876099,0.07959949225187302,0.0017736158333718777,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9542460441589355,0.04484817758202553,0.0009057787247002125,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9381401538848877,0.060361456125974655,0.001498414552770555,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9839439392089844,0.01588331162929535,0.000172791798831895,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.6859270930290222,0.29815131425857544,0.015921585261821747,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9304589033126831,0.06832555681467056,0.0012155642034485936,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.6722605228424072,0.30884161591529846,0.018897894769906998,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.7538807988166809,0.23412947356700897,0.011989769525825977,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.8882235288619995,0.11113125085830688,0.0006452015368267894,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.5751340985298157,0.4052937924861908,0.019572127610445023,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.8638155460357666,0.12892299890518188,0.007261448074132204,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.6246970295906067,0.37319186329841614,0.002111132023856044,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.6918506622314453,0.2900530993938446,0.018096284940838814,True,False,False
27433,test,outlier_low_confidence,medium,good,bad,False,False,0.6392094492912292,0.3367455303668976,0.024045072495937347,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9072529673576355,0.09004218876361847,0.0027048189658671618,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9422599673271179,0.05669817700982094,0.0010418021120131016,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.995499312877655,0.0043344683945178986,0.0001661519199842587,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.8825380206108093,0.1125011146068573,0.004960793536156416,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.6754263639450073,0.31244105100631714,0.012132575735449791,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.8939250707626343,0.100355364382267,0.00571958115324378,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.883892297744751,0.11370708793401718,0.0024005656596273184,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9852194786071777,0.014288200065493584,0.0004923806991428137,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.8591236472129822,0.13356192409992218,0.007314406335353851,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.8380117416381836,0.15666906535625458,0.0053192442283034325,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.8689462542533875,0.127805694937706,0.0032480829395353794,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9328010678291321,0.06445219367742538,0.0027467564214020967,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.7295619249343872,0.2533312737941742,0.017106756567955017,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9310073256492615,0.06703143566846848,0.001961249392479658,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.903802216053009,0.09432195872068405,0.0018758237129077315,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9470230340957642,0.050386279821395874,0.0025906481314450502,True,False,False
27453,test,outlier_low_confidence,medium,good,bad,False,False,0.6295590996742249,0.342760294675827,0.02768062986433506,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9535407423973083,0.04536229372024536,0.0010969520080834627,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9612702131271362,0.03834730014204979,0.00038251178921200335,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.820792019367218,0.174331933259964,0.00487602548673749,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.8662149906158447,0.12845051288604736,0.005334415007382631,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.8496331572532654,0.14623495936393738,0.004131936933845282,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.897359311580658,0.09795980900526047,0.00468093017116189,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.8835915923118591,0.109978586435318,0.0064298962242901325,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9683582782745361,0.03008483164012432,0.0015568470116704702,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.7298872470855713,0.2567216753959656,0.013391083106398582,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.8182262778282166,0.16945241391658783,0.012321243062615395,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.911366879940033,0.08634477853775024,0.002288311952725053,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9423055052757263,0.05617199465632439,0.0015225083334371448,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9442338943481445,0.0549016110599041,0.0008644789922982454,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9050548076629639,0.09280329942703247,0.002141984412446618,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9658875465393066,0.03332686424255371,0.0007856625015847385,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9828665852546692,0.016150299459695816,0.0009831341449171305,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.6749794483184814,0.3030286431312561,0.021991975605487823,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9631179571151733,0.03653290122747421,0.0003491328388918191,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9444604516029358,0.05498335137963295,0.0005561748403124511,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9565192461013794,0.04266044870018959,0.000820317305624485,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9350119829177856,0.06443685293197632,0.000551185046788305,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.8685372471809387,0.12993589043617249,0.0015268544666469097,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.8075403571128845,0.17583806812763214,0.01662164181470871,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8648066520690918,0.1348789930343628,0.0003143041976727545,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9329971075057983,0.06384396553039551,0.0031589113641530275,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9784279465675354,0.020762866362929344,0.0008090712944976985,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.72879958152771,0.2589464485645294,0.01225393358618021,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.7296632528305054,0.25177082419395447,0.01856592856347561,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.8761011362075806,0.12287678569555283,0.001022022683173418,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.8040876984596252,0.1860964000225067,0.00981587078422308,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.8952574729919434,0.1004936546087265,0.00424882210791111,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9834575653076172,0.01588103547692299,0.0006613564328290522,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8593535423278809,0.1324755996465683,0.008170828223228455,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.8301818370819092,0.16437122225761414,0.005446924362331629,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9076526165008545,0.0903194472193718,0.0020278519950807095,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.5712049007415771,0.39961913228034973,0.02917594090104103,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.8924276232719421,0.10419191420078278,0.003380547510460019,True,False,False
27492,test,outlier_low_confidence,medium,good,bad,False,False,0.5375086069107056,0.4268946349620819,0.03559673950076103,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.8464357852935791,0.1475769281387329,0.005987280979752541,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.6800696849822998,0.3165234327316284,0.0034069065004587173,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.7458794116973877,0.24112825095653534,0.01299233641475439,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9691502451896667,0.030168460682034492,0.0006813184591010213,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.7481997609138489,0.23706300556659698,0.0147372055798769,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9239903688430786,0.07544273883104324,0.0005669058882631361,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9510743618011475,0.04848593845963478,0.0004396808799356222,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9167512655258179,0.07852265983819962,0.004726054612547159,True,False,False
27502,test,outlier_low_confidence,medium,good,bad,False,False,0.5266450643539429,0.4406825602054596,0.03267238289117813,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9536981582641602,0.045287590473890305,0.0010142072569578886,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.8675621151924133,0.13121870160102844,0.001219217199832201,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.8175607919692993,0.1780950278043747,0.004344074055552483,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.8473684787750244,0.14835451543331146,0.004277030937373638,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.7778515815734863,0.21170809864997864,0.010440288111567497,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.920242965221405,0.07517500221729279,0.004582030698657036,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9527595043182373,0.045536868274211884,0.0017037164652720094,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.6286884546279907,0.3514656722545624,0.019845806062221527,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9768178462982178,0.02232189290225506,0.0008602910093031824,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.81239914894104,0.18320925533771515,0.004391547292470932,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.758651852607727,0.22624734044075012,0.015100736171007156,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.8628916144371033,0.1304066777229309,0.006701735779643059,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.8199207782745361,0.1770261824131012,0.0030529871582984924,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.8788236975669861,0.11872252821922302,0.0024537609424442053,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9186780452728271,0.07778812199831009,0.0035338059533387423,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.8999433517456055,0.09435571730136871,0.0057009016163647175,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.8966569900512695,0.10067758709192276,0.002665353938937187,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.8851323127746582,0.11312127113342285,0.0017464145785197616,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.8232593536376953,0.16742408275604248,0.00931659247726202,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9897284507751465,0.00993726309388876,0.00033420269028283656,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9822080731391907,0.017236676067113876,0.000555250036995858,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9057164192199707,0.0888938456773758,0.005389784928411245,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.638492226600647,0.3425183892250061,0.018989428877830505,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.8796150088310242,0.1136564314365387,0.006728502456098795,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.8729091286659241,0.12283666431903839,0.004254166502505541,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9773099422454834,0.022140920162200928,0.0005491250776685774,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9022549390792847,0.09604243189096451,0.0017025850247591734,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.7364265322685242,0.24752159416675568,0.016051802784204483,True,False,False
27533,test,outlier_low_confidence,medium,good,bad,False,False,0.6093199253082275,0.3609197735786438,0.02976030670106411,True,False,False
27534,test,outlier_low_confidence,medium,good,bad,False,False,0.6501772999763489,0.32647594809532166,0.023346789181232452,True,False,False
27535,test,outlier_low_confidence,medium,good,bad,False,False,0.5948148965835571,0.3741597831249237,0.03102537989616394,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9543606638908386,0.044467728585004807,0.0011715873843058944,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.8965703248977661,0.09882765263319016,0.004602011293172836,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9256850481033325,0.07072527706623077,0.0035896708723157644,True,False,False
27539,test,outlier_low_confidence,medium,good,bad,False,False,0.67783522605896,0.2963021397590637,0.025862691923975945,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.8361481428146362,0.15754494071006775,0.006306925788521767,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.6861515045166016,0.30718037486076355,0.006668170914053917,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9009946584701538,0.09359534084796906,0.0054099648259580135,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9629343152046204,0.03610371798276901,0.0009619901538826525,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9355403780937195,0.06029434874653816,0.004165188409388065,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9446907043457031,0.054653339087963104,0.0006560239125974476,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8256292939186096,0.1717517226934433,0.002619024133309722,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.8755446076393127,0.11979468166828156,0.004660697653889656,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8621468544006348,0.12788960337638855,0.009963464923202991,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9435282945632935,0.05360850691795349,0.0028632106259465218,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.8657829165458679,0.12442215532064438,0.009794872254133224,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.7776585817337036,0.20374035835266113,0.018601128831505775,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9780159592628479,0.021725324913859367,0.00025868063676171005,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.5507485866546631,0.4077158570289612,0.04153554141521454,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.883682131767273,0.11127486824989319,0.00504296412691474,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.947717547416687,0.04973112791776657,0.002551386598497629,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9365431666374207,0.06127362698316574,0.0021832003258168697,True,False,False
27560,test,outlier_low_confidence,medium,good,bad,False,False,0.6975240111351013,0.28245100378990173,0.020025020465254784,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9081162214279175,0.08693141490221024,0.004952349700033665,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.803546667098999,0.18840523064136505,0.00804811343550682,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9125451445579529,0.08312226086854935,0.004332561977207661,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9683976173400879,0.03103954903781414,0.0005627602804452181,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.8094900846481323,0.18121284246444702,0.009297092445194721,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9912974834442139,0.008482388220727444,0.0002201648021582514,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9758402705192566,0.023678535595536232,0.00048111824435181916,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.8551860451698303,0.13824649155139923,0.006567495875060558,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.846366822719574,0.14986224472522736,0.0037708934396505356,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.8337385058403015,0.15869854390621185,0.007562955841422081,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.8730553984642029,0.12420360743999481,0.0027409701142460108,True,False,False
