row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9856584668159485,0.013984736055135727,0.00035685262992046773,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9780031442642212,0.021696949377655983,0.0002998411364387721,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9852465391159058,0.014600671827793121,0.0001528580760350451,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9877833724021912,0.01201163325458765,0.00020500144455581903,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.942783772945404,0.056709758937358856,0.0005064946017228067,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.6559350490570068,0.3435973823070526,0.0004676117969211191,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.976993978023529,0.02256244421005249,0.0004436711606103927,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.7478894591331482,0.25176769495010376,0.000342914107022807,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9866408705711365,0.012593732215464115,0.0007654728251509368,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9650750756263733,0.033448487520217896,0.001476541394367814,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9719123840332031,0.027786917984485626,0.0003007080522365868,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.980044424533844,0.019544821232557297,0.000410805776482448,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.9182783961296082,0.08113840967416763,0.0005832439055666327,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9494202136993408,0.05036013200879097,0.00021971763635519892,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9710568785667419,0.02845708094537258,0.0004860454355366528,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9759569764137268,0.023652663454413414,0.00039029974141158164,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9183863401412964,0.08142675459384918,0.0001868436811491847,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9807572364807129,0.018860934302210808,0.0003818089026026428,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9678810834884644,0.031948819756507874,0.00017009276780299842,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9769558310508728,0.022845754399895668,0.00019838909793179482,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.579893171787262,0.418920636177063,0.0011862065875902772,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9864946603775024,0.012991971336305141,0.0005133437225595117,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9818511009216309,0.017703600227832794,0.00044525371049530804,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.9427652955055237,0.05625838041305542,0.0009763158741407096,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9805843830108643,0.01928822323679924,0.00012744206469506025,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.7538843154907227,0.24587740004062653,0.000238375534536317,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.9771121144294739,0.022138534113764763,0.0007493671146221459,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.793208658695221,0.2063799947500229,0.00041143738781102,True,False,False
27275,test,outlier_low_confidence,medium,good,good,False,False,0.9295166730880737,0.06844396889209747,0.00203944044187665,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9850879311561584,0.014527968131005764,0.00038413191214203835,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9829607009887695,0.016676953062415123,0.0003623920783866197,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7002248764038086,0.29143595695495605,0.008339164778590202,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9819628596305847,0.017626067623496056,0.0004111250163987279,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9818458557128906,0.017468906939029694,0.0006853123195469379,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.981403112411499,0.018251335248351097,0.000345571810612455,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.938735842704773,0.06112080067396164,0.0001433556608390063,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.9815787076950073,0.017613183706998825,0.000808053941000253,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9780797958374023,0.021577050909399986,0.00034313451033085585,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.986753523349762,0.012802266515791416,0.000444156612502411,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9744874238967896,0.02487967163324356,0.0006328431772999465,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9030178785324097,0.0967322587966919,0.00024982437025755644,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9820351600646973,0.017532464116811752,0.0004324782348703593,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9735363125801086,0.02615390159189701,0.00030969586805440485,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9742767810821533,0.025201035663485527,0.0005222071777097881,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9814620018005371,0.018261924386024475,0.0002760038187261671,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9875020980834961,0.011831381358206272,0.0006665273103863001,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9744558334350586,0.025209708139300346,0.00033447856549173594,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9820989370346069,0.017541732639074326,0.00035929129808209836,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.986451268196106,0.013208027929067612,0.00034070247784256935,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.943533182144165,0.05619750916957855,0.0002693156129680574,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8652963042259216,0.133865624666214,0.000838092528283596,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9774343967437744,0.022234944626688957,0.0003306363651063293,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9814870357513428,0.018156524747610092,0.00035633944207802415,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.8647010922431946,0.1347055584192276,0.0005933594075031579,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.6950415372848511,0.3046931326389313,0.0002652675611898303,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9699641466140747,0.02985021285712719,0.000185546581633389,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.70671546459198,0.2918100655078888,0.0014745143707841635,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9850739240646362,0.01459121610969305,0.000334762706188485,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9630506038665771,0.03667613863945007,0.0002732787688728422,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.969147801399231,0.029638255015015602,0.001214012037962675,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.980891764163971,0.018798746168613434,0.00030955078545957804,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9812859296798706,0.01853984035551548,0.0001742948079481721,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8653219938278198,0.13313741981983185,0.0015406184829771519,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9832301735877991,0.016592159867286682,0.00017767053213901818,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9868592023849487,0.012966502457857132,0.00017439817020203918,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9762805700302124,0.023045403882861137,0.000674024224281311,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9809051752090454,0.018232479691505432,0.000862346962094307,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9788893461227417,0.020769977942109108,0.0003406000032555312,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.8957247138023376,0.10344485938549042,0.0008304403745569289,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9820173382759094,0.017123132944107056,0.0008595124818384647,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9868198037147522,0.013006904162466526,0.00017324842337984592,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9796128273010254,0.019650449976325035,0.0007368026999756694,True,False,False
27329,test,outlier_low_confidence,medium,good,good,False,False,0.9076666235923767,0.08659359812736511,0.005739795509725809,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.8923839330673218,0.10638362169265747,0.0012324136914685369,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9854080080986023,0.014417863450944424,0.000174066997715272,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9856697916984558,0.0142396604642272,9.051235247170553e-05,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9788441061973572,0.020942697301506996,0.0002131981309503317,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9810470938682556,0.018778260797262192,0.0001746005582390353,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9515755772590637,0.04774508252739906,0.0006793162319809198,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9137769937515259,0.08591391891241074,0.0003091665275860578,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.91670161485672,0.08298595994710922,0.00031239891541190445,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9824379086494446,0.016880009323358536,0.0006820872076787055,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9849233627319336,0.014857898466289043,0.0002187601785408333,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9640884399414062,0.035659004002809525,0.0002525262243580073,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9877135753631592,0.012164527550339699,0.0001218577308463864,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9817566871643066,0.01801411062479019,0.00022921939671505243,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9693964123725891,0.030366748571395874,0.000236751206102781,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9817379117012024,0.01807868666946888,0.00018342082330491394,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9867414832115173,0.01274733617901802,0.0005112202488817275,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9544598460197449,0.04522504657506943,0.00031513741123490036,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9347043633460999,0.06507931649684906,0.00021625739464070648,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.8739089369773865,0.12560638785362244,0.00048477272503077984,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9698323011398315,0.02914184145629406,0.001025851466692984,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9766355752944946,0.022768454626202583,0.000595979334320873,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.9614623188972473,0.036827437579631805,0.0017102111596614122,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9782966375350952,0.021524393931031227,0.0001790282258298248,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9747961163520813,0.024783700704574585,0.00042021743138320744,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.9293665289878845,0.06984605640172958,0.0007874885923229158,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9897050261497498,0.010150978341698647,0.0001440660416847095,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9696719646453857,0.029744984582066536,0.0005831096204929054,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9779688715934753,0.021711282432079315,0.00031984690576791763,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9727250933647156,0.026209086179733276,0.0010658783139660954,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.9696001410484314,0.028992177918553352,0.0014077565865591168,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.973721981048584,0.02551034651696682,0.0007677066023461521,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9642065763473511,0.035147786140441895,0.0006455886177718639,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9825113415718079,0.01727401837706566,0.0002146544138668105,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9617671370506287,0.037937115877866745,0.0002957894466817379,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9659559726715088,0.033461328595876694,0.0005826373817399144,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9859912991523743,0.013913022354245186,9.564522770233452e-05,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9829993844032288,0.01680680364370346,0.00019387375505175442,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9509807825088501,0.04863813519477844,0.0003811817441601306,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9780411124229431,0.02180582843720913,0.00015311592142097652,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9526697993278503,0.04676751047372818,0.000562671513762325,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9823578596115112,0.017449136823415756,0.0001929456921061501,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9672548770904541,0.03187166526913643,0.0008734690491110086,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9568997621536255,0.042608700692653656,0.0004915689933113754,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9849300384521484,0.014914773404598236,0.0001551922905491665,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.6434799432754517,0.35575419664382935,0.0007658848189748824,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.9730033278465271,0.025830425322055817,0.0011662961915135384,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9888350367546082,0.01095920242369175,0.00020584731828421354,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9730260968208313,0.02668670192360878,0.000287159055005759,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5227590799331665,0.4765399098396301,0.0007010609260760248,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9848579168319702,0.014949871227145195,0.00019217462977394462,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9724828600883484,0.027081141248345375,0.0004359847225714475,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9813475608825684,0.01806357130408287,0.0005889413296245039,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9736645817756653,0.026042023673653603,0.0002934710355475545,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9834719896316528,0.016340162605047226,0.0001877906615845859,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9882652759552002,0.011552182957530022,0.00018260777869727463,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9622308015823364,0.03735660761594772,0.0004126118728891015,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9705374836921692,0.029207810759544373,0.00025468989042565227,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9859553575515747,0.013769497163593769,0.0002751283172983676,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9717783331871033,0.02805587276816368,0.00016580522060394287,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9708803296089172,0.02876291237771511,0.0003567411913536489,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9795341491699219,0.02011800743639469,0.0003479145816527307,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9782435894012451,0.02068478614091873,0.001071596285328269,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9889853000640869,0.010490289889276028,0.000524447241332382,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9633170366287231,0.036330386996269226,0.0003525195934344083,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.98064124584198,0.018537679687142372,0.0008211120730265975,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9863770604133606,0.013216931372880936,0.0004060323699377477,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9861090779304504,0.013703510165214539,0.00018743137479759753,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9654950499534607,0.034274037927389145,0.00023085116117727011,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9708083271980286,0.029005268588662148,0.0001864084042608738,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9791018962860107,0.02056984230875969,0.0003283844271209091,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9780922532081604,0.020745044574141502,0.0011627007042989135,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.987133264541626,0.012361285276710987,0.0005053950590081513,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9669383764266968,0.032019875943660736,0.0010417543817311525,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9715756177902222,0.026392340660095215,0.0020320541225373745,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.923027753829956,0.07651971280574799,0.000452610693173483,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9809530377388,0.018831228837370872,0.00021578175073955208,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9490587711334229,0.05065595358610153,0.0002853464684449136,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9790630340576172,0.020663853734731674,0.0002730867709033191,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.9459525346755981,0.05299181118607521,0.0010555856861174107,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9563207030296326,0.04348577931523323,0.00019362806051503867,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.977007269859314,0.02170858532190323,0.0012841691495850682,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.9588540196418762,0.03979458287358284,0.0013514460297301412,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.9592070579528809,0.03990921750664711,0.0008837711648084223,True,False,False
27426,test,outlier_low_confidence,medium,good,good,False,False,0.955619215965271,0.042335499078035355,0.0020452847238630056,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.7937524318695068,0.20473350584506989,0.0015140933683142066,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.7900005578994751,0.20898832380771637,0.0010111951269209385,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9785665273666382,0.02099643088877201,0.0004370145034044981,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.8920027613639832,0.10759866237640381,0.0003985334187746048,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.9817818403244019,0.01754230633378029,0.0006759493262507021,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.975716769695282,0.023349197581410408,0.0009340338292531669,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9738373756408691,0.025805240496993065,0.00035728723742067814,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9716894030570984,0.02810118906199932,0.00020944378047715873,True,False,False
27436,test,outlier_low_confidence,medium,good,good,False,False,0.8942882418632507,0.10120902210474014,0.00450277142226696,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9394949078559875,0.06037375330924988,0.0001313772372668609,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9816564917564392,0.01795213297009468,0.00039147090865299106,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9618998169898987,0.037663187831640244,0.0004370438982732594,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.979850172996521,0.019498402252793312,0.0006513972184620798,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.956030011177063,0.04367390275001526,0.00029613645165227354,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9875320792198181,0.012337342835962772,0.00013060383207630366,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9800212979316711,0.019536713138222694,0.0004419830220285803,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9813681244850159,0.018330898135900497,0.00030101428274065256,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9603808522224426,0.03925851732492447,0.0003606616228353232,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9749028086662292,0.0246452447026968,0.00045195527491159737,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.9784799218177795,0.02039974369108677,0.0011204228503629565,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9796019792556763,0.020186707377433777,0.00021141265460755676,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9763969779014587,0.023359593003988266,0.00024347299768123776,True,False,False
27451,test,outlier_low_confidence,medium,good,good,False,False,0.8473101854324341,0.14849159121513367,0.0041982331313192844,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9880656003952026,0.011637861840426922,0.0002964110462926328,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.9510703682899475,0.047885071486234665,0.0010445727966725826,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9808370471000671,0.01894439570605755,0.00021847759489901364,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.982417106628418,0.017462925985455513,0.00012000239075860009,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9675596952438354,0.032053329050540924,0.0003869585052598268,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9860795140266418,0.013509096577763557,0.0004114588664378971,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9839276671409607,0.01569700986146927,0.00037528976099565625,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9773983359336853,0.02215462364256382,0.0004470774729270488,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9765179753303528,0.02298545278608799,0.000496456865221262,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9901649355888367,0.009568311274051666,0.00026681675808504224,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9711613059043884,0.02839374914765358,0.00044496156624518335,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9810588955879211,0.01784091256558895,0.0011001351522281766,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9728441834449768,0.02694065496325493,0.00021509289217647165,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9847503900527954,0.015006264671683311,0.00024340701929759234,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9825154542922974,0.017315415665507317,0.00016916771710384637,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9845284819602966,0.015245970338582993,0.00022555536997970194,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9860629439353943,0.013718115165829659,0.00021901434229221195,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9910654425621033,0.008772242814302444,0.00016235027578659356,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.9669845104217529,0.03123783878982067,0.001777690020389855,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9867683053016663,0.013103097677230835,0.00012860240531153977,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9853535890579224,0.01449921727180481,0.00014718355669174343,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9692639112472534,0.0305466391146183,0.00018953208927996457,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9755345582962036,0.02431856095790863,0.00014690359239466488,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9025555849075317,0.09715411812067032,0.0002902616106439382,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9816119074821472,0.017831197008490562,0.0005568661144934595,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9179151654243469,0.08190849423408508,0.00017639849102124572,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9716819524765015,0.028094587847590446,0.00022347904450725764,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9826111197471619,0.01721976324915886,0.0001691296638455242,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.9124736785888672,0.08667155355215073,0.0008547403267584741,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9851753115653992,0.014072847552597523,0.0007518563652411103,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.8980407118797302,0.10171183198690414,0.000247528834734112,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9831231236457825,0.01628999039530754,0.0005869048763997853,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.988353967666626,0.011326218955218792,0.00031972621218301356,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9869703054428101,0.012883461080491543,0.00014618852583225816,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9833956956863403,0.015868786722421646,0.0007354711415246129,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9311851859092712,0.06838580965995789,0.0004289264034014195,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9613563418388367,0.038225024938583374,0.000418656796682626,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.9504452347755432,0.047397203743457794,0.002157500246539712,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9869074821472168,0.012769876047968864,0.0003226450353395194,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.9748901724815369,0.024489330127835274,0.0006204480305314064,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.976374089717865,0.023210765793919563,0.0004151584580540657,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9658215045928955,0.03388215973973274,0.0002963815932162106,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.9712423086166382,0.028081761673092842,0.0006758751696906984,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9901655316352844,0.009631813503801823,0.00020268202933948487,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.9737675189971924,0.025760510936379433,0.00047203307622112334,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9808601140975952,0.019017213955521584,0.00012267626880202442,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9737300276756287,0.026137404143810272,0.00013256257807370275,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9875675439834595,0.011908475309610367,0.0005239587044343352,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.9535214900970459,0.045231107622385025,0.001247420790605247,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9908700585365295,0.008950591087341309,0.00017926738655660301,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9736307859420776,0.026177437976002693,0.00019171439635101706,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9741422533988953,0.025584407150745392,0.0002733868604991585,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9785616397857666,0.021135086193680763,0.00030324209365062416,True,False,False
