row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9729774594306946,0.02548077329993248,0.0015416864771395922,True,False,False,-0.9024235606193542,-0.7402458786964417,0.1621776819229126,2.000946283340454,-0.38619402050971985,-2.3871402740478516,-0.9460461139678955,0.09222238510847092,1.0382684469223022,-1.0203245878219604,-0.6317571997642517,0.38856738805770874,-2.3727662563323975,-0.1417325735092163,2.2310338020324707,-3.4493508338928223,0.18211251497268677,3.6314632892608643,-1.270540475845337,0.6810325384140015,1.9515730142593384,-0.5513697862625122,-0.5182921290397644,0.0330776572227478,1.12520170211792,-0.0266105979681015,-1.1518123149871826,-1.8389317989349365,0.15373729169368744,1.9926691055297852,0.877881646156311,0.4637693464756012,-0.41411229968070984,-0.9316402673721313,-0.6922520399093628,0.23938822746276855,0.40049150586128235,-0.7490047216415405,-1.1494961977005005,-0.865008533000946,0.6544156074523926,1.5194242000579834,-1.103893518447876,0.5095680356025696,1.6134614944458008,-0.6893353462219238,0.7969575524330139,1.486292839050293,-1.0348700284957886,-0.5386462211608887,0.4962238073348999,-0.7836828231811523,-0.6397345662117004,0.1439482569694519
27591,test,outlier_low_confidence,medium,good,good,False,False,0.8560705780982971,0.05573787912726402,0.08819158375263214,True,False,False,-1.1235567331314087,-0.7153271436691284,0.4082295894622803,3.6512632369995117,-0.3886680603027344,-4.039931297302246,-1.7825545072555542,0.002704569138586521,1.7852591276168823,-0.961117684841156,-0.5172980427742004,0.44381964206695557,-2.374101400375366,-0.0864408016204834,2.287660598754883,-3.31302809715271,0.23122182488441467,3.544250011444092,-1.6681327819824219,0.630595326423645,2.2987279891967773,-0.7383306622505188,-0.500290036201477,0.23804062604904175,2.981837034225464,-0.07591348141431808,-3.0577504634857178,-4.426514148712158,0.20483604073524475,4.631350040435791,2.182020425796509,0.4977227747440338,-1.6842976808547974,-1.0528627634048462,-0.6587258577346802,0.394136905670166,0.6056613922119141,-0.7199429273605347,-1.3256043195724487,-0.6217606663703918,0.7261263132095337,1.3478870391845703,-0.739232063293457,0.5270929336547852,1.2663249969482422,-1.0179641246795654,0.7696612477302551,1.7876253128051758,-1.1722798347473145,-0.4677676856517792,0.7045121192932129,-0.7341376543045044,-0.6003824472427368,0.13375520706176758
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8230634927749634,0.1713087260723114,0.005627821199595928,True,False,False,-1.1319706439971924,-0.6578595638275146,0.47411108016967773,3.6410067081451416,-0.28052929043769836,-3.9215359687805176,-1.4672653675079346,0.07885140925645828,1.546116828918457,-0.9627044200897217,-0.5356556177139282,0.42704880237579346,-2.374831438064575,-0.1798066943883896,2.1950247287750244,-3.31302809715271,0.15958410501480103,3.472612142562866,-1.55398690700531,0.340290367603302,1.8942773342132568,-1.0228209495544434,-0.47937750816345215,0.5434434413909912,2.819470167160034,0.007940784096717834,-2.8115293979644775,-4.728764533996582,0.12700410187244415,4.85576868057251,1.693686604499817,0.3927670419216156,-1.300919532775879,-1.0446850061416626,-0.6564426422119141,0.38824236392974854,1.5528771877288818,-0.54404217004776,-2.096919298171997,-1.4123162031173706,0.5360836982727051,1.9483999013900757,0.5509078502655029,0.46578365564346313,-0.0851241946220398,-1.2710834741592407,0.6274707317352295,1.8985542058944702,-1.226503610610962,-0.524512529373169,0.701991081237793,-0.8792683482170105,-0.5481193661689758,0.33114898204803467
27594,test,outlier_low_confidence,medium,good,good,False,False,0.5084556937217712,0.47684842348098755,0.01469583809375763,True,False,False,-1.1899164915084839,-0.49019670486450195,0.6997197866439819,4.304186820983887,-0.1589403599500656,-4.463127136230469,-1.3141798973083496,0.1221739649772644,1.4363539218902588,-0.9004406332969666,-0.42058879137039185,0.4798518419265747,-2.3750481605529785,-0.21096225082874298,2.164085865020752,-3.4493508338928223,0.0475253090262413,3.4968762397766113,-1.724515676498413,0.010562054812908173,1.7350777387619019,-1.0067265033721924,-0.4070288836956024,0.5996975898742676,3.7439403533935547,0.05424287170171738,-3.689697504043579,-5.3100690841674805,0.0472225695848465,5.3572916984558105,2.0671184062957764,0.23828436434268951,-1.828834056854248,-1.0598582029342651,-0.5671817064285278,0.4926764965057373,1.2896840572357178,-0.27149468660354614,-1.5611786842346191,-0.2796933948993683,0.27749815583229065,0.5571915507316589,0.11648103594779968,0.26385316252708435,0.14737212657928467,-1.315495491027832,0.32053864002227783,1.6360341310501099,-1.2939494848251343,-0.4593656063079834,0.8345838785171509,-0.9305005073547363,-0.42393046617507935,0.506570041179657
27595,test,outlier_low_confidence,medium,good,good,False,False,0.5646688342094421,0.4053606390953064,0.029970591887831688,True,False,False,-1.2354974746704102,-0.3895508348941803,0.8459466695785522,4.265230178833008,-0.13177216053009033,-4.397002220153809,-2.027616024017334,0.023179367184638977,2.050795316696167,-0.9352139830589294,-0.27076929807662964,0.6644446849822998,-2.375251054763794,-0.13827963173389435,2.236971378326416,-3.31302809715271,0.06706064194440842,3.3800888061523438,-1.7264975309371948,0.012074394151568413,1.7385718822479248,-0.3930300772190094,-0.3707650601863861,0.02226501703262329,2.247180461883545,-0.022653728723526,-2.269834280014038,-5.354480743408203,0.08821877092123032,5.442699432373047,3.2965710163116455,0.2273336797952652,-3.069237232208252,-1.082593321800232,-0.4295562505722046,0.6530370712280273,1.5134614706039429,-0.19737608730793,-1.7108376026153564,-0.6597681045532227,0.2569462060928345,0.9167143106460571,-0.6067686080932617,0.2178826481103897,0.8246512413024902,-1.2084555625915527,0.24116858839988708,1.4496241807937622,-1.287272334098816,-0.3331303596496582,0.9541419744491577,-0.9126695394515991,-0.3180724084377289,0.5945971012115479
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8008680939674377,0.19333100318908691,0.005800951272249222,True,False,False,-1.1259665489196777,-0.6518730521202087,0.474093496799469,4.031049728393555,-0.2768806219100952,-4.3079304695129395,-1.3574835062026978,0.10668168216943741,1.464165210723877,-0.9051440358161926,-0.5527728796005249,0.3523711562156677,-2.375668525695801,-0.21872197091579437,2.1569466590881348,-3.4493508338928223,0.12709671258926392,3.5764474868774414,-1.672677755355835,0.3135814368724823,1.9862592220306396,-1.0067265033721924,-0.49765047430992126,0.5090759992599487,2.85817813873291,0.027308478951454163,-2.830869674682617,-5.173276424407959,0.10789648443460464,5.281172752380371,1.91774582862854,0.37801697850227356,-1.5397288799285889,-1.0430604219436646,-0.6656600832939148,0.37740033864974976,1.262910008430481,-0.524779200553894,-1.787689208984375,-1.0398428440093994,0.5021508932113647,1.5419937372207642,-0.1585286557674408,0.4512133002281189,0.6097419261932373,-1.180341124534607,0.6053104996681213,1.785651683807373,-1.2750076055526733,-0.5430500507354736,0.7319575548171997,-0.9173003435134888,-0.5408840179443359,0.37641632556915283
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9062953591346741,0.09004363417625427,0.003661041148006916,True,False,False,-1.098000407218933,-0.7205435633659363,0.3774568438529968,3.771747350692749,-0.3467490077018738,-4.118496417999268,-1.059156894683838,0.09261270612478256,1.1517696380615234,-0.9122341871261597,-0.5858074426651001,0.32642674446105957,-2.376289129257202,-0.20288203656673431,2.1734070777893066,-3.4493508338928223,0.15165302157402039,3.601003885269165,-1.6969153881072998,0.4889661967754364,2.1858816146850586,-1.1072182655334473,-0.5370255708694458,0.5701926946640015,2.291942834854126,-0.011081993579864502,-2.3030247688293457,-4.295368671417236,0.1390802562236786,4.434448719024658,2.078608751296997,0.46572157740592957,-1.6128871440887451,-1.045854091644287,-0.6837635040283203,0.3620905876159668,0.8752661943435669,-0.6566555500030518,-1.5319217443466187,-1.1082563400268555,0.6246535181999207,1.732909917831421,-0.2598513662815094,0.5249544978141785,0.7848058938980103,-0.8388683199882507,0.7284885048866272,1.567356824874878,-1.2918375730514526,-0.5535542964935303,0.7382832765579224,-0.9226338863372803,-0.58955317735672,0.3330807089805603
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9609808921813965,0.03731529042124748,0.0017038682708516717,True,False,False,-0.8766937851905823,-0.7164055705070496,0.16028821468353271,2.6687240600585938,-0.3646063506603241,-3.0333304405212402,-0.7985793948173523,0.13117849826812744,0.9297578930854797,-0.9520305395126343,-0.6412150263786316,0.3108155131340027,-2.3763439655303955,-0.19575469195842743,2.180589199066162,-3.4493508338928223,0.13058701157569885,3.5799379348754883,-1.3911441564559937,0.5831773281097412,1.9743214845657349,-1.0531164407730103,-0.5006287097930908,0.5524877309799194,1.1442420482635498,0.009416937828063965,-1.1348251104354858,-2.6927719116210938,0.1386946141719818,2.8314664363861084,0.7055284380912781,0.4303033649921417,-0.27522507309913635,-0.9735133051872253,-0.6683904528617859,0.30512285232543945,1.2314929962158203,-0.6907713413238525,-1.9222643375396729,-0.9258204698562622,0.5833518505096436,1.5091723203659058,-0.06230849027633667,0.49083298444747925,0.5531414747238159,-1.1012436151504517,0.7470264434814453,1.848270058631897,-1.1815428733825684,-0.5439126491546631,0.6376302242279053,-0.8446369767189026,-0.6047021746635437,0.2399348020553589
27600,test,outlier_low_confidence,medium,good,good,False,False,0.7627347111701965,0.22963416576385498,0.0076311626471579075,True,False,False,-1.136432409286499,-0.6459397673606873,0.49049264192581177,4.297190189361572,-0.2655862271785736,-4.562776565551758,-1.226332426071167,0.08196770399808884,1.3083001375198364,-0.9011816382408142,-0.518189013004303,0.38299262523651123,-2.3768186569213867,-0.21207080781459808,2.164747953414917,-3.4493508338928223,0.13632288575172424,3.5856738090515137,-1.7345037460327148,0.27373042702674866,2.0082342624664307,-0.8227259516716003,-0.48158493638038635,0.341141015291214,3.271357297897339,0.02240736037492752,-3.2489500045776367,-5.258222579956055,0.10270212590694427,5.36092472076416,2.4233150482177734,0.3821980655193329,-2.041116952896118,-1.0391902923583984,-0.6531303524971008,0.3860599398612976,1.6158018112182617,-0.4942338764667511,-2.1100356578826904,-1.6707669496536255,0.5073814988136292,2.1781485080718994,0.3468479812145233,0.4405689835548401,0.09372100234031677,-1.2382336854934692,0.5922421216964722,1.8304758071899414,-1.302230954170227,-0.5342190265655518,0.7680119276046753,-0.9144191145896912,-0.5337886214256287,0.3806304931640625
27601,test,outlier_low_confidence,medium,good,good,False,False,0.752372682094574,0.24082626402378082,0.006801088806241751,True,False,False,-1.0905611515045166,-0.6404871344566345,0.4500740170478821,4.114527702331543,-0.2655503451824188,-4.380077838897705,-1.3017535209655762,0.10712888091802597,1.4088823795318604,-0.904632568359375,-0.5368764400482178,0.3677561283111572,-2.377366304397583,-0.24069754779338837,2.1366686820983887,-3.4493508338928223,0.10777374356985092,3.557124614715576,-1.6997689008712769,0.2543622851371765,1.9541311264038086,-1.0067265033721924,-0.48872604966163635,0.5180004835128784,2.435382843017578,0.04228992760181427,-2.3930928707122803,-5.2265305519104,0.08750099688768387,5.314031600952148,2.130314588546753,0.37063178420066833,-1.7596827745437622,-1.0367134809494019,-0.6606287956237793,0.37608468532562256,1.433323621749878,-0.48836517333984375,-1.9216887950897217,-0.37851279973983765,0.48227182030677795,0.860784649848938,-0.8532781600952148,0.43407344818115234,1.2873516082763672,-1.2837220430374146,0.5708791613578796,1.8546011447906494,-1.2908645868301392,-0.5435526371002197,0.7473119497299194,-0.9338598251342773,-0.5240857005119324,0.40977412462234497
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9863995313644409,0.010563221760094166,0.003037265269085765,True,False,False,-1.0911744832992554,-0.735501766204834,0.3556727170944214,1.5098665952682495,-0.3838465213775635,-1.893713116645813,-0.41045549511909485,0.0434715561568737,0.45392704010009766,-1.1744732856750488,-0.5878064036369324,0.5866668820381165,-2.377512216567993,-0.11531630158424377,2.2621958255767822,-3.4493508338928223,0.1877257227897644,3.6370766162872314,-1.0641158819198608,0.7017323970794678,1.7658482789993286,-0.7383306622505188,-0.5026188492774963,0.23571181297302246,0.9396779537200928,-0.05421031266450882,-0.993888258934021,-1.1176414489746094,0.15274211764335632,1.270383596420288,1.6362355947494507,0.5056013464927673,-1.1306343078613281,-0.854357123374939,-0.6817938089370728,0.1725633144378662,-1.386907935142517,-0.7438607215881348,0.6430472135543823,-0.8041965365409851,0.708320677280426,1.5125172138214111,0.6900554895401001,0.498177707195282,-0.19187778234481812,-0.22473028302192688,0.7900418639183044,1.0147721767425537,-0.8668845891952515,-0.5106448531150818,0.3562397360801697,-0.5316224098205566,-0.6288037896156311,-0.09718137979507446
27603,test,outlier_low_confidence,medium,good,good,False,False,0.6293837428092957,0.3609422445297241,0.00967403408139944,True,False,False,-1.1194939613342285,-0.5660279393196106,0.5534660220146179,4.134289264678955,-0.20253567397594452,-4.336824893951416,-1.5816978216171265,0.12636329233646393,1.7080610990524292,-0.9050025939941406,-0.48503339290618896,0.41996920108795166,-2.3780415058135986,-0.23327641189098358,2.1447651386260986,-3.4493508338928223,0.08856739848852158,3.5379183292388916,-1.6681718826293945,0.082421213388443,1.7505930662155151,-0.7682526111602783,-0.45470717549324036,0.31354543566703796,3.6830897331237793,0.058520205318927765,-3.6245694160461426,-5.0970659255981445,0.06046255677938461,5.157528400421143,2.4980013370513916,0.2859097719192505,-2.2120914459228516,-1.0483556985855103,-0.6245435476303101,0.4238121509552002,1.5474642515182495,-0.3474936783313751,-1.8949579000473022,-1.4503237009048462,0.3472558259963989,1.7975795269012451,-0.2867504358291626,0.33918482065200806,0.6259352564811707,-1.2416870594024658,0.4232863187789917,1.6649733781814575,-1.2761226892471313,-0.5270330309867859,0.7490896582603455,-0.9225062131881714,-0.4872289001941681,0.4352773129940033
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9781574606895447,0.02041151002049446,0.0014310200931504369,True,False,False,-0.924452543258667,-0.7432649731636047,0.18118757009506226,2.685352087020874,-0.39303499460220337,-3.0783870220184326,-0.7109954953193665,0.09302985668182373,0.8040253520011902,-0.9616183042526245,-0.6314513087272644,0.3301669955253601,-2.378077983856201,-0.1583002209663391,2.219777822494507,-3.4493508338928223,0.16130530834197998,3.610656261444092,-1.38493013381958,0.6677520275115967,2.0526821613311768,-1.1315280199050903,-0.5201850533485413,0.6113429665565491,1.0262353420257568,-0.028142474591732025,-1.054377794265747,-3.42114520072937,0.15696033835411072,3.5781054496765137,1.1421566009521484,0.4698582589626312,-0.6722983121871948,-0.9992398619651794,-0.6914913654327393,0.3077484965324402,0.5609142780303955,-0.7435948252677917,-1.304509162902832,-0.5913547277450562,0.6658058762550354,1.2571606636047363,-1.6193042993545532,0.5161148905754089,2.1354191303253174,-0.9287757873535156,0.7963555455207825,1.7251312732696533,-1.1505367755889893,-0.5368162989616394,0.6137204766273499,-0.8168545961380005,-0.6285496354103088,0.18830496072769165
27605,test,outlier_low_confidence,medium,good,good,False,False,0.6763233542442322,0.27878379821777344,0.04489291086792946,True,False,False,-1.0551447868347168,-0.5838392972946167,0.4713054895401001,3.7558422088623047,-0.23051446676254272,-3.986356735229492,-1.2897275686264038,0.06790900230407715,1.357636570930481,-0.9135414958000183,-0.43755680322647095,0.47598469257354736,-2.3781328201293945,-0.12811626493930817,2.250016450881958,-3.4493508338928223,0.18101215362548828,3.6303629875183105,-1.6714515686035156,0.2281675487756729,1.8996191024780273,-1.0531164407730103,-0.44430625438690186,0.6088101863861084,2.1747419834136963,-0.0014195740222930908,-2.176161527633667,-5.342237949371338,0.13390904664993286,5.476147174835205,2.0843539237976074,0.3283059895038605,-1.7560479640960693,-1.050174355506897,-0.6050465106964111,0.44512784481048584,1.2684770822525024,-0.4275047481060028,-1.6959818601608276,-1.3286998271942139,0.4451037347316742,1.7738035917282104,0.03175811097025871,0.3887249827384949,0.35696688294410706,-1.2864527702331543,0.5053419470787048,1.791794776916504,-1.259524941444397,-0.45985665917396545,0.7996683120727539,-0.8347082734107971,-0.5061405301094055,0.3285677433013916
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9590107202529907,0.025273608043789864,0.015715643763542175,True,False,False,-1.0264182090759277,-0.7521823644638062,0.2742358446121216,3.0020530223846436,-0.3964509665966034,-3.3985040187835693,-0.978144645690918,0.08807563036680222,1.0662202835083008,-0.9435116052627563,-0.6196164488792419,0.3238951563835144,-2.3785524368286133,-0.1737799346446991,2.204772472381592,-3.4493508338928223,0.1595374047756195,3.6088881492614746,-1.5046848058700562,0.6555498838424683,2.1602346897125244,-0.893498957157135,-0.5305569767951965,0.3629419803619385,3.3521385192871094,-0.03132833540439606,-3.383466958999634,-2.954981565475464,0.15102006494998932,3.106001615524292,1.693686604499817,0.4932188093662262,-1.200467824935913,-1.0069152116775513,-0.69455885887146,0.3123563528060913,0.12594187259674072,-0.7347484827041626,-0.8606903553009033,-0.09725754708051682,0.6875634789466858,0.7848210334777832,-1.1171011924743652,0.5305699110031128,1.647671103477478,-1.1038568019866943,0.8082284331321716,1.9120852947235107,-1.2598836421966553,-0.545889139175415,0.7139945030212402,-0.9107444882392883,-0.6199610829353333,0.2907834053039551
27607,test,outlier_low_confidence,medium,good,good,False,False,0.6253495812416077,0.3637233376502991,0.010927100665867329,True,False,False,-1.149375557899475,-0.5312945246696472,0.6180810332298279,4.280205726623535,-0.18644186854362488,-4.466647624969482,-1.3715368509292603,0.11419285833835602,1.485729694366455,-0.9028018712997437,-0.44532933831214905,0.4574725329875946,-2.379045248031616,-0.22480972111225128,2.154235601425171,-3.4493508338928223,0.06397842615842819,3.513329267501831,-1.7293428182601929,0.05674336105585098,1.7860862016677856,-0.893498957157135,-0.43269556760787964,0.46080338954925537,3.411208152770996,0.053037695586681366,-3.358170509338379,-5.201475143432617,0.04626193642616272,5.247736930847168,2.4807660579681396,0.2805889844894409,-2.2001771926879883,-1.036203145980835,-0.5981994867324829,0.43800365924835205,1.5921721458435059,-0.32335785031318665,-1.9155299663543701,-0.6825726628303528,0.3393508195877075,1.021923542022705,-0.06706582009792328,0.31187742948532104,0.3789432644844055,-1.3291186094284058,0.3880508840084076,1.7171695232391357,-1.2858633995056152,-0.4967930018901825,0.7890703678131104,-0.9359888434410095,-0.4457791745662689,0.4902096688747406
27608,test,outlier_low_confidence,medium,good,good,False,False,0.5814219117164612,0.4071494936943054,0.011428634636104107,True,False,False,-1.0420931577682495,-0.5026431679725647,0.5394499897956848,3.5409340858459473,-0.1685498058795929,-3.7094838619232178,-1.171205759048462,0.12897156178951263,1.3001773357391357,-0.9195970892906189,-0.42823946475982666,0.49135762453079224,-2.379227876663208,-0.21266229450702667,2.1665656566619873,-3.4493508338928223,0.061524897813797,3.510875701904297,-1.5272516012191772,0.012892436236143112,1.5401440858840942,-1.1134518384933472,-0.4169537127017975,0.6964981555938721,2.5962107181549072,0.05400867760181427,-2.5422019958496094,-4.296021938323975,0.05967346206307411,4.3556952476501465,2.1418046951293945,0.24293644726276398,-1.898868203163147,-1.0355756282806396,-0.5753341913223267,0.460241436958313,1.293568730354309,-0.27478963136672974,-1.5683584213256836,-0.4773322343826294,0.28496262431144714,0.7622948884963989,-0.44662967324256897,0.2769826054573059,0.7236123085021973,-1.2507370710372925,0.3353341221809387,1.586071252822876,-1.2195149660110474,-0.47198787331581116,0.7475271224975586,-0.8785932064056396,-0.43557819724082947,0.4430150091648102
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8925352692604065,0.10356765240430832,0.003897089743986726,True,False,False,-1.2428406476974487,-0.7177914381027222,0.5250492095947266,4.534372329711914,-0.356194406747818,-4.890566825866699,-1.6235414743423462,0.09685534983873367,1.720396876335144,-0.8995617032051086,-0.5919632911682129,0.30759841203689575,-2.379538059234619,-0.22601543366909027,2.1535227298736572,-3.4493508338928223,0.1389276683330536,3.5882785320281982,-1.6975957155227661,0.489452600479126,2.1870484352111816,-1.1315280199050903,-0.5396900773048401,0.5918379426002502,3.6320600509643555,-0.0005967244505882263,-3.6326568126678467,-5.371898651123047,0.1274413764476776,5.499340057373047,2.9173941612243652,0.47136661410331726,-2.4460275173187256,-1.0687230825424194,-0.685483455657959,0.38323962688446045,0.7702977657318115,-0.6664276123046875,-1.436725378036499,-0.6825726628303528,0.6102983355522156,1.2928709983825684,-2.059882402420044,0.5290701985359192,2.5889525413513184,-1.1553210020065308,0.7293451428413391,1.8846662044525146,-1.2986009120941162,-0.56852126121521,0.7300796508789062,-0.9247794151306152,-0.5974947810173035,0.32728463411331177
27610,test,outlier_low_confidence,medium,good,good,False,False,0.579843282699585,0.4069867432117462,0.013169938698410988,True,False,False,-1.153834581375122,-0.500768780708313,0.6530658006668091,4.303189754486084,-0.1832578331232071,-4.486447811126709,-1.6061925888061523,0.09855594485998154,1.704748511314392,-0.9021031260490417,-0.41290467977523804,0.4891984462738037,-2.37955641746521,-0.201200470328331,2.1783559322357178,-3.4493508338928223,0.07332579046487808,3.522676706314087,-1.7314379215240479,0.07672742754220963,1.8081653118133545,-1.0067265033721924,-0.43570318818092346,0.5710233449935913,2.793785333633423,0.032580338418483734,-2.761204957962036,-5.340255260467529,0.07494784891605377,5.415203094482422,2.6588642597198486,0.2756136357784271,-2.3832507133483887,-1.0470749139785767,-0.5607446432113647,0.4863302707672119,1.2724825143814087,-0.3096943795681,-1.582176923751831,-0.173272505402565,0.3200656771659851,0.4933381676673889,-0.6214269995689392,0.3035157024860382,0.9249427318572998,-1.2477426528930664,0.36073487997055054,1.6084775924682617,-1.2940095663070679,-0.45615074038505554,0.8378587961196899,-0.9296686053276062,-0.4226178228855133,0.5070507526397705
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9744554758071899,0.023619338870048523,0.0019252437632530928,True,False,False,-1.08908212184906,-0.7628087997436523,0.3262733221054077,3.0111031532287598,-0.38753989338874817,-3.3986430168151855,-0.506056547164917,0.061451636254787445,0.5675081610679626,-0.9409103393554688,-0.6035785675048828,0.33733177185058594,-2.379793643951416,-0.15968966484069824,2.2201039791107178,-3.4493508338928223,0.17483043670654297,3.6241812705993652,-1.6819875240325928,0.6607953310012817,2.342782974243164,-1.1134518384933472,-0.5248883962631226,0.5885634422302246,2.194959878921509,-0.032534338533878326,-2.227494239807129,-3.897604465484619,0.15508925914764404,4.052693843841553,2.5324721336364746,0.5053589940071106,-2.027113199234009,-1.0015459060668945,-0.6950657367706299,0.30648016929626465,-0.07888226211071014,-0.7493466734886169,-0.6704643964767456,-0.3405053913593292,0.7197535634040833,1.0602589845657349,-1.3571056127548218,0.5330408215522766,1.8901464939117432,-0.8661130666732788,0.8187877535820007,1.6849007606506348,-1.2413153648376465,-0.5463807582855225,0.694934606552124,-0.8663358688354492,-0.6426326632499695,0.22370320558547974
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9429007768630981,0.054423797875642776,0.002675387542694807,True,False,False,-1.262384295463562,-0.732769787311554,0.5296145081520081,4.434508323669434,-0.37162867188453674,-4.8061370849609375,-1.6417491436004639,0.1092534214258194,1.751002550125122,-0.9010692238807678,-0.6210441589355469,0.28002506494522095,-2.380049228668213,-0.24399934709072113,2.13604998588562,-3.4493508338928223,0.11908959597349167,3.5684404373168945,-1.6909947395324707,0.535486102104187,2.2264809608459473,-1.0228209495544434,-0.5448749661445618,0.4779459834098816,4.402589321136475,0.01029958575963974,-4.392289638519287,-5.399640083312988,0.11728022247552872,5.51692008972168,2.6588642597198486,0.5006860494613647,-2.1581783294677734,-1.0527675151824951,-0.6828832030296326,0.36988431215286255,0.26665207743644714,-0.6885349750518799,-0.9551870822906494,-0.0744529590010643,0.6045381426811218,0.6789910793304443,-2.597139835357666,0.5248420238494873,3.1219818592071533,-0.9856367111206055,0.7383594512939453,1.7239961624145508,-1.299841284751892,-0.583398699760437,0.7164425849914551,-0.9304683804512024,-0.6169959902763367,0.3134723901748657
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9392824172973633,0.0582195483148098,0.002498036250472069,True,False,False,-0.9939595460891724,-0.7480188012123108,0.24594074487686157,3.3913278579711914,-0.35517677664756775,-3.746504545211792,-1.136531114578247,0.08977986127138138,1.2263109683990479,-0.9245855212211609,-0.6083580851554871,0.31622743606567383,-2.380359649658203,-0.19596613943576813,2.1843934059143066,-3.4493508338928223,0.156396746635437,3.605747699737549,-1.56252920627594,0.5386754274368286,2.1012046337127686,-1.1134518384933472,-0.5308137536048889,0.5826380848884583,0.834927499294281,-0.00045571476221084595,-0.8353832364082336,-4.235158920288086,0.1400621235370636,4.375221252441406,2.239471673965454,0.4765677750110626,-1.7629039287567139,-1.0290367603302002,-0.6931461691856384,0.33589059114456177,0.7931844592094421,-0.678663969039917,-1.471848487854004,-1.077850341796875,0.648960292339325,1.7268106937408447,-1.9802544116973877,0.5322849750518799,2.5125393867492676,-1.093641757965088,0.7571646571159363,1.850806474685669,-1.2371842861175537,-0.5600079894065857,0.677176296710968,-0.8984499573707581,-0.6066803932189941,0.2917695641517639
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9619367718696594,0.03618336841464043,0.0018798994133248925,True,False,False,-0.9958140254020691,-0.7447481155395508,0.2510659098625183,3.0652124881744385,-0.3752749264240265,-3.4404873847961426,-1.0731713771820068,0.09826759248971939,1.1714389324188232,-0.9429477453231812,-0.6223861575126648,0.32056158781051636,-2.3813633918762207,-0.18724460899829865,2.1941187381744385,-3.4493508338928223,0.15153440833091736,3.6008851528167725,-1.5785404443740845,0.5998053550720215,2.1783456802368164,-0.893498957157135,-0.5276933908462524,0.36580556631088257,1.5267661809921265,-0.010050199925899506,-1.5368163585662842,-3.1175591945648193,0.1445731520652771,3.262132406234741,1.6821963787078857,0.4744289219379425,-1.2077674865722656,-1.0243734121322632,-0.6897059082984924,0.33466750383377075,1.0686713457107544,-0.7060974836349487,-1.7747688293457031,-0.6521666049957275,0.6559696197509766,1.308136224746704,-1.7121129035949707,0.5268186926841736,2.238931655883789,-1.2236987352371216,0.781981885433197,2.005680561065674,-1.2494935989379883,-0.5572420358657837,0.6922515630722046,-0.9229334592819214,-0.6126554608345032,0.3102779984474182
