row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.40753480792045593,0.5883952975273132,0.00406987639144063,True,False,False,-0.31239593029022217,-0.49918222427368164,-0.18678629398345947,0.5390328764915466,-0.15894973278045654,-0.6979826092720032,-1.0201209783554077,0.22559161484241486,1.2457126379013062,-1.1372653245925903,-0.5737617015838623,0.563503623008728,-2.2713661193847656,-0.20372354984283447,2.0676426887512207,-3.4493508338928223,-0.006251167505979538,3.4430997371673584,-0.566608190536499,0.12356704473495483,0.6901752352714539,1.7743688821792603,-0.3488723337650299,-2.1232411861419678,0.4098413586616516,0.16939222812652588,-0.24044913053512573,0.2631712555885315,0.029096096754074097,-0.2340751588344574,-0.05857058987021446,0.11341976374387741,0.17199034988880157,-0.8069620728492737,-0.5090140104293823,0.29794806241989136,1.098202109336853,-0.3584481477737427,-1.4566502571105957,-1.237481713294983,0.06942351162433624,1.3069052696228027,-0.4252530634403229,0.25784382224082947,0.6830968856811523,-0.954329252243042,0.33445924520492554,1.2887885570526123,-0.7603796720504761,-0.5328761339187622,0.22750353813171387,-0.7685840129852295,-0.4722960591316223,0.2962879538536072
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.020341962575912476,0.9781066179275513,0.0015514395199716091,True,False,False,-0.33353790640830994,-0.3882691562175751,-0.05473124980926514,0.8589606285095215,-0.10009140521287918,-0.9590520262718201,-0.5555112361907959,0.44639211893081665,1.0019032955169678,-1.2162965536117554,-0.48064494132995605,0.7356516122817993,-2.271369457244873,-0.23626188933849335,2.0351076126098633,-3.31302809715271,-0.11441664397716522,3.1986114978790283,-0.8498645424842834,-0.2054884433746338,0.6443760991096497,1.0038713216781616,-0.3125300109386444,-1.3164013624191284,0.6852319240570068,0.2438182830810547,-0.44141364097595215,0.26679810881614685,-0.0043814778327941895,-0.27117958664894104,-0.31710028648376465,-0.056841179728507996,0.26025909185409546,-0.8061420321464539,-0.45751750469207764,0.3486245274543762,1.1289349794387817,-0.22721846401691437,-1.3561534881591797,-1.0474443435668945,-0.041211627423763275,1.006232738494873,-0.41273096203804016,0.14968857169151306,0.5624195337295532,-0.9408478140830994,0.1306287944316864,1.0714765787124634,-0.854769766330719,-0.599576473236084,0.255193293094635,-0.7605315446853638,-0.4337373673915863,0.32679417729377747
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.06399955600500107,0.932463526725769,0.003536887001246214,True,False,False,-0.4789171814918518,-0.4230547249317169,0.05586245656013489,1.9184892177581787,-0.03105958364903927,-1.9495488405227661,0.5907014608383179,0.2977193295955658,-0.2929821312427521,-1.15130615234375,-0.4814733862876892,0.6698327660560608,-2.2750494480133057,-0.29753923416137695,1.9775102138519287,-3.1767055988311768,-0.059647247195243835,3.117058277130127,-1.3281159400939941,-0.316404789686203,1.0117111206054688,-1.281194806098938,-0.32062891125679016,0.9605659246444702,2.8672916889190674,0.2216903269290924,-2.645601272583008,-2.342984437942505,-0.0063495934009552,2.336634874343872,-0.10453137010335922,-0.018123822286725044,0.08640754967927933,-0.9235526323318481,-0.5108011960983276,0.4127514362335205,1.3015621900558472,-0.11047614365816116,-1.4120383262634277,-0.9334220290184021,-0.10167814046144485,0.8317438960075378,0.46855926513671875,0.09880658984184265,-0.3697526752948761,-1.1497719287872314,0.04494386538863182,1.1947157382965088,-0.8440336585044861,-0.5924745798110962,0.2515590786933899,-0.7387414574623108,-0.4199845492839813,0.31875690817832947
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.028670310974121094,0.9691531658172607,0.0021765464916825294,True,False,False,-0.43091562390327454,-0.3826379179954529,0.048277705907821655,1.3235681056976318,-0.07520993053913116,-1.3987780809402466,-0.35397255420684814,0.3917715549468994,0.7457441091537476,-1.2218581438064575,-0.46378493309020996,0.7580732107162476,-2.2751405239105225,-0.22823642194271088,2.0469040870666504,-3.1767055988311768,-0.10716057568788528,3.069545030593872,-1.035667061805725,-0.22552719712257385,0.8101398944854736,0.37419062852859497,-0.29529860615730286,-0.6694892644882202,3.0359854698181152,0.23484587669372559,-2.8011395931243896,-0.46335577964782715,-0.003282897174358368,0.4600728750228882,-0.24241392314434052,-0.04705098271369934,0.19536294043064117,-0.7840551733970642,-0.45163094997406006,0.33242422342300415,1.092367172241211,-0.1842346340417862,-1.276601791381836,-1.2146772146224976,-0.0790717750787735,1.1356054544448853,-0.20695041120052338,0.12140649557113647,0.32835692167282104,-0.8824380040168762,0.08822453022003174,0.970662534236908,-0.9981672167778015,-0.5768189430236816,0.4213482737541199,-0.8650088906288147,-0.40568414330482483,0.45932474732398987
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.08327347040176392,0.9118940234184265,0.00483251316472888,True,False,False,-0.35500770807266235,-0.4225234389305115,-0.06751573085784912,1.330055832862854,-0.027861760929226875,-1.3579175472259521,1.0361766815185547,0.32300758361816406,-0.7131690979003906,-1.2803492546081543,-0.4912238121032715,0.7891254425048828,-2.2753794193267822,-0.279060959815979,1.9963184595108032,-3.1767055988311768,-0.05414682999253273,3.122558832168579,-1.169510841369629,-0.3232556879520416,0.8462551832199097,-1.1430877447128296,-0.30051907896995544,0.8425686359405518,1.6111607551574707,0.21185851097106934,-1.3993022441864014,-0.6275718212127686,-0.0014261677861213684,0.6261456608772278,-0.25964921712875366,-0.021634424105286598,0.23801478743553162,-0.872445285320282,-0.518346905708313,0.354098379611969,0.6952350735664368,-0.13783788681030273,-0.8330729603767395,-1.5187370777130127,-0.08813353627920151,1.4306035041809082,1.906620740890503,0.09240720421075821,-1.814213514328003,-1.0091054439544678,0.03843899071216583,1.0475444793701172,-0.7918605804443359,-0.577544093132019,0.2143164873123169,-0.722891092300415,-0.4324420988559723,0.29044899344444275
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.10270208865404129,0.8939410448074341,0.003356819972395897,True,False,False,-0.39694440364837646,-0.4313310980796814,-0.03438669443130493,1.3810715675354004,-0.05602365359663963,-1.4370951652526855,-0.012605024501681328,0.27783557772636414,0.2904405891895294,-1.200241208076477,-0.489702969789505,0.7105382680892944,-2.280566453933716,-0.24368654191493988,2.0368800163269043,-3.31302809715271,-0.0448768213391304,3.26815128326416,-1.1139726638793945,-0.20826637744903564,0.9057062864303589,-0.07087147980928421,-0.3215199112892151,-0.2506484389305115,0.5184500813484192,0.20493975281715393,-0.31351032853126526,-0.0030198197346180677,0.007827088236808777,0.010846908204257488,-0.04708028584718704,0.006385622546076775,0.053465910255908966,-0.8698037266731262,-0.4880469739437103,0.3817567527294159,0.9913152456283569,-0.1831510215997696,-1.1744662523269653,-0.79659503698349,-0.06852215528488159,0.7280728816986084,-0.33724135160446167,0.15515850484371185,0.4923998713493347,-0.930761456489563,0.11538086086511612,1.046142339706421,-0.8344570398330688,-0.5710412263870239,0.2634158134460449,-0.7763260006904602,-0.426289439201355,0.3500365614891052
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.050813041627407074,0.9467959403991699,0.0023910515010356903,True,False,False,-0.33044999837875366,-0.4015063941478729,-0.07105639576911926,0.5875465869903564,-0.09701383113861084,-0.6845604181289673,-0.8223694562911987,0.36918511986732483,1.1915545463562012,-1.1717503070831299,-0.49846982955932617,0.6732804775238037,-2.281644344329834,-0.2131914347410202,2.068452835083008,-3.4493508338928223,-0.09294989705085754,3.356400966644287,-0.7110307216644287,-0.16156145930290222,0.5494692325592041,1.7743688821792603,-0.30865228176116943,-2.0830211639404297,0.5458831787109375,0.2222292423248291,-0.3236539363861084,0.24970673024654388,-0.0066262707114219666,-0.25633299350738525,-0.36880621314048767,-0.044287510216236115,0.32451871037483215,-0.7331520915031433,-0.45623400807380676,0.27691808342933655,0.9638040661811829,-0.2382444143295288,-1.2020485401153564,-0.9562264680862427,-0.05690324306488037,0.8993232250213623,0.21244147419929504,0.16103895008563995,-0.05140252411365509,-0.8079190850257874,0.14689169824123383,0.9548107981681824,-0.7614197134971619,-0.5907278656959534,0.1706918478012085,-0.7660634517669678,-0.42367973923683167,0.3423837125301361
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.04196622595191002,0.9554828405380249,0.002550974953919649,True,False,False,-0.23764252662658691,-0.3908271789550781,-0.1531846523284912,0.7391282916069031,-0.08612295985221863,-0.8252512216567993,1.096349835395813,0.43918269872665405,-0.6571671366691589,-1.4869977235794067,-0.4967499077320099,0.9902478456497192,-2.284914493560791,-0.20622281730175018,2.0786917209625244,-3.31302809715271,-0.11227434873580933,3.200753688812256,-0.8575029373168945,-0.2217278629541397,0.635775089263916,-0.3930300772190094,-0.30902984738349915,0.08400022983551025,1.2796303033828735,0.23986375331878662,-1.039766550064087,-0.5694259405136108,-0.003634057939052582,0.5657919049263,-0.45498278737068176,-0.06540574878454208,0.3895770311355591,-0.6843924522399902,-0.4723418653011322,0.21205058693885803,0.5112705230712891,-0.2612302303314209,-0.77250075340271,-0.40891873836517334,-0.048926860094070435,0.3599918782711029,-0.794187068939209,0.14846886694431305,0.9426559209823608,-0.44391098618507385,0.12201559543609619,0.5659265518188477,-0.7008609175682068,-0.6226043701171875,0.07825654745101929,-0.6786938309669495,-0.437711626291275,0.24098220467567444
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.12523497641086578,0.8691302537918091,0.005634719971567392,True,False,False,-0.27292144298553467,-0.4245036244392395,-0.15158218145370483,1.2795127630233765,-0.04016342759132385,-1.319676160812378,1.0757439136505127,0.33469945192337036,-0.7410444617271423,-1.3422209024429321,-0.49536699056625366,0.8468539118766785,-2.2852935791015625,-0.23274753987789154,2.0525460243225098,-3.1767055988311768,-0.040692299604415894,3.1360132694244385,-1.1730632781982422,-0.2721000909805298,0.9009631872177124,-0.9724040627479553,-0.28851383924484253,0.6838902235031128,1.5602765083312988,0.18886545300483704,-1.3714110851287842,-0.4788843095302582,0.020526044070720673,0.49941036105155945,-0.07006078213453293,-0.02008083648979664,0.04997994750738144,-0.8173261284828186,-0.5114057064056396,0.30592042207717896,0.9529072046279907,-0.17827151715755463,-1.1311787366867065,-1.146263837814331,-0.06058267503976822,1.0856812000274658,0.3344947397708893,0.1218237429857254,-0.21267099678516388,-0.9706717729568481,0.07384222745895386,1.0445139408111572,-0.750383198261261,-0.5617281794548035,0.18865501880645752,-0.7165712118148804,-0.4433296322822571,0.2732415795326233
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.04952438548207283,0.9481470584869385,0.0023285497445613146,True,False,False,-0.2701400816440582,-0.4024302661418915,-0.13229018449783325,0.5240657329559326,-0.1313415765762329,-0.6554073095321655,-0.8983729481697083,0.42628777027130127,1.3246607780456543,-1.1607125997543335,-0.514767050743103,0.6459455490112305,-2.2856967449188232,-0.20322223007678986,2.08247447013855,-3.4493508338928223,-0.10671766847372055,3.3426332473754883,-0.7172595262527466,-0.11957091093063354,0.597688615322113,1.7743688821792603,-0.3246038854122162,-2.098972797393799,0.09462350606918335,0.21288776397705078,0.11826425790786743,0.44352588057518005,-0.010378710925579071,-0.4539045989513397,-0.23666882514953613,-0.05338728427886963,0.1832815408706665,-0.7444892525672913,-0.4615205228328705,0.2829687297344208,1.2018382549285889,-0.2967647910118103,-1.498603105545044,-0.9334220290184021,-0.018633490428328514,0.914788544178009,-1.4286929368972778,0.18779335916042328,1.6164863109588623,-0.967064380645752,0.1960003674030304,1.16306471824646,-0.9000866413116455,-0.6012172698974609,0.29886937141418457,-0.8410276770591736,-0.43909507989883423,0.40193259716033936
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.045256607234478,0.9525729417800903,0.002170413499698043,True,False,False,-0.35200926661491394,-0.41306453943252563,-0.061055272817611694,0.8910149335861206,-0.08253258466720581,-0.9735475182533264,-0.3850453197956085,0.3313782513141632,0.7164235711097717,-1.1818643808364868,-0.4817233681678772,0.7001410126686096,-2.2874836921691895,-0.22518031299114227,2.062303304672241,-3.4493508338928223,-0.09034939855337143,3.359001398086548,-0.8305996656417847,-0.17359444499015808,0.6570051908493042,0.7902799844741821,-0.3124736249446869,-1.1027536392211914,0.8569827079772949,0.22309082746505737,-0.6338918805122375,0.22384871542453766,-0.006706036627292633,-0.2305547595024109,-0.052825383841991425,-0.030372673645615578,0.022452710196375847,-0.7905793786048889,-0.45872175693511963,0.3318576216697693,1.2163423299789429,-0.20191220939159393,-1.4182544946670532,-1.1690683364868164,-0.07487282902002335,1.0941954851150513,-0.6074049472808838,0.15125302970409393,0.7586579918861389,-1.0492032766342163,0.12538371980190277,1.1745870113372803,-0.9128430485725403,-0.5732086300849915,0.33963441848754883,-0.8485714793205261,-0.4109743535518646,0.4375971257686615
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.06465106457471848,0.9312980771064758,0.004050885327160358,True,False,False,-0.35072261095046997,-0.4142409563064575,-0.06351834535598755,1.4488025903701782,-0.02464921958744526,-1.473451852798462,1.1671103239059448,0.30697500705718994,-0.8601353168487549,-1.2970489263534546,-0.4796087145805359,0.8174402117729187,-2.298372268676758,-0.28192251920700073,2.0164496898651123,-3.1767055988311768,-0.05802550166845322,3.118680000305176,-1.2492222785949707,-0.32710394263267517,0.9221183061599731,-1.281194806098938,-0.3004623353481293,0.9807324409484863,1.5418440103530884,0.22126632928848267,-1.320577621459961,-0.44314807653427124,-0.006181403994560242,0.4369666576385498,-0.17347264289855957,-0.025803575292229652,0.14766906201839447,-0.8928945064544678,-0.5131511688232422,0.3797433376312256,1.0258787870407104,-0.12475208938121796,-1.1506308317184448,-1.39711332321167,-0.09665625542402267,1.3004571199417114,1.2839070558547974,0.10076889395713806,-1.183138132095337,-1.0792433023452759,0.039018664509058,1.1182619333267212,-0.8184472322463989,-0.5876990556716919,0.23074817657470703,-0.7068406343460083,-0.42269691824913025,0.28414371609687805
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.0278362724930048,0.9701396226882935,0.002024079207330942,True,False,False,-0.26724207401275635,-0.36960089206695557,-0.10235881805419922,0.5829460620880127,-0.17058861255645752,-0.7535346746444702,-0.8961074948310852,0.6135337352752686,1.509641170501709,-1.1610201597213745,-0.5036309957504272,0.6573891639709473,-2.2984108924865723,-0.18577240407466888,2.112638473510742,-3.4493508338928223,-0.13787244260311127,3.31147837638855,-0.857105553150177,-0.13481968641281128,0.7222858667373657,1.7743688821792603,-0.3269915282726288,-2.101360321044922,0.13587510585784912,0.23646414279937744,0.10058903694152832,0.43758058547973633,0.012394752353429794,-0.42518582940101624,-0.4377474784851074,-0.09742540866136551,0.3403220772743225,-0.7236042022705078,-0.4568176567554474,0.2667865455150604,1.1527129411697388,-0.34829941391944885,-1.5010123252868652,-0.7737905979156494,0.03495006263256073,0.8087406754493713,-1.7772356271743774,0.2068013846874237,1.9840370416641235,-1.2048227787017822,0.247637078166008,1.4524598121643066,-0.9379072189331055,-0.6345549821853638,0.3033522367477417,-0.8325796723365784,-0.46730101108551025,0.3652786612510681
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.041291698813438416,0.9562499523162842,0.0024583213962614536,True,False,False,-0.31497880816459656,-0.4021760821342468,-0.08719727396965027,0.9453309774398804,-0.06416675448417664,-1.0094977617263794,0.16725552082061768,0.32724305987358093,0.15998753905296326,-1.2977265119552612,-0.4695872962474823,0.8281391859054565,-2.3018062114715576,-0.23832319676876068,2.0634829998016357,-3.31302809715271,-0.08210543543100357,3.2309226989746094,-0.9734506607055664,-0.2221825271844864,0.7512681484222412,0.37419062852859497,-0.2897464334964752,-0.6639370918273926,1.6037310361862183,0.22462433576583862,-1.3791067600250244,-0.06846973299980164,0.003571685403585434,0.07204142212867737,-0.3228453993797302,-0.033227190375328064,0.28961819410324097,-0.776846706867218,-0.45506030321121216,0.32178640365600586,1.3821452856063843,-0.16136407852172852,-1.5435093641281128,-1.5567445755004883,-0.09659244865179062,1.4601521492004395,1.2746574878692627,0.13055868446826935,-1.1440987586975098,-0.9798562526702881,0.08864562213420868,1.0685018301010132,-0.9168626070022583,-0.5697777271270752,0.3470848798751831,-0.7988893389701843,-0.4015372395515442,0.39735209941864014
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.27755337953567505,0.7188515663146973,0.003595018992200494,True,False,False,-0.4290879964828491,-0.48772063851356506,-0.05863264203071594,1.2962183952331543,-0.11140673607587814,-1.4076250791549683,1.0552432537078857,0.22696171700954437,-0.8282815217971802,-1.2606931924819946,-0.5409878492355347,0.71970534324646,-2.305835723876953,-0.2228655070066452,2.082970142364502,-3.31302809715271,-0.019453654065728188,3.293574333190918,-1.4584370851516724,0.0047683510929346085,1.4632054567337036,-0.6349806189537048,-0.34900614619255066,0.2859744727611542,1.5734564065933228,0.20212429761886597,-1.3713321685791016,-1.4327439069747925,0.024906553328037262,1.4576504230499268,-0.21368837356567383,0.09540218114852905,0.3090905547142029,-0.7931453585624695,-0.5183815360069275,0.274763822555542,0.6502560377120972,-0.28999587893486023,-0.9402519464492798,-1.009436845779419,0.016324907541275024,1.0257617235183716,0.34948423504829407,0.23279614746570587,-0.1166880875825882,-0.6487622857093811,0.2516903579235077,0.9004526138305664,-0.988499104976654,-0.5512070059776306,0.43729209899902344,-0.6593453288078308,-0.4552476704120636,0.2040976583957672
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0259372778236866,0.9722415208816528,0.0018211777787655592,True,False,False,-0.2848372459411621,-0.3872830867767334,-0.10244584083557129,0.6546319723129272,-0.12148448824882507,-0.7761164903640747,-0.5596598386764526,0.4801487326622009,1.0398085117340088,-1.2249614000320435,-0.4990561008453369,0.7259052991867065,-2.306264877319336,-0.20932959020137787,2.096935272216797,-3.4493508338928223,-0.11876286566257477,3.330587863922119,-0.7752451300621033,-0.16173624992370605,0.6135088801383972,0.7902799844741821,-0.32199934124946594,-1.1122792959213257,0.6987802982330322,0.24234962463378906,-0.45643067359924316,0.24699383974075317,-0.0023923590779304504,-0.24938619136810303,-0.3515709340572357,-0.07256588339805603,0.2790050506591797,-0.7185776233673096,-0.46035870909690857,0.258218914270401,1.081606388092041,-0.2744431495666504,-1.3560495376586914,-1.0018354654312134,-0.02678244188427925,0.9750530123710632,-0.7918051481246948,0.17263032495975494,0.9644354581832886,-0.9722175598144531,0.16768212616443634,1.139899730682373,-0.9218799471855164,-0.6136019825935364,0.30827796459198,-0.8319761753082275,-0.4459574222564697,0.3860187530517578
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.031851235777139664,0.9658671021461487,0.002281653694808483,True,False,False,-0.2654340863227844,-0.3766598701477051,-0.11122578382492065,0.6330587267875671,-0.08768116682767868,-0.7207399010658264,-0.6147207617759705,0.41815316677093506,1.0328738689422607,-1.2252545356750488,-0.4713745415210724,0.7538800239562988,-2.3083364963531494,-0.21118943393230438,2.097146987915039,-3.4493508338928223,-0.11177771538496017,3.3375730514526367,-0.8280972838401794,-0.19640018045902252,0.6316971182823181,1.7743688821792603,-0.29579731822013855,-2.0701661109924316,0.3588535487651825,0.23443397879600525,-0.12441956996917725,0.30202722549438477,-0.0034716352820396423,-0.305498868227005,-0.3573160171508789,-0.05688127875328064,0.30043473839759827,-0.7393958568572998,-0.44799795746803284,0.29139789938926697,1.1806837320327759,-0.21762816607952118,-1.3983118534088135,-1.1310608386993408,-0.059254489839076996,1.0718063116073608,-0.6009328961372375,0.14068810641765594,0.7416210174560547,-1.0239564180374146,0.1164824590086937,1.1404389142990112,-0.8948440551757812,-0.5862585306167603,0.308585524559021,-0.8259098529815674,-0.4104200303554535,0.4154898226261139
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.04105779156088829,0.9560779929161072,0.002864210167899728,True,False,False,-0.3572213053703308,-0.40259259939193726,-0.045371294021606445,1.7728238105773926,-0.0377238504588604,-1.8105477094650269,1.0128051042556763,0.33427438139915466,-0.6785306930541992,-1.2453198432922363,-0.4691583514213562,0.7761614918708801,-2.3084800243377686,-0.2712259292602539,2.0372540950775146,-3.1767055988311768,-0.08753536641597748,3.089170217514038,-1.3917510509490967,-0.2983577847480774,1.093393325805664,-1.2496687173843384,-0.3082459270954132,0.9414228200912476,1.2947520017623901,0.23259073495864868,-1.0621612071990967,-0.9552299380302429,-0.006820112466812134,0.9484097957611084,-0.1619824469089508,-0.03543566167354584,0.12654678523540497,-0.8710874319076538,-0.4800969064235687,0.3909905254840851,1.03471839427948,-0.13463778793811798,-1.1693562269210815,-0.7509861588478088,-0.10470101982355118,0.6462851166725159,0.09380578994750977,0.09913251549005508,0.005326725542545319,-1.129167079925537,0.0404663160443306,1.169633388519287,-0.9114536643028259,-0.5831918120384216,0.3282618522644043,-0.7699925303459167,-0.41007813811302185,0.3599143922328949
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.0339861623942852,0.963839590549469,0.0021742996759712696,True,False,False,-0.2263043373823166,-0.3837510943412781,-0.1574467569589615,0.4591515362262726,-0.11477002501487732,-0.5739215612411499,-1.0021593570709229,0.46496477723121643,1.467124104499817,-1.1761482954025269,-0.5002545714378357,0.6758937239646912,-2.3102715015411377,-0.20315392315387726,2.1071176528930664,-3.4493508338928223,-0.11972624063491821,3.329624652862549,-0.6646013259887695,-0.16629159450531006,0.4983097314834595,3.686265707015991,-0.31160762906074524,-3.997873306274414,0.1561536192893982,0.23458027839660645,0.07842665910720825,0.3979925215244293,-0.006940305233001709,-0.40493282675743103,-0.42625728249549866,-0.0686943307518959,0.35756295919418335,-0.7608639001846313,-0.457789808511734,0.30307409167289734,1.1934620141983032,-0.2736019492149353,-1.4670639038085938,-1.0702488422393799,-0.029742565006017685,1.0405062437057495,-1.337982177734375,0.17357957363128662,1.5115617513656616,-1.0925178527832031,0.16469115018844604,1.257209062576294,-0.8668133616447449,-0.6092119216918945,0.25760143995285034,-0.8277517557144165,-0.4381304383277893,0.3896213173866272
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.06473291665315628,0.9315386414527893,0.003728441661223769,True,False,False,-0.35020026564598083,-0.4230058193206787,-0.07280555367469788,1.6738057136535645,-0.0257223192602396,-1.6995279788970947,1.2841355800628662,0.2890264391899109,-0.9951091408729553,-1.2701985836029053,-0.4820230007171631,0.7881755828857422,-2.3106539249420166,-0.30123865604400635,2.0094151496887207,-3.1767055988311768,-0.05920601636171341,3.117499589920044,-1.2851167917251587,-0.3272545635700226,0.9578622579574585,-1.3029178380966187,-0.30919644236564636,0.9937213659286499,1.3691456317901611,0.2279457449913025,-1.1411998271942139,-1.2791138887405396,-0.01544063538312912,1.2636733055114746,-0.12751175463199615,-0.011941211298108101,0.1155705451965332,-0.9181817173957825,-0.5279102325439453,0.39027148485183716,0.9932877421379089,-0.11315242201089859,-1.1064401865005493,-0.979030966758728,-0.09811168164014816,0.8809192776679993,0.8689077496528625,0.09858096390962601,-0.7703267931938171,-1.1271250247955322,0.0416095145046711,1.1687345504760742,-0.7564008831977844,-0.5996835827827454,0.15671730041503906,-0.6989637613296509,-0.4310745298862457,0.26788923144340515
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.030195327475667,0.9675655961036682,0.0022390899248421192,True,False,False,-0.33134016394615173,-0.3815304636955261,-0.05019029974937439,0.7821241617202759,-0.07689359784126282,-0.8590177297592163,-0.7012026309967041,0.4009332060813904,1.1021358966827393,-1.1914184093475342,-0.4672594368457794,0.7241590023040771,-2.3111367225646973,-0.23268286883831024,2.078453779220581,-3.4493508338928223,-0.10748198628425598,3.3418688774108887,-0.899263858795166,-0.23750752210617065,0.6617563366889954,1.7743688821792603,-0.2919202744960785,-2.066289186477661,0.6613345146179199,0.23215898871421814,-0.4291755259037018,0.1778077781200409,-0.002486184239387512,-0.1802939623594284,-0.3285904824733734,-0.045490384101867676,0.28310009837150574,-0.7687636613845825,-0.4590394198894501,0.30972424149513245,1.2411125898361206,-0.189540833234787,-1.43065345287323,-1.1994743347167969,-0.06783853471279144,1.1316357851028442,0.13838791847229004,0.11950071156024933,-0.01888720691204071,-0.9672433137893677,0.09173477441072464,1.0589780807495117,-0.8822231292724609,-0.5829480886459351,0.2992750406265259,-0.8557567596435547,-0.4077574908733368,0.4479992687702179
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.10213659703731537,0.8922827243804932,0.00558060547336936,True,False,False,-0.38182565569877625,-0.4313146471977234,-0.049488991498947144,1.9936000108718872,-0.0305528175085783,-2.0241527557373047,1.189782977104187,0.29263943433761597,-0.897143542766571,-1.2222025394439697,-0.4793890714645386,0.7428134679794312,-2.3165388107299805,-0.31302309036254883,2.0035157203674316,-3.1767055988311768,-0.04541712999343872,3.131288528442383,-1.5197553634643555,-0.3531610071659088,1.166594386100769,-1.3927369117736816,-0.3352293074131012,1.0575076341629028,0.34369614720344543,0.1895439624786377,-0.15415218472480774,-0.1982634961605072,-0.01784852147102356,0.18041497468948364,-0.07580588012933731,0.014596132561564445,0.0904020145535469,-0.9599470496177673,-0.5371229648590088,0.42282408475875854,1.045911192893982,-0.10504618287086487,-1.1509573459625244,-1.2830907106399536,-0.0626213550567627,1.220469355583191,0.6181241273880005,0.0934896171092987,-0.5246344804763794,-1.17215096950531,0.03426455706357956,1.2064155340194702,-0.9347997307777405,-0.5795406103134155,0.35525912046432495,-0.7918462753295898,-0.43137481808662415,0.3604714572429657
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.023841457441449165,0.9745469689369202,0.0016115341568365693,True,False,False,-0.2851260304450989,-0.38981908559799194,-0.10469305515289307,0.6414070129394531,-0.12825627624988556,-0.7696632742881775,-0.8598074316978455,0.5073161125183105,1.3671236038208008,-1.192026972770691,-0.4898206293582916,0.7022063732147217,-2.317317485809326,-0.22704027593135834,2.0902771949768066,-3.4493508338928223,-0.1194903776049614,3.3298604488372803,-0.8182522058486938,-0.18971766531467438,0.6285345554351807,1.7743688821792603,-0.31689926981925964,-2.0912680625915527,0.4358520209789276,0.2407333254814148,-0.19511869549751282,0.31386786699295044,0.0015449225902557373,-0.3123229444026947,-0.13900205492973328,-0.0612051784992218,0.07779687643051147,-0.7794404029846191,-0.46494874358177185,0.3144916594028473,1.1526737213134766,-0.2809793949127197,-1.4336531162261963,-0.865008533000946,-0.0009535118006169796,0.8640550374984741,-1.048948884010315,0.17113566398620605,1.220084547996521,-1.0292749404907227,0.17893896996974945,1.2082139253616333,-0.8921748399734497,-0.6146290302276611,0.2775458097457886,-0.8496716618537903,-0.45226308703422546,0.3974085748195648
