row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9387272000312805,0.06035250052809715,0.0009202865185216069,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9725577235221863,0.02612248808145523,0.0013198727974668145,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9681857228279114,0.029109781607985497,0.00270439381711185,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9477068185806274,0.052034441381692886,0.00025872726109810174,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.7144327759742737,0.2786412537097931,0.006926022469997406,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9378665089607239,0.06068214774131775,0.0014513323549181223,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9582446813583374,0.04086735472083092,0.0008879428496584296,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.8885804414749146,0.11036346852779388,0.0010560755617916584,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.7853955626487732,0.2105206698179245,0.004083806183189154,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9436176419258118,0.054871585220098495,0.0015106709906831384,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.8719492554664612,0.12604296207427979,0.0020077726803719997,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9656026363372803,0.032824013382196426,0.0015733734471723437,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9679268598556519,0.031699735671281815,0.00037338296533562243,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.6142991185188293,0.38354262709617615,0.002158209215849638,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9862197637557983,0.013609299436211586,0.00017099601973313838,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9301617741584778,0.06939180940389633,0.00044637921382673085,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.8903977274894714,0.10800302773714066,0.0015993170673027635,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8008634448051453,0.19735781848430634,0.0017786654643714428,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9281052947044373,0.07021743804216385,0.0016772453673183918,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.986143171787262,0.013284694403409958,0.0005721118650399148,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.983629047870636,0.015862686559557915,0.0005082467687316239,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.926805853843689,0.071586474776268,0.0016076973406597972,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9196357131004333,0.0767546147108078,0.003609683131799102,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9643301963806152,0.035047147423028946,0.0006227207486517727,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9770641922950745,0.022074580192565918,0.0008612595847807825,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.7541882991790771,0.2424902617931366,0.0033214313443750143,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.5482590794563293,0.4460035264492035,0.005737384781241417,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.6861435770988464,0.30178114771842957,0.012075233273208141,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9287420511245728,0.06974063813686371,0.0015172961866483092,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9111448526382446,0.08734002709388733,0.0015151050174608827,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.8945317268371582,0.10382552444934845,0.0016427421942353249,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.8770710229873657,0.12005051225423813,0.0028785336762666702,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.7978994250297546,0.1972113847732544,0.004889173898845911,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.987790584564209,0.01167776994407177,0.0005316413007676601,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9791964888572693,0.020468415692448616,0.00033516951953060925,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.853348433971405,0.14354468882083893,0.0031068027019500732,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9120286703109741,0.08704597502946854,0.0009252903982996941,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9840367436408997,0.015459457412362099,0.0005038795643486083,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9899068474769592,0.00976687204092741,0.00032623199513182044,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9877124428749084,0.010801248252391815,0.0014862633543089032,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8911264538764954,0.10695444047451019,0.0019191114697605371,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.7905247807502747,0.20474521815776825,0.004729988053441048,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.7854906320571899,0.20903468132019043,0.005474662408232689,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.8198492527008057,0.17505601048469543,0.00509473355486989,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9273912310600281,0.07090064883232117,0.0017081263940781355,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9772841930389404,0.02151625230908394,0.0011994867818430066,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8936939239501953,0.10422271490097046,0.0020833471789956093,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9030479788780212,0.09464411437511444,0.0023078122176229954,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9952232241630554,0.00455288402736187,0.00022385004558600485,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.8216026425361633,0.17558300495147705,0.002814336447045207,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9881986379623413,0.011513642966747284,0.00028763990849256516,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9480621218681335,0.049758799374103546,0.002179092727601528,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9881389737129211,0.011378551833331585,0.00048243888886645436,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.8704686760902405,0.1272215098142624,0.0023099009413272142,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.6499392986297607,0.3417530059814453,0.008307714015245438,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.969465434551239,0.02889617718756199,0.0016383889596909285,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.8487102389335632,0.1455477476119995,0.005742063280194998,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9944656491279602,0.0051082829013466835,0.00042603438487276435,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9686346054077148,0.029917562380433083,0.0014478368684649467,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9351500272750854,0.06393074244260788,0.0009192472789436579,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9838650822639465,0.015607267618179321,0.0005276494775898755,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9883911609649658,0.010922180488705635,0.0006866645999252796,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9185958504676819,0.07972907274961472,0.0016751550137996674,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8975977897644043,0.10023167729377747,0.0021705301478505135,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8295279741287231,0.1682189255952835,0.002253169659525156,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9714856743812561,0.02771800570189953,0.0007962698582559824,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.8259854316711426,0.17126964032649994,0.002744914498180151,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9906545281410217,0.0087968735024333,0.0005485824076458812,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8816056251525879,0.11650637537240982,0.0018879960989579558,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.93790602684021,0.06113366782665253,0.0009603005601093173,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.8443149328231812,0.15220919251441956,0.003475988283753395,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.920140266418457,0.07824977487325668,0.0016099517233669758,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.7808675765991211,0.2150498479604721,0.004082576371729374,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9241604208946228,0.07416839897632599,0.001671101083047688,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9311074614524841,0.06659070402383804,0.0023018496576696634,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9165841937065125,0.08273430913686752,0.0006815026281401515,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.6775356531143188,0.3182300329208374,0.004234302788972855,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9845037460327148,0.014304431155323982,0.0011918552918359637,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9453403353691101,0.0529879666864872,0.0016717291437089443,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9809442162513733,0.018741998821496964,0.00031388981733471155,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.7817896604537964,0.212459534406662,0.005750805605202913,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.7810752987861633,0.21641717851161957,0.0025076274760067463,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9566201567649841,0.04192492738366127,0.0014548967592418194,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9170931577682495,0.08056220412254333,0.0023446448612958193,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.7746449112892151,0.21744775772094727,0.007907283492386341,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9796271324157715,0.019321512430906296,0.0010514025343582034,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8423315286636353,0.15480130910873413,0.0028670779429376125,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9561884999275208,0.0434318445622921,0.00037965996307320893,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9885741472244263,0.01095777377486229,0.0004681056016124785,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.990121603012085,0.009447070769965649,0.00043143186485394835,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.8245881795883179,0.17260952293872833,0.002802277682349086,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.6958763003349304,0.28925761580467224,0.014866129495203495,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7267014980316162,0.26988521218299866,0.0034132797736674547,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9891826510429382,0.010478833690285683,0.000338579760864377,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8851240277290344,0.11306878179311752,0.0018071291269734502,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8951386213302612,0.10298413783311844,0.0018772170878946781,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7962963581085205,0.20082628726959229,0.002877348568290472,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.716532289981842,0.2780607044696808,0.005407060030847788,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9198348522186279,0.07836048305034637,0.0018047058256343007,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9807510375976562,0.018327470868825912,0.0009215433965437114,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.8600582480430603,0.13659974932670593,0.0033421111293137074,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.876746416091919,0.11937252432107925,0.003880975767970085,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9462460279464722,0.05150391533970833,0.0022500231862068176,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.7507789731025696,0.2464992105960846,0.0027218107134103775,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.7724786400794983,0.22457703948020935,0.00294440146535635,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9599229097366333,0.037012066692113876,0.0030650796834379435,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.8958508968353271,0.1003647968173027,0.0037843736354261637,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.5194562077522278,0.47236502170562744,0.008178780786693096,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9292510747909546,0.06895672529935837,0.0017922281986102462,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8317000269889832,0.16468003392219543,0.0036199118476361036,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9729414582252502,0.025703763589262962,0.0013548549031838775,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.8136546611785889,0.18372227251529694,0.0026230397634208202,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.5922430157661438,0.39968302845954895,0.00807400792837143,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.8356051445007324,0.15853290259838104,0.0058619496412575245,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9747115969657898,0.023589281365275383,0.0016991199227049947,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8571785092353821,0.1405932456254959,0.0022282477002590895,True,False,False
32482,test,near_bad_boundary,bad,medium,bad,False,True,0.01366912666708231,0.9618625044822693,0.02446838840842247,True,True,False
32493,test,near_bad_boundary,bad,medium,bad,False,True,0.01250985823571682,0.6094722747802734,0.3780178725719452,True,True,False
32501,test,near_bad_boundary,bad,medium,bad,False,True,0.013916455209255219,0.7426273226737976,0.24345622956752777,True,True,False
32502,test,near_bad_boundary,bad,medium,bad,False,True,0.015517174266278744,0.7841218113899231,0.20036104321479797,True,True,False
32505,test,near_bad_boundary,bad,medium,bad,False,True,0.010037361644208431,0.5156667828559875,0.47429585456848145,True,True,False
32506,test,near_bad_boundary,bad,medium,bad,False,True,0.015089710243046284,0.744087278842926,0.24082301557064056,True,True,False
32511,test,near_bad_boundary,bad,medium,bad,False,True,0.01164825726300478,0.9223392605781555,0.06601250171661377,True,True,False
32515,test,near_bad_boundary,bad,medium,bad,False,True,0.011752521619200706,0.7894816994667053,0.1987657994031906,True,True,False
32518,test,near_bad_boundary,bad,medium,bad,False,True,0.009951379150152206,0.5232440233230591,0.4668045938014984,True,True,False
32519,test,near_bad_boundary,bad,medium,bad,False,True,0.008575883693993092,0.5343937277793884,0.45703038573265076,True,True,False
32526,test,near_bad_boundary,bad,medium,bad,False,True,0.010522633790969849,0.9747710824012756,0.014706333167850971,True,True,False
32527,test,near_bad_boundary,bad,medium,bad,False,True,0.014130203053355217,0.6050864458084106,0.380783349275589,True,True,False
32528,test,near_bad_boundary,bad,medium,bad,False,True,0.015914369374513626,0.6708815693855286,0.3132040500640869,True,True,False
32530,test,near_bad_boundary,bad,medium,bad,False,True,0.015612267889082432,0.8196981549263,0.1646895855665207,True,True,False
32533,test,near_bad_boundary,bad,medium,bad,False,True,0.00883018784224987,0.514110803604126,0.4770589768886566,True,True,False
32536,test,near_bad_boundary,bad,medium,bad,False,True,0.015002130530774593,0.7998178601264954,0.18518006801605225,True,True,False
32554,test,near_bad_boundary,bad,medium,bad,False,True,0.014881751500070095,0.9206424951553345,0.06447581201791763,True,True,False
32556,test,near_bad_boundary,bad,medium,bad,False,True,0.01688700169324875,0.9166754484176636,0.06643757969141006,True,True,False
32557,test,near_bad_boundary,bad,medium,bad,False,True,0.012595931999385357,0.8129575252532959,0.1744464933872223,True,True,False
32563,test,near_bad_boundary,bad,medium,bad,False,True,0.015704605728387833,0.7932451367378235,0.19105024635791779,True,True,False
32574,test,near_bad_boundary,bad,medium,bad,False,True,0.01261197030544281,0.7715997695922852,0.21578824520111084,True,True,False
32577,test,near_bad_boundary,bad,medium,bad,False,True,0.012916669249534607,0.9673571586608887,0.019726185128092766,True,True,False
32581,test,near_bad_boundary,bad,medium,bad,False,True,0.013648243620991707,0.6324036121368408,0.353948175907135,True,True,False
32586,test,near_bad_boundary,bad,medium,bad,False,True,0.016014760360121727,0.8733824491500854,0.11060274392366409,True,True,False
32590,test,near_bad_boundary,bad,medium,bad,False,True,0.014273655600845814,0.9330784678459167,0.05264781787991524,True,True,False
32593,test,near_bad_boundary,bad,medium,bad,False,True,0.01510433666408062,0.8062259554862976,0.17866964638233185,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9408888220787048,0.056464724242687225,0.002646486973389983,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9276098012924194,0.06887098401784897,0.0035191711504012346,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.8815765380859375,0.11450936645269394,0.00391419418156147,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.9395751953125,0.05738113448023796,0.0030436848755925894,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.4536418616771698,0.5387946963310242,0.007563419174402952,True,False,True
32653,test,outlier_low_confidence,bad,good,bad,False,True,0.5533316731452942,0.4362460672855377,0.010422232560813427,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9887837767601013,0.010549173690378666,0.0006670366856269538,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9593099355697632,0.03825634717941284,0.0024336595088243484,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.4473373591899872,0.5444075465202332,0.008255157619714737,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9929137229919434,0.006584619637578726,0.0005016759969294071,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9945265650749207,0.005006152205169201,0.0004672893264796585,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.8146722316741943,0.18061871826648712,0.004709125496447086,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9435592889785767,0.05402824282646179,0.0024125450290739536,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.007067470345646143,0.9926028847694397,0.00032960690441541374,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.035116225481033325,0.9287362694740295,0.03614749386906624,True,False,True
32665,test,outlier_low_confidence,bad,good,bad,False,True,0.7080090045928955,0.2397499680519104,0.05224102735519409,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.1726672500371933,0.8247972726821899,0.0025355136021971703,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.9396560192108154,0.05612676218152046,0.004217236302793026,True,False,True
32668,test,outlier_low_confidence,bad,good,bad,False,True,0.6183884739875793,0.2881244719028473,0.09348702430725098,True,False,True
32669,test,outlier_low_confidence,bad,medium,bad,False,True,0.367136150598526,0.5945916175842285,0.0382721945643425,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.005595103371888399,0.9941891431808472,0.0002157665294362232,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.010575461201369762,0.9891239404678345,0.0003006319748237729,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.008389458991587162,0.9912405610084534,0.00036999190342612565,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.008398467674851418,0.9912740588188171,0.00032747455406934023,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9944347739219666,0.0052993688732385635,0.00026588502805680037,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.013159663416445255,0.9864417314529419,0.00039862439734861255,True,False,True
32685,test,outlier_low_confidence,bad,good,bad,False,True,0.759552001953125,0.21579816937446594,0.024649767205119133,True,False,True
32686,test,outlier_low_confidence,bad,good,good,False,False,0.791429877281189,0.20739348232746124,0.0011766639072448015,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9652292132377625,0.032595667988061905,0.0021751513704657555,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.009622147306799889,0.9899584650993347,0.00041934289038181305,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.1670578122138977,0.8314889669418335,0.0014531667111441493,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.8495222330093384,0.14472632110118866,0.005751502234488726,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.006881317589432001,0.9927911758422852,0.0003274522314313799,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9878119826316833,0.011857389472424984,0.00033061011345125735,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.19291476905345917,0.803016722202301,0.0040684835985302925,True,False,True
32695,test,outlier_low_confidence,bad,good,bad,False,True,0.6426719427108765,0.3349291980266571,0.022398825734853745,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.007483045104891062,0.9921586513519287,0.0003583572688512504,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.007876398973166943,0.9916821122169495,0.00044149975292384624,True,False,True
32698,test,outlier_low_confidence,bad,good,bad,False,True,0.8763797283172607,0.09087297320365906,0.03274727985262871,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.982512354850769,0.015927214175462723,0.0015604206128045917,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.4280797839164734,0.5707665681838989,0.0011535828234627843,True,False,True
32702,test,outlier_low_confidence,bad,good,good,False,False,0.5542584657669067,0.4391270875930786,0.006614398676902056,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.897152841091156,0.10123642534017563,0.0016107290284708142,True,False,True
32704,test,outlier_low_confidence,bad,good,good,False,False,0.8853539228439331,0.11142613738775253,0.003219953738152981,True,False,True
32706,test,outlier_low_confidence,bad,good,good,False,False,0.5571277737617493,0.4404889941215515,0.002383274957537651,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.024261845275759697,0.9752928614616394,0.00044529835577122867,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.28394025564193726,0.7148312926292419,0.001228419365361333,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.43858015537261963,0.5606205463409424,0.0007992663304321468,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.5929145812988281,0.40446338057518005,0.002622080035507679,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.8936961889266968,0.10418424010276794,0.0021195607259869576,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9900368452072144,0.008901655673980713,0.0010615099454298615,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.8850615620613098,0.11293945461511612,0.0019990976434201,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.9614529609680176,0.037632543593645096,0.0009144910727627575,True,False,True
32717,test,outlier_low_confidence,bad,good,good,False,False,0.663209080696106,0.3340218663215637,0.0027689849957823753,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.7494884729385376,0.24920201301574707,0.0013094872701913118,True,False,True
32720,test,outlier_low_confidence,bad,good,good,False,False,0.7940464019775391,0.19993457198143005,0.0060189710929989815,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.10670545697212219,0.8916646242141724,0.001629883423447609,True,False,True
32722,test,outlier_low_confidence,bad,good,good,False,False,0.8896518349647522,0.10793457925319672,0.0024136400315910578,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.9840747117996216,0.013406039215624332,0.00251924991607666,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9624081254005432,0.035592589527368546,0.0019992066081613302,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.9371449947357178,0.061464983969926834,0.0013899963814765215,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9639651775360107,0.0349852629005909,0.0010496448958292603,True,False,True
32728,test,outlier_low_confidence,bad,good,good,False,False,0.808986485004425,0.18211445212364197,0.008899054490029812,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.890359103679657,0.10872812569141388,0.0009127619559876621,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.839178740978241,0.15949085354804993,0.001330423285253346,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.8701404333114624,0.12138913571834564,0.008470441214740276,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.05595377832651138,0.9436367750167847,0.00040943839121609926,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.14013367891311646,0.858205258846283,0.001661083661019802,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.8477832078933716,0.1504705250263214,0.0017462574178352952,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.8841028213500977,0.11466289311647415,0.0012342921691015363,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9607831239700317,0.03855804726481438,0.00065882463240996,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.03952046483755112,0.9596611261367798,0.0008184703765437007,True,False,True
32738,test,outlier_low_confidence,bad,medium,bad,False,True,0.08548367023468018,0.8200705051422119,0.09444577246904373,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.7434107661247253,0.25492677092552185,0.0016624081181362271,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.056682635098695755,0.9426852464675903,0.0006321908440440893,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.9368254542350769,0.06241969019174576,0.0007547921850346029,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.153938427567482,0.8424422144889832,0.0036194080021232367,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.8014345765113831,0.1957799345254898,0.002785465680062771,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.8820921182632446,0.11276660114526749,0.005141266155987978,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.7993017435073853,0.19973114132881165,0.0009671233128756285,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.9425932765007019,0.05511235073208809,0.002294429112225771,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.9471556544303894,0.0524325966835022,0.0004117569187656045,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.03532663732767105,0.9636068344116211,0.0010665029985830188,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.053575728088617325,0.9457377791404724,0.0006864668685011566,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9937416911125183,0.00566102983430028,0.0005972494254820049,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9662853479385376,0.03289283812046051,0.0008218297734856606,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9641435146331787,0.03344087675213814,0.0024155662395060062,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9731659889221191,0.025565097108483315,0.001268904423341155,True,False,True
32754,test,outlier_low_confidence,bad,good,good,False,False,0.9206666350364685,0.07838507741689682,0.0009482086170464754,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.9646189212799072,0.034907929599285126,0.0004731298249680549,True,False,True
