row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27417,test,outlier_low_confidence,medium,good,good,False,False,0.963502049446106,0.03609184920787811,0.00040618484490551054,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9704310894012451,0.02909291349351406,0.00047600260586477816,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8284170031547546,0.17128302156925201,0.00029995705699548125,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.5486235618591309,0.4480108618736267,0.003365578828379512,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9315780401229858,0.0679502934217453,0.0004716374387498945,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8994889855384827,0.09804992377758026,0.0024610881227999926,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.7539203763008118,0.24389982223510742,0.0021798291709274054,True,False,False
27426,test,outlier_low_confidence,medium,good,good,False,False,0.8079866766929626,0.18348906934261322,0.008524279110133648,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.7198193073272705,0.27972787618637085,0.00045281535130925477,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.5755881667137146,0.4193536937236786,0.005058118142187595,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.8793777823448181,0.11822323501110077,0.00239904155023396,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.8178724050521851,0.18103736639022827,0.0010901974746957421,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.7356827259063721,0.25816452503204346,0.00615276163443923,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.7021068334579468,0.29362523555755615,0.004267884884029627,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.958452045917511,0.04042547941207886,0.0011224556947126985,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8977075219154358,0.10152515023946762,0.0007672474603168666,True,False,False
27436,test,outlier_low_confidence,medium,good,good,False,False,0.529146671295166,0.4645509719848633,0.006302275229245424,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9762560725212097,0.023531315848231316,0.00021261537040118128,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9521226286888123,0.04622649773955345,0.001650863909162581,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.6909481883049011,0.3048979341983795,0.0041538868099451065,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9636525511741638,0.03455370292067528,0.0017937844386324286,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9297698140144348,0.0693267285823822,0.000903455656953156,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9946316480636597,0.005066683515906334,0.00030161827453412116,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9180973768234253,0.07998445630073547,0.001918107969686389,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7683334946632385,0.22932949662208557,0.002337086945772171,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.8347622156143188,0.16377128660678864,0.0014665446942672133,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9544423222541809,0.044337399303913116,0.00122027937322855,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.7825483083724976,0.21422572433948517,0.00322598684579134,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8824329376220703,0.1166473925113678,0.0009196051978506148,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.7739846110343933,0.2246352881193161,0.0013801050372421741,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9781538248062134,0.021058760583400726,0.0007874045986682177,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.7072109580039978,0.285470187664032,0.007318902760744095,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9751150012016296,0.024322640150785446,0.0005623959004878998,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9904608130455017,0.009321081452071667,0.0002181353629566729,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9385552406311035,0.0602031946182251,0.0012415534583851695,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.8370997309684753,0.16067098081111908,0.002229267032817006,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9812714457511902,0.01801961660385132,0.0007089252467267215,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9748959541320801,0.024256272241473198,0.0008478111121803522,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9792234897613525,0.01947222277522087,0.001304306322708726,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9881993532180786,0.011344070546329021,0.00045657233567908406,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9255344271659851,0.07242146134376526,0.002044147811830044,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9625619649887085,0.03551982715725899,0.0019181753741577268,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9317086338996887,0.06738725304603577,0.000904076499864459,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9507895708084106,0.04831636697053909,0.0008940179250203073,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9469444751739502,0.05262694135308266,0.0004285935719963163,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9502310156822205,0.04894515872001648,0.0008238572045229375,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9322895407676697,0.06720112264156342,0.000509339792188257,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9923043847084045,0.007358875125646591,0.00033673265716060996,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.7373931407928467,0.2563975155353546,0.006209392566233873,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.97235107421875,0.02733808569610119,0.0003108808887191117,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9873083233833313,0.01242724061012268,0.00026449342840351164,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9088343977928162,0.0906841829419136,0.0004813261912204325,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9877347350120544,0.01191456988453865,0.00035070470767095685,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9081072211265564,0.09138696640729904,0.0005058020469732583,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9720258116722107,0.026261597871780396,0.001712569035589695,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.871732771396637,0.12799176573753357,0.0002753834123723209,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9848917722702026,0.014292665757238865,0.0008155105169862509,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9854514598846436,0.014133503660559654,0.00041503668762743473,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.8126994371414185,0.18339060246944427,0.0039099776186048985,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.8289222121238708,0.16748081147670746,0.0035969873424619436,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9084365963935852,0.0900166779756546,0.0015467541525140405,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9215854406356812,0.07716045528650284,0.0012540577445179224,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9934582114219666,0.006252374965697527,0.00028949283296242356,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9796279668807983,0.019221048802137375,0.0011509677860885859,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9046037793159485,0.09173023700714111,0.003666049800813198,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9451531171798706,0.05378745123744011,0.001059496309608221,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.8014154434204102,0.19490787386894226,0.0036766112316399813,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.965390145778656,0.033881738781929016,0.0007281210273504257,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.7458714842796326,0.2500047981739044,0.004123682156205177,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9628760814666748,0.03585262969136238,0.001271313289180398,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9803388714790344,0.01920408010482788,0.0004570733290165663,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.6882879137992859,0.3077221214771271,0.0039899833500385284,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.5836570858955383,0.4152223765850067,0.0011205096961930394,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9863168597221375,0.013425886631011963,0.00025728295440785587,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9859317541122437,0.013808393850922585,0.0002598842547740787,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9559889435768127,0.042954280972480774,0.0010567299323156476,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.6538065075874329,0.3400350511074066,0.0061584534123539925,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.969654381275177,0.02977837808430195,0.0005671877879649401,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.8774166107177734,0.12181491404771805,0.0007684517186135054,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9394512176513672,0.05846757814288139,0.0020812959410250187,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9102102518081665,0.08818496018648148,0.0016048080287873745,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.8503118753433228,0.14729802310466766,0.0023900531232357025,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9447009563446045,0.05407730117440224,0.001221820479258895,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.98969966173172,0.009606852196156979,0.0006935150595381856,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.7435703277587891,0.25236111879348755,0.004068594891577959,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9905551075935364,0.00898187980055809,0.0004629751783795655,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.845245361328125,0.15281537175178528,0.0019392957910895348,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9054672122001648,0.09261716157197952,0.0019156221533194184,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9331727623939514,0.06559444218873978,0.0012327838921919465,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.8090832829475403,0.18871799111366272,0.0021987068466842175,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9721786975860596,0.027116410434246063,0.0007048220140859485,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.7290061712265015,0.2690887451171875,0.0019049971597269177,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.8306698799133301,0.16780239343643188,0.0015277490019798279,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.976389467716217,0.022506192326545715,0.0011043073609471321,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9266502261161804,0.07236485928297043,0.0009848973713815212,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9178488254547119,0.08159243315458298,0.0005586403422057629,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.8843191266059875,0.11223731189966202,0.0034435272682458162,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9816845059394836,0.018074793741106987,0.00024076456611510366,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9935723543167114,0.006052852608263493,0.0003748339950107038,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9733553528785706,0.02561250701546669,0.0010321123991161585,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.7046757340431213,0.2889667749404907,0.006357514299452305,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9334453344345093,0.06490440666675568,0.0016503132646903396,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9493322372436523,0.04948422312736511,0.0011835419572889805,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.936332643032074,0.06331756711006165,0.0003498643927741796,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9866318106651306,0.012785668484866619,0.0005824986728839576,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9113619327545166,0.08559401333332062,0.0030440485570579767,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9484516382217407,0.04918346554040909,0.0023648757487535477,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.7523475289344788,0.24274489283561707,0.004907571244984865,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.8479523658752441,0.1483267992734909,0.003720783395692706,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9700270891189575,0.029270416125655174,0.0007025154191069305,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9329507350921631,0.06494785100221634,0.0021014604717493057,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9858931303024292,0.012713762000203133,0.0013931086286902428,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9055796265602112,0.09144529700279236,0.0029750962276011705,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.5212827920913696,0.4764120280742645,0.0023051993921399117,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9404004216194153,0.05857793986797333,0.0010215926449745893,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9712448716163635,0.0276931244879961,0.0010619140230119228,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9786388874053955,0.02091359905898571,0.00044751117820851505,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9786794185638428,0.02036508172750473,0.0009555579745210707,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.6625176668167114,0.3368012309074402,0.0006811005296185613,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9758323431015015,0.02338176779448986,0.0007859370671212673,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.803952157497406,0.19360291957855225,0.0024449441116303205,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.7869300246238708,0.20383213460445404,0.009237737394869328,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9575096368789673,0.04061336815357208,0.001876932685263455,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.5567307472229004,0.429922878742218,0.013346398249268532,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9387272000312805,0.06035250052809715,0.0009202865185216069,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9725577235221863,0.02612248808145523,0.0013198727974668145,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9681857228279114,0.029109781607985497,0.00270439381711185,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9477068185806274,0.052034441381692886,0.00025872726109810174,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.7144327759742737,0.2786412537097931,0.006926022469997406,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9378665089607239,0.06068214774131775,0.0014513323549181223,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9582446813583374,0.04086735472083092,0.0008879428496584296,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.8885804414749146,0.11036346852779388,0.0010560755617916584,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.7853955626487732,0.2105206698179245,0.004083806183189154,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9436176419258118,0.054871585220098495,0.0015106709906831384,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.8719492554664612,0.12604296207427979,0.0020077726803719997,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9656026363372803,0.032824013382196426,0.0015733734471723437,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9679268598556519,0.031699735671281815,0.00037338296533562243,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.6142991185188293,0.38354262709617615,0.002158209215849638,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9862197637557983,0.013609299436211586,0.00017099601973313838,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9301617741584778,0.06939180940389633,0.00044637921382673085,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.8903977274894714,0.10800302773714066,0.0015993170673027635,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8008634448051453,0.19735781848430634,0.0017786654643714428,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9281052947044373,0.07021743804216385,0.0016772453673183918,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.986143171787262,0.013284694403409958,0.0005721118650399148,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.983629047870636,0.015862686559557915,0.0005082467687316239,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.926805853843689,0.071586474776268,0.0016076973406597972,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9196357131004333,0.0767546147108078,0.003609683131799102,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9643301963806152,0.035047147423028946,0.0006227207486517727,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9770641922950745,0.022074580192565918,0.0008612595847807825,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.7541882991790771,0.2424902617931366,0.0033214313443750143,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.5482590794563293,0.4460035264492035,0.005737384781241417,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.6861435770988464,0.30178114771842957,0.012075233273208141,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9287420511245728,0.06974063813686371,0.0015172961866483092,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9111448526382446,0.08734002709388733,0.0015151050174608827,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.8945317268371582,0.10382552444934845,0.0016427421942353249,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.8770710229873657,0.12005051225423813,0.0028785336762666702,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.7978994250297546,0.1972113847732544,0.004889173898845911,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.987790584564209,0.01167776994407177,0.0005316413007676601,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9791964888572693,0.020468415692448616,0.00033516951953060925,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.853348433971405,0.14354468882083893,0.0031068027019500732,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9120286703109741,0.08704597502946854,0.0009252903982996941,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9840367436408997,0.015459457412362099,0.0005038795643486083,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9899068474769592,0.00976687204092741,0.00032623199513182044,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9877124428749084,0.010801248252391815,0.0014862633543089032,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8911264538764954,0.10695444047451019,0.0019191114697605371,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.7905247807502747,0.20474521815776825,0.004729988053441048,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.7854906320571899,0.20903468132019043,0.005474662408232689,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.8198492527008057,0.17505601048469543,0.00509473355486989,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9273912310600281,0.07090064883232117,0.0017081263940781355,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9772841930389404,0.02151625230908394,0.0011994867818430066,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8936939239501953,0.10422271490097046,0.0020833471789956093,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9030479788780212,0.09464411437511444,0.0023078122176229954,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9952232241630554,0.00455288402736187,0.00022385004558600485,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.8216026425361633,0.17558300495147705,0.002814336447045207,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9881986379623413,0.011513642966747284,0.00028763990849256516,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9480621218681335,0.049758799374103546,0.002179092727601528,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9881389737129211,0.011378551833331585,0.00048243888886645436,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.8704686760902405,0.1272215098142624,0.0023099009413272142,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.6499392986297607,0.3417530059814453,0.008307714015245438,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.969465434551239,0.02889617718756199,0.0016383889596909285,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.8487102389335632,0.1455477476119995,0.005742063280194998,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9944656491279602,0.0051082829013466835,0.00042603438487276435,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9686346054077148,0.029917562380433083,0.0014478368684649467,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9351500272750854,0.06393074244260788,0.0009192472789436579,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9838650822639465,0.015607267618179321,0.0005276494775898755,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9883911609649658,0.010922180488705635,0.0006866645999252796,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9185958504676819,0.07972907274961472,0.0016751550137996674,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8975977897644043,0.10023167729377747,0.0021705301478505135,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8295279741287231,0.1682189255952835,0.002253169659525156,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9714856743812561,0.02771800570189953,0.0007962698582559824,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.8259854316711426,0.17126964032649994,0.002744914498180151,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9906545281410217,0.0087968735024333,0.0005485824076458812,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8816056251525879,0.11650637537240982,0.0018879960989579558,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.93790602684021,0.06113366782665253,0.0009603005601093173,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.8443149328231812,0.15220919251441956,0.003475988283753395,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.920140266418457,0.07824977487325668,0.0016099517233669758,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.7808675765991211,0.2150498479604721,0.004082576371729374,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9241604208946228,0.07416839897632599,0.001671101083047688,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9311074614524841,0.06659070402383804,0.0023018496576696634,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9165841937065125,0.08273430913686752,0.0006815026281401515,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.6775356531143188,0.3182300329208374,0.004234302788972855,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9845037460327148,0.014304431155323982,0.0011918552918359637,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9453403353691101,0.0529879666864872,0.0016717291437089443,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9809442162513733,0.018741998821496964,0.00031388981733471155,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.7817896604537964,0.212459534406662,0.005750805605202913,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.7810752987861633,0.21641717851161957,0.0025076274760067463,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9566201567649841,0.04192492738366127,0.0014548967592418194,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9170931577682495,0.08056220412254333,0.0023446448612958193,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.7746449112892151,0.21744775772094727,0.007907283492386341,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9796271324157715,0.019321512430906296,0.0010514025343582034,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8423315286636353,0.15480130910873413,0.0028670779429376125,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9561884999275208,0.0434318445622921,0.00037965996307320893,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9885741472244263,0.01095777377486229,0.0004681056016124785,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.990121603012085,0.009447070769965649,0.00043143186485394835,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.8245881795883179,0.17260952293872833,0.002802277682349086,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.6958763003349304,0.28925761580467224,0.014866129495203495,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7267014980316162,0.26988521218299866,0.0034132797736674547,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9891826510429382,0.010478833690285683,0.000338579760864377,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8851240277290344,0.11306878179311752,0.0018071291269734502,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8951386213302612,0.10298413783311844,0.0018772170878946781,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7962963581085205,0.20082628726959229,0.002877348568290472,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.716532289981842,0.2780607044696808,0.005407060030847788,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9198348522186279,0.07836048305034637,0.0018047058256343007,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9807510375976562,0.018327470868825912,0.0009215433965437114,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.8600582480430603,0.13659974932670593,0.0033421111293137074,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.876746416091919,0.11937252432107925,0.003880975767970085,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9462460279464722,0.05150391533970833,0.0022500231862068176,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.7507789731025696,0.2464992105960846,0.0027218107134103775,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.7724786400794983,0.22457703948020935,0.00294440146535635,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9599229097366333,0.037012066692113876,0.0030650796834379435,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.8958508968353271,0.1003647968173027,0.0037843736354261637,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.5194562077522278,0.47236502170562744,0.008178780786693096,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9292510747909546,0.06895672529935837,0.0017922281986102462,True,False,False
