row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26634,test,outlier_low_confidence,medium,bad,bad,False,False,0.003398622153326869,0.019669879227876663,0.9769315123558044,True,False,False
26640,test,outlier_low_confidence,medium,bad,bad,False,False,0.004591421224176884,0.04049522802233696,0.954913318157196,True,False,False
26646,test,outlier_low_confidence,medium,bad,bad,False,False,0.09626058489084244,0.2898653447628021,0.613874077796936,True,False,False
26652,test,outlier_low_confidence,medium,bad,bad,False,False,0.02766045182943344,0.38839054107666016,0.5839489698410034,True,False,False
26664,test,outlier_low_confidence,medium,bad,bad,False,False,0.004992431495338678,0.05945451557636261,0.9355531334877014,True,False,False
26666,test,outlier_low_confidence,medium,bad,bad,False,False,0.014580164104700089,0.08193495869636536,0.9034848809242249,True,False,False
26667,test,outlier_low_confidence,medium,bad,bad,False,False,0.2530433237552643,0.27479249238967896,0.47216421365737915,True,False,False
26670,test,outlier_low_confidence,medium,bad,bad,False,False,0.010710902512073517,0.3421325981616974,0.6471565365791321,True,False,False
26672,test,outlier_low_confidence,medium,bad,bad,False,False,0.005816659890115261,0.042767804116010666,0.9514155387878418,True,False,False
26674,test,outlier_low_confidence,medium,bad,bad,False,False,0.003977746702730656,0.029718684032559395,0.9663035869598389,True,False,False
26678,test,outlier_low_confidence,medium,bad,bad,False,False,0.017403747886419296,0.0763772577047348,0.9062190651893616,True,False,False
26685,test,outlier_low_confidence,medium,bad,bad,False,False,0.016243182122707367,0.08636792004108429,0.8973888754844666,True,False,False
26686,test,outlier_low_confidence,medium,bad,bad,False,False,0.004909978713840246,0.010318261571228504,0.9847717881202698,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.002835681429132819,0.014513643458485603,0.9826506972312927,True,False,False
26690,test,outlier_low_confidence,medium,bad,bad,False,False,0.0033589848317205906,0.016902100294828415,0.9797389507293701,True,False,False
26694,test,outlier_low_confidence,medium,bad,bad,False,False,0.008340234868228436,0.030491583049297333,0.961168110370636,True,False,False
26699,test,outlier_low_confidence,medium,bad,bad,False,False,0.0040441155433654785,0.02273339219391346,0.9732224345207214,True,False,False
26701,test,outlier_low_confidence,medium,bad,bad,False,False,0.026692403480410576,0.13369029760360718,0.8396173119544983,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.003649609163403511,0.022239072248339653,0.9741112589836121,True,False,False
26704,test,outlier_low_confidence,medium,bad,bad,False,False,0.006100366357713938,0.40552446246147156,0.5883752107620239,True,False,False
26708,test,outlier_low_confidence,medium,bad,bad,False,False,0.004740939009934664,0.04302455112338066,0.9522345066070557,True,False,False
26709,test,outlier_low_confidence,medium,bad,bad,False,False,0.0027219972107559443,0.020535878837108612,0.9767422080039978,True,False,False
26710,test,outlier_low_confidence,medium,bad,bad,False,False,0.004948305897414684,0.01701052300632,0.9780412316322327,True,False,False
26714,test,outlier_low_confidence,medium,bad,bad,False,False,0.0014867581194266677,0.017073512077331543,0.9814396500587463,True,False,False
26716,test,outlier_low_confidence,medium,bad,bad,False,False,0.004511697217822075,0.11284724622964859,0.8826410174369812,True,False,False
26718,test,outlier_low_confidence,medium,bad,bad,False,False,0.013121791183948517,0.1632273644208908,0.8236508369445801,True,False,False
26720,test,outlier_low_confidence,medium,bad,bad,False,False,0.0022965373937040567,0.01859336905181408,0.9791101217269897,True,False,False
26723,test,outlier_low_confidence,medium,bad,bad,False,False,0.010501137003302574,0.4135761559009552,0.5759227275848389,True,False,False
26729,test,outlier_low_confidence,medium,bad,bad,False,False,0.06618310511112213,0.1615324169397354,0.7722845673561096,True,False,False
26742,test,outlier_low_confidence,medium,bad,bad,False,False,0.007959671318531036,0.04229386895895004,0.9497464299201965,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.001896925619803369,0.017841190099716187,0.9802619218826294,True,False,False
26744,test,outlier_low_confidence,medium,bad,bad,False,False,0.005691099911928177,0.018710989505052567,0.9755978584289551,True,False,False
26762,test,outlier_low_confidence,medium,bad,bad,False,False,0.007159784436225891,0.30430808663368225,0.6885320544242859,True,False,False
26765,test,outlier_low_confidence,medium,bad,bad,False,False,0.04689381271600723,0.26746073365211487,0.6856454610824585,True,False,False
26766,test,outlier_low_confidence,medium,bad,bad,False,False,0.0030129931401461363,0.0729476734995842,0.9240393042564392,True,False,False
26767,test,outlier_low_confidence,medium,bad,bad,False,False,0.004124033264815807,0.1574162393808365,0.8384597897529602,True,False,False
26769,test,outlier_low_confidence,medium,bad,bad,False,False,0.0023737933952361345,0.024463696405291557,0.9731624722480774,True,False,False
26770,test,outlier_low_confidence,medium,bad,bad,False,False,0.01295842882245779,0.07660545408725739,0.9104360938072205,True,False,False
26771,test,outlier_low_confidence,medium,bad,bad,False,False,0.003007977269589901,0.1533440351486206,0.8436480164527893,True,False,False
26772,test,outlier_low_confidence,medium,bad,bad,False,False,0.0075373719446361065,0.17696481943130493,0.8154977560043335,True,False,False
26775,test,outlier_low_confidence,medium,bad,bad,False,False,0.007592133712023497,0.09818856418132782,0.8942193388938904,True,False,False
26783,test,outlier_low_confidence,medium,bad,bad,False,False,0.06274537742137909,0.24674996733665466,0.6905046701431274,True,False,False
26791,test,outlier_low_confidence,medium,bad,bad,False,False,0.008218368515372276,0.31496062874794006,0.6768209338188171,True,False,False
26792,test,outlier_low_confidence,medium,bad,bad,False,False,0.002089984016492963,0.013652454130351543,0.9842575788497925,True,False,False
26794,test,outlier_low_confidence,medium,bad,bad,False,False,0.0015011969953775406,0.007918386720120907,0.9905803799629211,True,False,False
26803,test,outlier_low_confidence,medium,bad,bad,False,False,0.011165207251906395,0.13002797961235046,0.8588067293167114,True,False,False
26806,test,outlier_low_confidence,medium,bad,bad,False,False,0.1707940399646759,0.09683253616094589,0.7323734760284424,True,False,False
26807,test,outlier_low_confidence,medium,bad,bad,False,False,0.001435089623555541,0.011724811978638172,0.9868401288986206,True,False,False
26809,test,outlier_low_confidence,medium,bad,bad,False,False,0.007250739261507988,0.02203821763396263,0.9707109928131104,True,False,False
26822,test,outlier_low_confidence,medium,bad,bad,False,False,0.002805624855682254,0.029069077223539352,0.9681252837181091,True,False,False
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.0024629482068121433,0.01101372018456459,0.9865233302116394,True,False,False
26828,test,outlier_low_confidence,medium,bad,bad,False,False,0.005115774925798178,0.05183485522866249,0.9430493712425232,True,False,False
26834,test,outlier_low_confidence,medium,bad,bad,False,False,0.005512778647243977,0.022572418674826622,0.9719147682189941,True,False,False
26838,test,outlier_low_confidence,medium,bad,bad,False,False,0.0043883309699594975,0.040352486073970795,0.9552592039108276,True,False,False
26844,test,outlier_low_confidence,medium,bad,bad,False,False,0.008697119541466236,0.06633181869983673,0.9249709844589233,True,False,False
26847,test,outlier_low_confidence,medium,bad,bad,False,False,0.0032271353993564844,0.02785995416343212,0.9689128398895264,True,False,False
26850,test,outlier_low_confidence,medium,bad,bad,False,False,0.028671136125922203,0.09583567082881927,0.8754931688308716,True,False,False
26851,test,outlier_low_confidence,medium,bad,bad,False,False,0.006249472964555025,0.05256001278758049,0.9411905407905579,True,False,False
26853,test,outlier_low_confidence,medium,bad,bad,False,False,0.0323156900703907,0.30420783162117004,0.6634764671325684,True,False,False
26855,test,outlier_low_confidence,medium,bad,bad,False,False,0.005007586441934109,0.033791642636060715,0.9612008333206177,True,False,False
26857,test,outlier_low_confidence,medium,bad,bad,False,False,0.0030310850124806166,0.01636050082743168,0.9806084632873535,True,False,False
26859,test,outlier_low_confidence,medium,bad,bad,False,False,0.007519506849348545,0.09041247516870499,0.9020680785179138,True,False,False
26861,test,outlier_low_confidence,medium,bad,bad,False,False,0.033077433705329895,0.11177515238523483,0.8551474213600159,True,False,False
26862,test,outlier_low_confidence,medium,bad,bad,False,False,0.002452963963150978,0.008826595731079578,0.9887203574180603,True,False,False
26864,test,outlier_low_confidence,medium,bad,bad,False,False,0.021100414916872978,0.13815948367118835,0.8407400846481323,True,False,False
26870,test,outlier_low_confidence,medium,bad,bad,False,False,0.006943181622773409,0.01218506507575512,0.9808717966079712,True,False,False
26872,test,outlier_low_confidence,medium,bad,bad,False,False,0.00910387933254242,0.014402876608073711,0.976493239402771,True,False,False
26875,test,outlier_low_confidence,medium,bad,bad,False,False,0.1173943281173706,0.24954620003700256,0.6330595016479492,True,False,False
26878,test,outlier_low_confidence,medium,bad,bad,False,False,0.022821854799985886,0.08525781333446503,0.8919203281402588,True,False,False
26890,test,outlier_low_confidence,medium,bad,bad,False,False,0.10811998695135117,0.21882310509681702,0.6730569005012512,True,False,False
26891,test,outlier_low_confidence,medium,bad,bad,False,False,0.0047172969207167625,0.013583178631961346,0.9816995859146118,True,False,False
26894,test,outlier_low_confidence,medium,bad,bad,False,False,0.004720165394246578,0.01325299497693777,0.9820268750190735,True,False,False
26897,test,outlier_low_confidence,medium,bad,bad,False,False,0.003888735780492425,0.04315004125237465,0.9529612064361572,True,False,False
26901,test,outlier_low_confidence,medium,bad,bad,False,False,0.05028897151350975,0.286598265171051,0.6631127595901489,True,False,False
26904,test,outlier_low_confidence,medium,bad,bad,False,False,0.00885223038494587,0.050436727702617645,0.9407110214233398,True,False,False
26905,test,outlier_low_confidence,medium,bad,bad,False,False,0.015385404229164124,0.041350338608026505,0.9432643055915833,True,False,False
26906,test,outlier_low_confidence,medium,bad,bad,False,False,0.006990476977080107,0.0459284633398056,0.9470810890197754,True,False,False
26908,test,outlier_low_confidence,medium,bad,bad,False,False,0.009100085124373436,0.06278105080127716,0.9281189441680908,True,False,False
26910,test,outlier_low_confidence,medium,bad,bad,False,False,0.03347247838973999,0.38686272501945496,0.5796648263931274,True,False,False
26912,test,outlier_low_confidence,medium,bad,bad,False,False,0.02947556972503662,0.11652141809463501,0.8540030717849731,True,False,False
26913,test,outlier_low_confidence,medium,bad,bad,False,False,0.009311262518167496,0.06162303313612938,0.9290657639503479,True,False,False
26914,test,outlier_low_confidence,medium,bad,bad,False,False,0.01877208985388279,0.1386823058128357,0.8425455689430237,True,False,False
26916,test,outlier_low_confidence,medium,bad,bad,False,False,0.020961007103323936,0.3491443693637848,0.6298946142196655,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.0014697930309921503,0.008029735647141933,0.9905005097389221,True,False,False
26921,test,outlier_low_confidence,medium,bad,bad,False,False,0.012870303355157375,0.02703079581260681,0.960098922252655,True,False,False
26926,test,outlier_low_confidence,medium,bad,bad,False,False,0.012514873407781124,0.128973126411438,0.8585120439529419,True,False,False
26928,test,outlier_low_confidence,medium,bad,bad,False,False,0.003957828972488642,0.009064923040568829,0.9869772791862488,True,False,False
26931,test,outlier_low_confidence,medium,bad,bad,False,False,0.001873278641141951,0.009305676445364952,0.9888210296630859,True,False,False
26936,test,outlier_low_confidence,medium,bad,bad,False,False,0.012732523493468761,0.18723337352275848,0.8000341653823853,True,False,False
26937,test,outlier_low_confidence,medium,bad,bad,False,False,0.011758671142160892,0.3643720746040344,0.6238692998886108,True,False,False
26940,test,outlier_low_confidence,medium,bad,bad,False,False,0.006336021237075329,0.2500297427177429,0.7436342835426331,True,False,False
26941,test,outlier_low_confidence,medium,bad,bad,False,False,0.06669250130653381,0.24652139842510223,0.6867861151695251,True,False,False
26943,test,outlier_low_confidence,medium,bad,bad,False,False,0.010417777113616467,0.2071060985326767,0.7824761271476746,True,False,False
26944,test,outlier_low_confidence,medium,bad,bad,False,False,0.0018100416054949164,0.013669174164533615,0.9845208525657654,True,False,False
26945,test,outlier_low_confidence,medium,bad,bad,False,False,0.005779406987130642,0.04360293596982956,0.9506176114082336,True,False,False
26948,test,outlier_low_confidence,medium,bad,bad,False,False,0.01228423323482275,0.19135837256908417,0.7963573932647705,True,False,False
26950,test,outlier_low_confidence,medium,bad,bad,False,False,0.008602971211075783,0.17009089887142181,0.8213061094284058,True,False,False
26952,test,outlier_low_confidence,medium,bad,bad,False,False,0.02529721148312092,0.12731029093265533,0.8473924994468689,True,False,False
26955,test,outlier_low_confidence,medium,bad,bad,False,False,0.007876351475715637,0.04984264075756073,0.9422809481620789,True,False,False
26956,test,outlier_low_confidence,medium,bad,bad,False,False,0.007960151880979538,0.1191348284482956,0.8729049563407898,True,False,False
26959,test,outlier_low_confidence,medium,bad,bad,False,False,0.005566313397139311,0.05048450082540512,0.943949282169342,True,False,False
26960,test,outlier_low_confidence,medium,bad,bad,False,False,0.005457750055938959,0.006722229532897472,0.9878201484680176,True,False,False
26961,test,outlier_low_confidence,medium,bad,bad,False,False,0.0073530832305550575,0.12478813529014587,0.8678587079048157,True,False,False
26965,test,outlier_low_confidence,medium,bad,bad,False,False,0.01526614185422659,0.17763102054595947,0.8071029186248779,True,False,False
26969,test,outlier_low_confidence,medium,bad,bad,False,False,0.011646152473986149,0.0520177036523819,0.936336100101471,True,False,False
26972,test,outlier_low_confidence,medium,bad,bad,False,False,0.0032494140323251486,0.015680447220802307,0.9810701608657837,True,False,False
26976,test,outlier_low_confidence,medium,bad,bad,False,False,0.008621208369731903,0.21703383326530457,0.7743449807167053,True,False,False
26977,test,outlier_low_confidence,medium,bad,bad,False,False,0.0037724031135439873,0.01071539893746376,0.9855121970176697,True,False,False
26978,test,outlier_low_confidence,medium,bad,bad,False,False,0.03451233729720116,0.07719720900058746,0.8882904052734375,True,False,False
26979,test,outlier_low_confidence,medium,bad,bad,False,False,0.0038768539670854807,0.10619794577360153,0.8899251222610474,True,False,False
26983,test,outlier_low_confidence,medium,bad,bad,False,False,0.013094230554997921,0.06652442365884781,0.9203813672065735,True,False,False
26984,test,outlier_low_confidence,medium,bad,bad,False,False,0.002912173978984356,0.01778765209019184,0.9793002009391785,True,False,False
26986,test,outlier_low_confidence,medium,bad,bad,False,False,0.005805878434330225,0.013324598781764507,0.9808695316314697,True,False,False
26996,test,outlier_low_confidence,medium,bad,bad,False,False,0.120041124522686,0.02243100106716156,0.8575279116630554,True,False,False
26999,test,outlier_low_confidence,medium,bad,bad,False,False,0.010290435515344143,0.02584843710064888,0.9638611674308777,True,False,False
27000,test,outlier_low_confidence,medium,bad,bad,False,False,0.025370698422193527,0.1768953502178192,0.7977339625358582,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.005056130699813366,0.05098296329379082,0.9439608454704285,True,False,False
27006,test,outlier_low_confidence,medium,bad,bad,False,False,0.01006476953625679,0.291328102350235,0.6986071467399597,True,False,False
27009,test,outlier_low_confidence,medium,bad,bad,False,False,0.004123488906770945,0.03331393003463745,0.9625625014305115,True,False,False
27014,test,outlier_low_confidence,medium,bad,bad,False,False,0.16807827353477478,0.4022216498851776,0.4297000467777252,True,False,False
27015,test,outlier_low_confidence,medium,bad,bad,False,False,0.001363924820907414,0.02341810241341591,0.9752179980278015,True,False,False
27020,test,outlier_low_confidence,medium,bad,bad,False,False,0.0024846161250025034,0.02127811498939991,0.9762372970581055,True,False,False
27026,test,outlier_low_confidence,medium,bad,bad,False,False,0.007113021332770586,0.04744158685207367,0.9454454183578491,True,False,False
27027,test,outlier_low_confidence,medium,bad,bad,False,False,0.03159334510564804,0.12021315842866898,0.8481935858726501,True,False,False
27028,test,outlier_low_confidence,medium,bad,bad,False,False,0.010143888182938099,0.06966378539800644,0.9201923608779907,True,False,False
27035,test,outlier_low_confidence,medium,bad,bad,False,False,0.007090309169143438,0.28725695610046387,0.7056527137756348,True,False,False
27041,test,outlier_low_confidence,medium,bad,bad,False,False,0.00816202349960804,0.3198687434196472,0.6719691753387451,True,False,False
27042,test,outlier_low_confidence,medium,bad,bad,False,False,0.004678334575146437,0.11709807813167572,0.8782236576080322,True,False,False
27049,test,outlier_low_confidence,medium,bad,bad,False,False,0.005893046502023935,0.043124835938215256,0.9509820342063904,True,False,False
27051,test,outlier_low_confidence,medium,bad,bad,False,False,0.010353995487093925,0.08044522255659103,0.9092007279396057,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.0026259676087647676,0.014127715490758419,0.9832462668418884,True,False,False
27056,test,outlier_low_confidence,medium,bad,bad,False,False,0.009706782177090645,0.048314254730939865,0.941978931427002,True,False,False
27058,test,outlier_low_confidence,medium,bad,bad,False,False,0.0835684984922409,0.34945377707481384,0.5669777393341064,True,False,False
27060,test,outlier_low_confidence,medium,bad,bad,False,False,0.0058697303757071495,0.11732110381126404,0.8768091797828674,True,False,False
27062,test,outlier_low_confidence,medium,bad,bad,False,False,0.008489674888551235,0.11618442833423615,0.8753259181976318,True,False,False
27066,test,outlier_low_confidence,medium,bad,bad,False,False,0.005029390566051006,0.056156184524297714,0.9388145208358765,True,False,False
27071,test,outlier_low_confidence,medium,bad,bad,False,False,0.009274651296436787,0.3839617371559143,0.6067636013031006,True,False,False
27072,test,outlier_low_confidence,medium,bad,bad,False,False,0.017186827957630157,0.10107118636369705,0.8817420601844788,True,False,False
27078,test,outlier_low_confidence,medium,bad,bad,False,False,0.1476532369852066,0.39926108717918396,0.45308569073677063,True,False,False
27080,test,outlier_low_confidence,medium,bad,bad,False,False,0.2647342085838318,0.01960899494588375,0.7156567573547363,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.005182916298508644,0.04375844821333885,0.9510586261749268,True,False,False
27086,test,outlier_low_confidence,medium,bad,bad,False,False,0.08370053768157959,0.3540312349796295,0.5622681975364685,True,False,False
27091,test,outlier_low_confidence,medium,bad,bad,False,False,0.010678745806217194,0.13640426099300385,0.852916955947876,True,False,False
27093,test,outlier_low_confidence,medium,bad,bad,False,False,0.002698001218959689,0.026084011420607567,0.9712179899215698,True,False,False
27094,test,outlier_low_confidence,medium,bad,bad,False,False,0.010176178067922592,0.36819878220558167,0.6216250658035278,True,False,False
27098,test,outlier_low_confidence,medium,bad,bad,False,False,0.014250791631639004,0.02607608400285244,0.9596731066703796,True,False,False
27104,test,outlier_low_confidence,medium,bad,bad,False,False,0.008756953291594982,0.04570944607257843,0.9455336332321167,True,False,False
27105,test,outlier_low_confidence,medium,bad,bad,False,False,0.010224074125289917,0.012932930141687393,0.976842999458313,True,False,False
27112,test,outlier_low_confidence,medium,bad,bad,False,False,0.036165572702884674,0.186561718583107,0.7772727608680725,True,False,False
27114,test,outlier_low_confidence,medium,bad,bad,False,False,0.0062452517449855804,0.03989284485578537,0.9538619518280029,True,False,False
27116,test,outlier_low_confidence,medium,bad,bad,False,False,0.0008579223067499697,0.015970485284924507,0.9831716418266296,True,False,False
27118,test,outlier_low_confidence,medium,bad,bad,False,False,0.04067738726735115,0.35583123564720154,0.6034913659095764,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.007989225909113884,0.04606473445892334,0.9459460377693176,True,False,False
27120,test,outlier_low_confidence,medium,bad,bad,False,False,0.011816747486591339,0.10085301101207733,0.8873302340507507,True,False,False
27127,test,outlier_low_confidence,medium,bad,bad,False,False,0.004055513069033623,0.02247549220919609,0.9734689593315125,True,False,False
27130,test,outlier_low_confidence,medium,bad,bad,False,False,0.03240133821964264,0.4352771043777466,0.5323215126991272,True,False,False
27134,test,outlier_low_confidence,medium,bad,bad,False,False,0.0062614744529128075,0.052268136292696,0.9414704442024231,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.004013453144580126,0.0405133031308651,0.9554732441902161,True,False,False
27136,test,outlier_low_confidence,medium,bad,bad,False,False,0.0317193828523159,0.16839787364006042,0.7998826503753662,True,False,False
27137,test,outlier_low_confidence,medium,bad,bad,False,False,0.1336059272289276,0.22254972159862518,0.6438443660736084,True,False,False
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.003596843220293522,0.012538195587694645,0.983864963054657,True,False,False
27143,test,outlier_low_confidence,medium,bad,bad,False,False,0.014574342407286167,0.08438987284898758,0.9010357856750488,True,False,False
27144,test,outlier_low_confidence,medium,bad,bad,False,False,0.007612732704728842,0.02056577242910862,0.9718215465545654,True,False,False
27148,test,outlier_low_confidence,medium,bad,bad,False,False,0.004696205724030733,0.02524147927761078,0.9700623154640198,True,False,False
27149,test,outlier_low_confidence,medium,bad,bad,False,False,0.0160653218626976,0.3319079279899597,0.6520268321037292,True,False,False
27150,test,outlier_low_confidence,medium,bad,bad,False,False,0.006574020255357027,0.20779885351657867,0.7856271266937256,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.009887468069791794,0.06259897351264954,0.9275135397911072,True,False,False
27154,test,outlier_low_confidence,medium,bad,bad,False,False,0.007008606567978859,0.03583335131406784,0.957158088684082,True,False,False
27157,test,outlier_low_confidence,medium,bad,bad,False,False,0.0017343467334285378,0.0074535151943564415,0.9908121228218079,True,False,False
27159,test,outlier_low_confidence,medium,bad,bad,False,False,0.006820397451519966,0.26426661014556885,0.7289129495620728,True,False,False
27160,test,outlier_low_confidence,medium,bad,bad,False,False,0.023761635646224022,0.1400109827518463,0.8362273573875427,True,False,False
27161,test,outlier_low_confidence,medium,bad,bad,False,False,0.011342284269630909,0.06459982693195343,0.9240579009056091,True,False,False
27162,test,outlier_low_confidence,medium,bad,bad,False,False,0.01212560199201107,0.08361764997243881,0.9042567610740662,True,False,False
27163,test,outlier_low_confidence,medium,bad,bad,False,False,0.009952624328434467,0.03763167932629585,0.9524157047271729,True,False,False
27164,test,outlier_low_confidence,medium,bad,bad,False,False,0.002655856078490615,0.017332863062620163,0.9800113439559937,True,False,False
27165,test,outlier_low_confidence,medium,bad,bad,False,False,0.015609665773808956,0.09639345109462738,0.8879969716072083,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.0037710696924477816,0.028669551014900208,0.9675593376159668,True,False,False
27170,test,outlier_low_confidence,medium,bad,bad,False,False,0.11515650898218155,0.19559802114963531,0.6892454624176025,True,False,False
27174,test,outlier_low_confidence,medium,bad,bad,False,False,0.007415485102683306,0.013445304706692696,0.9791392683982849,True,False,False
27175,test,outlier_low_confidence,medium,bad,bad,False,False,0.00579547556117177,0.0445530079305172,0.9496515989303589,True,False,False
27177,test,outlier_low_confidence,medium,bad,bad,False,False,0.004738947376608849,0.13908374309539795,0.8561773300170898,True,False,False
27179,test,outlier_low_confidence,medium,bad,bad,False,False,0.008495742455124855,0.21803508698940277,0.7734691500663757,True,False,False
27183,test,outlier_low_confidence,medium,bad,bad,False,False,0.2703460156917572,0.14046066999435425,0.5891932249069214,True,False,False
27184,test,outlier_low_confidence,medium,bad,bad,False,False,0.007726066280156374,0.19064074754714966,0.8016331195831299,True,False,False
27188,test,outlier_low_confidence,medium,bad,bad,False,False,0.007544446736574173,0.09613849967718124,0.8963170647621155,True,False,False
27191,test,outlier_low_confidence,medium,bad,bad,False,False,0.01058407872915268,0.06574143469333649,0.9236745238304138,True,False,False
27193,test,outlier_low_confidence,medium,bad,bad,False,False,0.006835125852376223,0.05028887093067169,0.9428759813308716,True,False,False
27195,test,outlier_low_confidence,medium,bad,bad,False,False,0.006529460195451975,0.08645527809858322,0.9070152640342712,True,False,False
27196,test,outlier_low_confidence,medium,bad,bad,False,False,0.004342968109995127,0.009129764512181282,0.9865272641181946,True,False,False
27197,test,outlier_low_confidence,medium,bad,bad,False,False,0.047942180186510086,0.3242592215538025,0.6277985572814941,True,False,False
27198,test,outlier_low_confidence,medium,bad,bad,False,False,0.010968076065182686,0.06532153487205505,0.9237103462219238,True,False,False
27201,test,outlier_low_confidence,medium,bad,bad,False,False,0.03064608760178089,0.015245282091200352,0.9541086554527283,True,False,False
27203,test,outlier_low_confidence,medium,bad,bad,False,False,0.005790184251964092,0.04570554941892624,0.9485042095184326,True,False,False
27204,test,outlier_low_confidence,medium,bad,bad,False,False,0.0034126630052924156,0.02056971937417984,0.9760176539421082,True,False,False
27205,test,outlier_low_confidence,medium,bad,bad,False,False,0.012151052244007587,0.07549382746219635,0.9123551249504089,True,False,False
27206,test,outlier_low_confidence,medium,bad,bad,False,False,0.012364652007818222,0.18713679909706116,0.8004986047744751,True,False,False
27209,test,outlier_low_confidence,medium,bad,bad,False,False,0.018130941316485405,0.06344588100910187,0.9184231758117676,True,False,False
27212,test,outlier_low_confidence,medium,bad,bad,False,False,0.004699429962784052,0.01186755858361721,0.9834330081939697,True,False,False
27218,test,outlier_low_confidence,medium,bad,bad,False,False,0.003263874212279916,0.023894231766462326,0.9728418588638306,True,False,False
27221,test,outlier_low_confidence,medium,bad,bad,False,False,0.0024077913258224726,0.01155358087271452,0.9860386252403259,True,False,False
27222,test,outlier_low_confidence,medium,bad,bad,False,False,0.008972224779427052,0.12504346668720245,0.865984320640564,True,False,False
27223,test,outlier_low_confidence,medium,bad,bad,False,False,0.009444048628211021,0.038459375500679016,0.9520965814590454,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.0012432289076969028,0.008466743864119053,0.9902899861335754,True,False,False
27236,test,outlier_low_confidence,medium,bad,bad,False,False,0.021355679258704185,0.0990484207868576,0.8795958757400513,True,False,False
27251,test,outlier_low_confidence,medium,bad,bad,False,False,0.04318683594465256,0.1389455497264862,0.817867636680603,True,False,False
27254,test,outlier_low_confidence,medium,bad,bad,False,False,0.008723967708647251,0.09166906028985977,0.8996069431304932,True,False,False
27256,test,outlier_low_confidence,medium,bad,bad,False,False,0.019793281331658363,0.38250598311424255,0.5977007150650024,True,False,False
27262,test,outlier_low_confidence,medium,bad,bad,False,False,0.010186349041759968,0.0705624595284462,0.9192512631416321,True,False,False
27266,test,outlier_low_confidence,medium,bad,bad,False,False,0.05047426000237465,0.20164944231510162,0.7478762865066528,True,False,False
27268,test,outlier_low_confidence,medium,bad,bad,False,False,0.09733705967664719,0.11664687842130661,0.7860159873962402,True,False,False
27269,test,outlier_low_confidence,medium,bad,bad,False,False,0.01686154678463936,0.3989173173904419,0.5842211842536926,True,False,False
27270,test,outlier_low_confidence,medium,bad,bad,False,False,0.0028360080905258656,0.014227138832211494,0.9829368591308594,True,False,False
27273,test,outlier_low_confidence,medium,bad,bad,False,False,0.005082158837467432,0.03154740855097771,0.9633704423904419,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.004567316267639399,0.033859167248010635,0.9615734219551086,True,False,False
27280,test,outlier_low_confidence,medium,bad,bad,False,False,0.008162039332091808,0.029064707458019257,0.9627731442451477,True,False,False
27281,test,outlier_low_confidence,medium,bad,bad,False,False,0.07759035378694534,0.17976023256778717,0.7426493763923645,True,False,False
27285,test,outlier_low_confidence,medium,bad,bad,False,False,0.003981996793299913,0.0234273262321949,0.9725906252861023,True,False,False
27286,test,outlier_low_confidence,medium,bad,bad,False,False,0.06347652524709702,0.22625099122524261,0.7102724313735962,True,False,False
27287,test,outlier_low_confidence,medium,bad,bad,False,False,0.01068034116178751,0.05283694341778755,0.9364826679229736,True,False,False
27289,test,outlier_low_confidence,medium,bad,bad,False,False,0.006457459181547165,0.050300855189561844,0.9432415962219238,True,False,False
27295,test,outlier_low_confidence,medium,bad,bad,False,False,0.0015907674096524715,0.004488502163439989,0.9939206838607788,True,False,False
27296,test,outlier_low_confidence,medium,bad,bad,False,False,0.03764118254184723,0.2021293044090271,0.7602295875549316,True,False,False
27297,test,outlier_low_confidence,medium,bad,bad,False,False,0.0330619178712368,0.08403600752353668,0.8829020857810974,True,False,False
27298,test,outlier_low_confidence,medium,bad,bad,False,False,0.03528671711683273,0.22812871634960175,0.7365846037864685,True,False,False
27299,test,outlier_low_confidence,medium,bad,bad,False,False,0.11903059482574463,0.2453424334526062,0.6356269717216492,True,False,False
27300,test,outlier_low_confidence,medium,bad,bad,False,False,0.007533584721386433,0.013055302202701569,0.9794110655784607,True,False,False
27305,test,outlier_low_confidence,medium,bad,bad,False,False,0.020474638789892197,0.11095047742128372,0.8685749173164368,True,False,False
27306,test,outlier_low_confidence,medium,bad,bad,False,False,0.008431811816990376,0.44266727566719055,0.5489009022712708,True,False,False
