row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9010595679283142,0.03507095202803612,0.06386937946081161,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9499658346176147,0.015461278147995472,0.034572783857584,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9346888661384583,0.013407435268163681,0.051903627812862396,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9845661520957947,0.003562386380508542,0.011871468275785446,True,False,False
27510,test,outlier_low_confidence,medium,bad,bad,False,False,0.11111357063055038,0.09049838781356812,0.7983881235122681,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9455087184906006,0.002009994350373745,0.0524812787771225,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.925684928894043,0.012128138914704323,0.062186866998672485,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8727591037750244,0.04590705782175064,0.08133387565612793,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.8829063773155212,0.009813087992370129,0.10728058964014053,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.878675639629364,0.08066239207983017,0.040661972016096115,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9667485952377319,0.013951089233160019,0.01930033229291439,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9168899655342102,0.03209302946925163,0.05101689323782921,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.952612578868866,0.02164689265191555,0.02574063092470169,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9636056423187256,0.01756878010928631,0.01882554218173027,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9445767998695374,0.023845430463552475,0.03157777711749077,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9174991846084595,0.023347564041614532,0.0591532364487648,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9737635850906372,0.021729683503508568,0.004506741184741259,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9543352723121643,0.0005213433178141713,0.04514335095882416,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9674603939056396,0.008467435836791992,0.02407219260931015,True,False,False
27526,test,outlier_low_confidence,medium,good,bad,False,False,0.5284643769264221,0.17446647584438324,0.2970692217350006,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.8882013559341431,0.019424134865403175,0.09237448871135712,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.976328432559967,0.01836070418357849,0.005310919135808945,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9064006805419922,0.07617319375276566,0.017426084727048874,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9908443093299866,0.008098535239696503,0.001057177665643394,True,False,False
27531,test,outlier_low_confidence,medium,bad,bad,False,False,0.18728375434875488,0.022473054006695747,0.7902432084083557,True,False,False
27533,test,outlier_low_confidence,medium,bad,bad,False,False,0.06536277383565903,0.03149639070034027,0.9031407833099365,True,False,False
27534,test,outlier_low_confidence,medium,bad,bad,False,False,0.001235784962773323,0.003492486197501421,0.9952717423439026,True,False,False
27535,test,outlier_low_confidence,medium,bad,bad,False,False,0.10620502382516861,0.05552058294415474,0.8382744193077087,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9394411444664001,0.001797461649402976,0.05876147001981735,True,False,False
27537,test,outlier_low_confidence,medium,good,bad,False,False,0.8120639324188232,0.0054092686623334885,0.18252679705619812,True,False,False
27538,test,outlier_low_confidence,medium,good,bad,False,False,0.7648876905441284,0.0029807444661855698,0.23213160037994385,True,False,False
27539,test,outlier_low_confidence,medium,bad,bad,False,False,0.42715173959732056,0.09064987301826477,0.48219841718673706,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.7363119721412659,0.12036696076393127,0.14332109689712524,True,False,False
27541,test,outlier_low_confidence,medium,good,bad,False,False,0.7906805872917175,0.006850938778370619,0.20246846973896027,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9700201153755188,0.005284437444061041,0.024695470929145813,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9621885418891907,0.0017337413737550378,0.03607771545648575,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.959879994392395,0.012957706116139889,0.027162354439496994,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9458218216896057,0.03687306493520737,0.017305150628089905,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9879741668701172,0.011120625771582127,0.0009052216191776097,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.831271767616272,0.0101249348372221,0.15860328078269958,True,False,False
27549,test,outlier_low_confidence,medium,bad,bad,False,False,0.003972373902797699,0.010429239831864834,0.9855983853340149,True,False,False
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.6996845602989197,0.021328266710042953,0.27898719906806946,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.0022231428883969784,0.005429847165942192,0.992347002029419,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.892318069934845,0.01803428679704666,0.08964767307043076,True,False,False
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.6743290424346924,0.007958455942571163,0.3177125155925751,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.7788338661193848,0.012994925491511822,0.20817114412784576,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9746606349945068,0.002708747750148177,0.022630617022514343,True,False,False
27556,test,outlier_low_confidence,medium,bad,bad,False,False,0.0038294277619570494,0.005881341639906168,0.9902892112731934,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9448630809783936,0.011444412171840668,0.0436924546957016,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.989035427570343,0.005914831999689341,0.0050498005002737045,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9094094038009644,0.011358379386365414,0.07923226058483124,True,False,False
27560,test,outlier_low_confidence,medium,bad,bad,False,False,0.0008545479504391551,0.003273860551416874,0.9958716034889221,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9236998558044434,0.01088899839669466,0.06541109085083008,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9357737302780151,0.023911530151963234,0.040314823389053345,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9491909742355347,0.004922806750983,0.04588617384433746,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9844555854797363,0.0029876499902457,0.012556764297187328,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.610289454460144,0.34924525022506714,0.04046531766653061,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9860344529151917,0.0007532910676673055,0.01321225892752409,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9810497164726257,0.007507914677262306,0.01144228782504797,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.8663456439971924,0.01042223535478115,0.1232321634888649,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.829062283039093,0.08313135802745819,0.08780630677938461,True,False,False
27570,test,outlier_low_confidence,medium,good,bad,False,False,0.7637011408805847,0.03257811442017555,0.20372070372104645,True,False,False
27571,test,outlier_low_confidence,medium,good,bad,False,False,0.7627621293067932,0.003116479841992259,0.23412133753299713,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9625494480133057,0.0014542026910930872,0.03599635884165764,True,False,False
27573,test,outlier_low_confidence,medium,good,bad,False,False,0.7110574841499329,0.03705768659710884,0.2518848776817322,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9051315188407898,0.015942366793751717,0.07892606407403946,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9294663667678833,0.00217048404738307,0.06836310774087906,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9836139678955078,0.0024903356097638607,0.013895752839744091,True,False,False
27577,test,outlier_low_confidence,medium,bad,bad,False,False,0.42735034227371216,0.10208817571401596,0.47056153416633606,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.00258903787471354,0.005584085825830698,0.9918268918991089,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9200848937034607,0.016025735065340996,0.06388934701681137,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.945002555847168,0.030544046312570572,0.02445332333445549,True,False,False
27582,test,outlier_low_confidence,medium,bad,bad,False,False,0.1776524782180786,0.05520907789468765,0.7671384215354919,True,False,False
27583,test,outlier_low_confidence,medium,good,bad,False,False,0.68216472864151,0.018128585070371628,0.29970666766166687,True,False,False
27584,test,outlier_low_confidence,medium,bad,bad,False,False,0.022531792521476746,0.021182434633374214,0.956285834312439,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9545040130615234,0.0013536744518205523,0.044142287224531174,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9789360761642456,0.0020295141730457544,0.019034480676054955,True,False,False
27587,test,outlier_low_confidence,medium,bad,bad,False,False,0.2315487414598465,0.05277422443032265,0.71567702293396,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9267089366912842,0.01686335913836956,0.056427765637636185,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9602303504943848,0.002358276629820466,0.03741136193275452,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9822180867195129,0.0013959779171273112,0.016386013478040695,True,False,False
27591,test,outlier_low_confidence,medium,good,bad,False,False,0.6897429823875427,0.001748336129821837,0.30850866436958313,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.800978422164917,0.02979821152985096,0.1692233830690384,True,False,False
27594,test,outlier_low_confidence,medium,bad,bad,False,False,0.003108400385826826,0.005531774368137121,0.9913598895072937,True,False,False
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.016744591295719147,0.014228594489395618,0.9690268635749817,True,False,False
27596,test,outlier_low_confidence,medium,bad,bad,False,False,0.07746825367212296,0.032877661287784576,0.8896540999412537,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8772234320640564,0.025912191718816757,0.09686438739299774,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9341089129447937,0.011429626494646072,0.05446142330765724,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.7910889387130737,0.19662874937057495,0.012282293289899826,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8605493903160095,0.03590152785181999,0.1035490557551384,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.906603991985321,0.03092171624302864,0.062474291771650314,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9857496023178101,0.0007658020476810634,0.013484583236277103,True,False,False
27603,test,outlier_low_confidence,medium,good,bad,False,False,0.6113644242286682,0.10014867037534714,0.2884869873523712,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9916568994522095,0.0009441744186915457,0.007398951333016157,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8385226130485535,0.012895265594124794,0.1485821008682251,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9826558828353882,0.0015285498229786754,0.015815505757927895,True,False,False
27607,test,outlier_low_confidence,medium,bad,bad,False,False,0.23216448724269867,0.08758664131164551,0.6802488565444946,True,False,False
27608,test,outlier_low_confidence,medium,bad,bad,False,False,0.0061318171210587025,0.005730723030865192,0.988137423992157,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9916301369667053,0.00619025994092226,0.0021795546635985374,True,False,False
27610,test,outlier_low_confidence,medium,bad,bad,False,False,0.12817443907260895,0.056909795850515366,0.8149157762527466,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9850361347198486,0.0005995052633807063,0.01436442881822586,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9744672775268555,0.02457108162343502,0.0009616041206754744,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9844531416893005,0.008962171152234077,0.006584765389561653,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9709349274635315,0.0013464081566780806,0.027718590572476387,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.8974103927612305,0.0026703844778239727,0.09991919994354248,True,False,False
27616,test,outlier_low_confidence,medium,good,bad,False,False,0.7441774606704712,0.02771511673927307,0.22810739278793335,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8833009004592896,0.04205183684825897,0.07464716583490372,True,False,False
27618,test,outlier_low_confidence,medium,good,bad,False,False,0.5772449970245361,0.12086962908506393,0.30188536643981934,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9170334935188293,0.005667525343596935,0.07729901373386383,True,False,False
27620,test,outlier_low_confidence,medium,good,bad,False,False,0.6386533379554749,0.06342986226081848,0.29791679978370667,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9448035359382629,0.00105533457826823,0.05414120480418205,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.899409294128418,0.022669615224003792,0.07792109996080399,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9410163164138794,0.00957510620355606,0.049408622086048126,True,False,False
27624,test,outlier_low_confidence,medium,good,bad,False,False,0.6498311758041382,0.056840356439352036,0.2933284640312195,True,False,False
27625,test,outlier_low_confidence,medium,good,bad,False,False,0.7223452925682068,0.03866707533597946,0.23898763954639435,True,False,False
27626,test,outlier_low_confidence,medium,bad,bad,False,False,0.18447759747505188,0.044857509434223175,0.7706648707389832,True,False,False
27627,test,outlier_low_confidence,medium,bad,bad,False,False,0.34079083800315857,0.04222903773188591,0.6169800758361816,True,False,False
27628,test,outlier_low_confidence,medium,bad,bad,False,False,0.4438173770904541,0.05305921658873558,0.50312340259552,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9382362365722656,0.030991144478321075,0.03077268786728382,True,False,False
27630,test,outlier_low_confidence,medium,bad,bad,False,False,0.009665805846452713,0.011900324374437332,0.9784337878227234,True,False,False
27631,test,outlier_low_confidence,medium,good,bad,False,False,0.8165948987007141,0.002810362260788679,0.18059472739696503,True,False,False
27632,test,outlier_low_confidence,medium,good,bad,False,False,0.511473536491394,0.02362063340842724,0.4649057984352112,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9674237966537476,0.01865929365158081,0.013916938565671444,True,False,False
27634,test,outlier_low_confidence,medium,bad,bad,False,False,0.01395014114677906,0.010212702676653862,0.9758371114730835,True,False,False
27635,test,outlier_low_confidence,medium,bad,bad,False,False,0.15549945831298828,0.09528603404760361,0.7492145895957947,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9437891840934753,0.025430306792259216,0.030780505388975143,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8688472509384155,0.030107373371720314,0.1010453924536705,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.019939525052905083,0.020451800897717476,0.9596087336540222,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.8621708750724792,0.006122467573732138,0.13170664012432098,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7675240635871887,0.22864359617233276,0.003832444781437516,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9647465348243713,0.016072645783424377,0.01918087527155876,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9823631048202515,0.0020642837043851614,0.0155726857483387,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9748395085334778,0.0006915050325915217,0.024469085037708282,True,False,False
27644,test,outlier_low_confidence,medium,bad,bad,False,False,0.04892158880829811,0.0221943948417902,0.9288840889930725,True,False,False
27645,test,outlier_low_confidence,medium,bad,bad,False,False,0.0941237360239029,0.026782143861055374,0.879094123840332,True,False,False
27646,test,outlier_low_confidence,medium,bad,bad,False,False,0.04297664016485214,0.036923252046108246,0.9201000928878784,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.967681348323822,0.001006407430395484,0.03131232410669327,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8651401996612549,0.046954717487096786,0.08790508657693863,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9554772973060608,0.015351619571447372,0.029171163216233253,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.908737063407898,0.01491926796734333,0.07634367048740387,True,False,False
27652,test,outlier_low_confidence,medium,bad,bad,False,False,0.08863750100135803,0.028034737333655357,0.8833276629447937,True,False,False
27653,test,outlier_low_confidence,medium,good,bad,False,False,0.5846738219261169,0.016940491273999214,0.398385614156723,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.8626909255981445,0.004879191517829895,0.13242994248867035,True,False,False
27655,test,outlier_low_confidence,medium,bad,bad,False,False,0.409711629152298,0.043511826545000076,0.546776533126831,True,False,False
27656,test,outlier_low_confidence,medium,bad,bad,False,False,0.07480233162641525,0.019913725554943085,0.9052839279174805,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9775150418281555,0.018872041255235672,0.0036128791980445385,True,False,False
27658,test,outlier_low_confidence,medium,good,bad,False,False,0.6084901094436646,0.12190068513154984,0.2696092426776886,True,False,False
27659,test,outlier_low_confidence,medium,bad,bad,False,False,0.017785031348466873,0.01604093238711357,0.9661740064620972,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9859522581100464,0.010584398172795773,0.0034633949398994446,True,False,False
27661,test,outlier_low_confidence,medium,bad,bad,False,False,0.3399900496006012,0.04769088700413704,0.6123191118240356,True,False,False
27662,test,outlier_low_confidence,medium,bad,bad,False,False,0.016114462167024612,0.01142043061554432,0.9724651575088501,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8505416512489319,0.030621737241744995,0.11883659660816193,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8646938800811768,0.05852179974317551,0.07678436487913132,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9705975651741028,0.014362884685397148,0.015039591118693352,True,False,False
27666,test,outlier_low_confidence,medium,good,bad,False,False,0.7447990775108337,0.07123298943042755,0.18396790325641632,True,False,False
27667,test,outlier_low_confidence,medium,bad,bad,False,False,0.2534531056880951,0.20509403944015503,0.5414528250694275,True,False,False
27668,test,outlier_low_confidence,medium,bad,bad,False,False,0.36386749148368835,0.06138484179973602,0.5747477412223816,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.7806829214096069,0.007691316772252321,0.21162578463554382,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8761486411094666,0.04618455097079277,0.07766678184270859,True,False,False
32502,test,near_bad_boundary,bad,medium,bad,False,True,0.001011973712593317,0.696850597858429,0.3021374046802521,True,True,False
32511,test,near_bad_boundary,bad,medium,bad,False,True,0.0006879792199470103,0.7586223483085632,0.24068960547447205,True,True,False
32515,test,near_bad_boundary,bad,medium,bad,False,True,0.0007367017678916454,0.6519167423248291,0.3473465144634247,True,True,False
32519,test,near_bad_boundary,bad,medium,bad,False,True,0.0007927422993816435,0.7144200205802917,0.28478723764419556,True,True,False
32533,test,near_bad_boundary,bad,medium,bad,False,True,0.0007324243779294193,0.6626331806182861,0.33663439750671387,True,True,False
32545,test,near_bad_boundary,bad,medium,bad,False,True,0.0008016187348403037,0.6994761824607849,0.29972216486930847,True,True,False
32558,test,near_bad_boundary,bad,medium,bad,False,True,0.0008117815013974905,0.623132586479187,0.3760557174682617,True,True,False
32566,test,near_bad_boundary,bad,medium,bad,False,True,0.0007513820310123265,0.5627581477165222,0.4364904463291168,True,True,False
32574,test,near_bad_boundary,bad,medium,bad,False,True,0.0007676956593059003,0.6594862937927246,0.3397459387779236,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9680745601654053,0.0302779171615839,0.0016474939184263349,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9172021746635437,0.07836231589317322,0.004435589071363211,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.8411269783973694,0.15749895572662354,0.0013740668073296547,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.9273465275764465,0.06804287433624268,0.0046106064692139626,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.2276887595653534,0.7712734937667847,0.0010377386352047324,True,False,True
32653,test,outlier_low_confidence,bad,medium,medium,False,False,0.37287411093711853,0.6248642802238464,0.002261643297970295,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9939432740211487,0.0024921842850744724,0.0035645191092044115,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9664555191993713,0.029590316116809845,0.003954090643674135,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.2231752574443817,0.7757754325866699,0.0010492957662791014,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9723632335662842,0.001118596876040101,0.026518119499087334,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9951667785644531,0.0006210115971043706,0.004212167579680681,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.7945547103881836,0.20444171130657196,0.0010036699241027236,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9674340486526489,0.029893599450588226,0.002672412898391485,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.0020166707690805197,0.9197166562080383,0.07826665788888931,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.004519185982644558,0.8931031227111816,0.10237769037485123,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.9417877197265625,0.02423965372145176,0.0339726023375988,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.0009909080108627677,0.9099147915840149,0.08909431099891663,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.0014362126821652055,0.9442751407623291,0.05428868532180786,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.0022779079154133797,0.9055014252662659,0.09222059696912766,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.0011541348649188876,0.8948892951011658,0.10395663231611252,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9715178608894348,0.0011239107698202133,0.02735830470919609,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.004594092722982168,0.9466592669487,0.04874666780233383,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.054067812860012054,0.8862500190734863,0.059682149440050125,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9808830618858337,0.0143123809248209,0.004804523661732674,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.0027535795234143734,0.8964331150054932,0.10081329196691513,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.003829134861007333,0.9121999144554138,0.08397097140550613,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.812036395072937,0.18650153279304504,0.0014620600268244743,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.001147804199717939,0.8899433016777039,0.10890894383192062,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9746723175048828,0.0064975605346262455,0.018830152228474617,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.014909453690052032,0.876100480556488,0.10899009555578232,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.2733380198478699,0.6365098357200623,0.09015214443206787,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.0019145251717418432,0.9018230438232422,0.09626242518424988,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.0018434529192745686,0.9579349756240845,0.040221597999334335,True,False,True
32698,test,outlier_low_confidence,bad,medium,bad,False,True,0.1926402449607849,0.5145035982131958,0.2928561270236969,True,False,True
32699,test,outlier_low_confidence,bad,medium,bad,False,True,0.10844449698925018,0.6719945669174194,0.21956093609333038,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9532206654548645,0.012788242660462856,0.03399108722805977,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.2192317098379135,0.7551091909408569,0.025659104809165,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.9376071691513062,0.025076936930418015,0.037315964698791504,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.05404027923941612,0.9433762431144714,0.002583523513749242,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.010392434895038605,0.9655911922454834,0.02401634305715561,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.008797514252364635,0.9470238089561462,0.044178664684295654,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.025219514966011047,0.9510776996612549,0.023702800273895264,True,False,True
32712,test,outlier_low_confidence,bad,good,bad,False,True,0.6263875365257263,0.1463322937488556,0.2272801697254181,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9465928077697754,0.025510020554065704,0.027897212654352188,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9334566593170166,0.0024643875658512115,0.06407906860113144,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.8443499207496643,0.14197151362895966,0.013678585179150105,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.7227249145507812,0.26479142904281616,0.012483673170208931,True,False,True
32721,test,outlier_low_confidence,bad,medium,bad,False,True,0.01415945217013359,0.7356313467025757,0.2502092123031616,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.07547847926616669,0.8617331981658936,0.06278833746910095,True,False,True
32723,test,outlier_low_confidence,bad,good,bad,False,True,0.8009019494056702,0.010147485882043839,0.18895059823989868,True,False,True
32724,test,outlier_low_confidence,bad,good,bad,False,True,0.6273053884506226,0.018421471118927002,0.3542731702327728,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9120627045631409,0.0048983534798026085,0.08303898572921753,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.8507430553436279,0.12057463079690933,0.028682321310043335,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.8916457891464233,0.10301660001277924,0.005337539594620466,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.0052261860109865665,0.974538266658783,0.020235605537891388,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.14589039981365204,0.846420407295227,0.007689137477427721,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9028199315071106,0.0469314306974411,0.05024871602654457,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.8610808253288269,0.07431039214134216,0.06460878998041153,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.8883196115493774,0.09508124738931656,0.016599170863628387,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.0075158849358558655,0.9743630290031433,0.018121076747775078,True,False,True
32740,test,outlier_low_confidence,bad,good,good,False,False,0.669944703578949,0.3038022518157959,0.026253055781126022,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.7978984713554382,0.17149367928504944,0.030607866123318672,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.004408335313200951,0.936134934425354,0.05945669487118721,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.7765979766845703,0.13065841794013977,0.09274362027645111,True,False,True
