row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32898,test,outlier_low_confidence,bad,good,good,False,False,0.7030708193778992,0.0836169421672821,0.21331223845481873,True,False,True,-1.2528305053710938,-0.7710228562355042,0.4818076491355896,2.353581190109253,-0.4116266667842865,-2.7652077674865723,-1.344643235206604,-0.12317615002393723,1.221467137336731,-2.566075563430786,-0.4270077049732208,2.1390678882598877,-2.2078795433044434,0.06121426075696945,2.2690937519073486,-2.783714532852173,0.45793646574020386,3.2416510581970215,-1.4865658283233643,0.8843866586685181,2.370952606201172,-0.8988194465637207,-0.5356678366661072,0.3631516098976135,1.3246710300445557,-0.2678661346435547,-1.5925371646881104,-2.0793073177337646,0.2561449408531189,2.3354523181915283,3.087371826171875,0.6559258699417114,-2.431446075439453,-1.0011036396026611,-0.6850457787513733,0.31605786085128784,-0.02244757115840912,-0.9296265840530396,-0.9071789979934692,-0.17295125126838684,0.8957404494285583,1.0686917304992676,-1.6869676113128662,0.40931376814842224,2.0962812900543213,-0.7757236361503601,0.9139171838760376,1.689640760421753,-1.2106077671051025,-0.4956204891204834,0.7149872779846191,-0.8652558326721191,-0.5471512675285339,0.3181045651435852
32899,test,outlier_low_confidence,bad,good,good,False,False,0.8633883595466614,0.09861640632152557,0.03799518197774887,True,False,True,-0.8425408601760864,-0.7445951700210571,0.0979456901550293,1.4958621263504028,-0.43981119990348816,-1.9356733560562134,-0.3304592967033386,-0.10667593777179718,0.22378335893154144,-2.6703951358795166,-0.4546907842159271,2.2157044410705566,-2.207913637161255,0.07237130403518677,2.280284881591797,-2.783714532852173,0.4549831748008728,3.2386977672576904,-1.3335611820220947,0.9532924890518188,2.286853790283203,-0.742649257183075,-0.5200715661048889,0.22257769107818604,0.9336594939231873,-0.2902439832687378,-1.2239034175872803,-1.1092703342437744,0.27543365955352783,1.3847039937973022,0.994376003742218,0.5877745151519775,-0.4066014885902405,-0.5583488941192627,-0.6768414378166199,-0.11849254369735718,-0.14068414270877838,-0.9543946981430054,-0.8137105703353882,0.2237241566181183,0.8555896878242493,0.6318655014038086,-1.033402681350708,0.37690505385398865,1.410307765007019,-0.4951834976673126,0.9181667566299438,1.413350224494934,-1.1454174518585205,-0.4526439309120178,0.6927735209465027,-0.7323945760726929,-0.548651397228241,0.1837431788444519
32900,test,outlier_low_confidence,bad,good,good,False,False,0.5227768421173096,0.048951830714941025,0.4282713830471039,True,False,True,-1.133857011795044,-0.7350023984909058,0.3988546133041382,1.7727147340774536,-0.4302070140838623,-2.2029218673706055,-1.594602346420288,-0.15234842896461487,1.4422539472579956,-2.585123062133789,-0.41537901759147644,2.1697440147399902,-2.208083391189575,0.11070933938026428,2.3187928199768066,-2.783714532852173,0.47206249833106995,3.25577712059021,-1.2148115634918213,0.9519264698028564,2.1667380332946777,-0.30356961488723755,-0.505252480506897,-0.20168286561965942,1.0907723903656006,-0.30473998188972473,-1.395512342453003,-0.9514134526252747,0.2740311026573181,1.2254445552825928,3.1755599975585938,0.6340677738189697,-2.541492223739624,-0.6618767380714417,-0.6751001477241516,-0.013223409652709961,-0.3564589023590088,-0.9646040201187134,-0.6081451177597046,-0.24435283243656158,0.8835718035697937,1.1279246807098389,-1.798607349395752,0.36679694056510925,2.1654043197631836,-0.5461333990097046,0.9165395498275757,1.4626729488372803,-1.018897533416748,-0.45795518159866333,0.5609423518180847,-0.638683021068573,-0.5428671836853027,0.09581583738327026
32904,test,outlier_low_confidence,bad,good,good,False,False,0.6634639501571655,0.100947804749012,0.23558828234672546,True,False,True,-1.031193733215332,-0.7188878059387207,0.31230592727661133,1.6190788745880127,-0.45444393157958984,-2.0735228061676025,-1.8022842407226562,-0.17883828282356262,1.623445987701416,-2.6265275478363037,-0.3623337149620056,2.2641937732696533,-2.2099509239196777,0.18283450603485107,2.3927855491638184,-2.783714532852173,0.5286186337471008,3.312333106994629,-1.2496354579925537,0.9667778015136719,2.2164132595062256,-0.6097775101661682,-0.4982134699821472,0.111564040184021,1.2648334503173828,-0.3421543836593628,-1.6069878339767456,-0.23965896666049957,0.3166797161102295,0.5563386678695679,3.152043104171753,0.5896621346473694,-2.5623810291290283,-0.7904773950576782,-0.6507658958435059,0.13971149921417236,0.3009353578090668,-0.9865102767944336,-1.2874456644058228,-0.6330946087837219,0.9087715744972229,1.5418661832809448,-1.712033987045288,0.3633342683315277,2.0753681659698486,-0.8839491009712219,0.9366564750671387,1.8206055164337158,-0.9978524446487427,-0.4256637692451477,0.572188675403595,-0.23925819993019104,-0.5287742018699646,-0.28951600193977356
32905,test,outlier_low_confidence,bad,good,good,False,False,0.582035481929779,0.09193699061870575,0.3260275721549988,True,False,True,-1.1134235858917236,-0.7725908160209656,0.34083276987075806,1.8541696071624756,-0.4194454848766327,-2.2736151218414307,-1.4705921411514282,-0.15760977566242218,1.3129823207855225,-2.6080644130706787,-0.4206589162349701,2.187405586242676,-2.2103922367095947,0.07277601957321167,2.283168315887451,-2.783714532852173,0.47343137860298157,3.257145881652832,-1.328822374343872,0.8954555988311768,2.224277973175049,-0.9461875557899475,-0.5272763967514038,0.4189111590385437,2.3622632026672363,-0.28783509135246277,-2.6500983238220215,-1.038934350013733,0.2588164806365967,1.2977508306503296,3.416607618331909,0.681972324848175,-2.734635353088379,-0.9379238486289978,-0.7042442560195923,0.23367959260940552,-0.35172080993652344,-0.9418232440948486,-0.5901024341583252,0.2951256036758423,0.8985106348991394,0.6033850312232971,-1.868611454963684,0.4002305865287781,2.2688419818878174,-0.7135469913482666,0.8995223045349121,1.6130692958831787,-0.9810919761657715,-0.5123212933540344,0.46877068281173706,-0.5707523822784424,-0.5425238609313965,0.0282285213470459
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.2708643078804016,0.6830476522445679,0.046088043600320816,True,False,True,-0.3225584328174591,-0.3886061906814575,-0.06604775786399841,0.6189084053039551,-0.11563988775014877,-0.7345482707023621,0.6214709281921387,0.09910405427217484,-0.5223668813705444,-2.9213197231292725,-0.47782862186431885,2.443490982055664,-2.210494041442871,-0.21747519075870514,1.9930188655853271,-2.783714532852173,0.05558701604604721,2.839301586151123,-0.8765767216682434,0.028175998479127884,0.9047527313232422,-0.5486038327217102,-0.3122003376483917,0.23640349507331848,0.225776806473732,0.03551280125975609,-0.1902640014886856,0.2056102454662323,0.08105985075235367,-0.12455039471387863,0.2712339460849762,-0.004509735852479935,-0.275743693113327,-0.22646571695804596,-0.4383329153060913,-0.21186719834804535,0.41661548614501953,-0.13603121042251587,-0.5526466965675354,0.15232256054878235,-0.07830260694026947,-0.23062516748905182,-1.513310194015503,0.21124407649040222,1.7245543003082275,-0.7815586924552917,-0.04360943287611008,0.7379492521286011,-0.9184496402740479,-0.2993892431259155,0.6190603971481323,-0.5492488741874695,-0.35177284479141235,0.19747602939605713
32907,test,outlier_low_confidence,bad,good,good,False,False,0.8748072385787964,0.09028260409832001,0.034910209476947784,True,False,True,-1.1280550956726074,-0.7236310243606567,0.4044240713119507,2.0972423553466797,-0.41753464937210083,-2.5147769451141357,-1.268141269683838,-0.07946833968162537,1.1886729001998901,-2.6141369342803955,-0.4541838467121124,2.1599531173706055,-2.2122936248779297,0.04312162473797798,2.255415201187134,-2.783714532852173,0.42005667090415955,3.2037711143493652,-1.212279200553894,0.884939432144165,2.0972185134887695,-0.742649257183075,-0.513340175151825,0.22930908203125,1.612984299659729,-0.27320611476898193,-1.886190414428711,-2.4292943477630615,0.2567506432533264,2.686044931411743,1.8938937187194824,0.5679144263267517,-1.325979232788086,-0.9090399742126465,-0.6607782244682312,0.24826174974441528,0.7353142499923706,-0.9219357967376709,-1.6572500467300415,-0.3633553683757782,0.8296827673912048,1.1930381059646606,-0.6703722476959229,0.38231751322746277,1.052689790725708,-0.7739422917366028,0.8853251934051514,1.6592674255371094,-1.1808340549468994,-0.45413559675216675,0.7266984581947327,-0.851043701171875,-0.5285489559173584,0.3224947452545166
32908,test,outlier_low_confidence,bad,good,good,False,False,0.823648989200592,0.06597860157489777,0.11037245392799377,True,False,True,-0.8758034706115723,-0.7386400699615479,0.13716340065002441,1.5448893308639526,-0.42387181520462036,-1.9687612056732178,-0.626713216304779,-0.10294120013713837,0.5237720012664795,-2.7025415897369385,-0.4559555947780609,2.2465860843658447,-2.2122936248779297,0.04562406241893768,2.257917642593384,-2.783714532852173,0.44598108530044556,3.2296955585479736,-1.0197011232376099,0.8941409587860107,1.9138420820236206,-0.8675194382667542,-0.5193431377410889,0.3481763005256653,1.080650806427002,-0.26157501339912415,-1.3422257900238037,-1.546617865562439,0.2651323676109314,1.8117501735687256,1.300094485282898,0.6140348315238953,-0.6860596537590027,-0.7781515717506409,-0.6773653626441956,0.10078620910644531,-0.5856232047080994,-0.9132194519042969,-0.3275962471961975,-0.5220255255699158,0.8016167283058167,1.3236422538757324,-1.0855170488357544,0.39705076813697815,1.4825677871704102,-0.1428559273481369,0.8642282485961914,1.0070841312408447,-1.0145673751831055,-0.4833083748817444,0.5312590003013611,-0.5068080425262451,-0.5499498844146729,-0.043141841888427734
32909,test,outlier_low_confidence,bad,good,good,False,False,0.6260172128677368,0.04896710067987442,0.32501572370529175,True,False,True,-0.8703175783157349,-0.7414515018463135,0.1288660764694214,1.4624803066253662,-0.42421838641166687,-1.8866987228393555,-0.7713183164596558,-0.1308102309703827,0.6405080556869507,-2.728863000869751,-0.42769137024879456,2.3011715412139893,-2.2143988609313965,0.08711754530668259,2.30151629447937,-2.783714532852173,0.4577581584453583,3.2414727210998535,-1.0003767013549805,0.9355994462966919,1.9359761476516724,-0.5486038327217102,-0.5028207898139954,0.045783042907714844,1.8359135389328003,-0.28291234374046326,-2.118825912475586,-1.4759862422943115,0.2673189640045166,1.7433052062988281,2.0526320934295654,0.6278234124183655,-1.4248087406158447,-0.7928000688552856,-0.6700150966644287,0.12278497219085693,-0.4550524950027466,-0.9477900266647339,-0.4927375316619873,-0.9901024699211121,0.8724588751792908,1.8625613451004028,0.7324111461639404,0.3765813410282135,-0.35582980513572693,-0.8671420812606812,0.9094642400741577,1.7766063213348389,-0.8954335451126099,-0.46806228160858154,0.4273712635040283,-0.3490709364414215,-0.5409342050552368,-0.1918632686138153
32910,test,outlier_low_confidence,bad,good,bad,False,True,0.4968684911727905,0.03665266931056976,0.46647876501083374,True,False,True,-0.8058116436004639,-0.7467931509017944,0.059018492698669434,1.31666898727417,-0.4332531690597534,-1.7499221563339233,-0.9320945739746094,-0.17852184176445007,0.7535727024078369,-2.7582359313964844,-0.3914707899093628,2.366765022277832,-2.214432716369629,0.14543141424655914,2.3598642349243164,-2.783714532852173,0.5069095492362976,3.2906241416931152,-1.0590569972991943,0.9491807222366333,2.008237838745117,-0.4789089560508728,-0.4961550235748291,-0.0172460675239563,1.3629688024520874,-0.3151657283306122,-1.678134560585022,-1.1489813327789307,0.28570306301116943,1.4346843957901,2.164337158203125,0.6319714784622192,-1.5323656797409058,-0.8910006880760193,-0.6769622564315796,0.2140384316444397,-0.7250632643699646,-0.9756255149841309,-0.25056225061416626,-0.7124297022819519,0.9108572602272034,1.6232869625091553,0.14640600979328156,0.3715977966785431,0.22519178688526154,-0.4136073589324951,0.9298717975616455,1.3434791564941406,-0.7073563933372498,-0.45716235041618347,0.2501940429210663,0.19905538856983185,-0.5443257689476013,-0.743381142616272
32911,test,outlier_low_confidence,bad,good,good,False,False,0.6653715968132019,0.032933712005615234,0.3016946613788605,True,False,True,-0.8711656332015991,-0.7179000377655029,0.1532655954360962,1.1293044090270996,-0.4093703627586365,-1.5386748313903809,-0.6541267037391663,-0.13565516471862793,0.5184715390205383,-2.7264692783355713,-0.4179477393627167,2.3085215091705322,-2.214500665664673,0.06891656666994095,2.283417224884033,-2.783714532852173,0.43745729327201843,3.2211718559265137,-1.1556538343429565,0.9023981094360352,2.0580520629882812,-0.18937650322914124,-0.4766051769256592,-0.28722867369651794,0.7339863181114197,-0.28640952706336975,-1.0203958749771118,-0.4136357009410858,0.24862337112426758,0.6622591018676758,2.1702165603637695,0.634304940700531,-1.5359115600585938,-0.7205966114997864,-0.6614371538162231,0.05915945768356323,-0.622363805770874,-0.9279701709747314,-0.3056063652038574,-0.1650177538394928,0.8520790338516235,1.017096757888794,-0.9578080177307129,0.35945650935173035,1.3172645568847656,-0.19182851910591125,0.8798531293869019,1.0716816186904907,-0.9434898495674133,-0.47210362553596497,0.47138622403144836,-0.5044013857841492,-0.5359858274459839,-0.03158444166183472
32912,test,outlier_low_confidence,bad,good,good,False,False,0.8472917079925537,0.11455991864204407,0.03814838454127312,True,False,True,-1.2089382410049438,-0.7619781494140625,0.44696009159088135,2.237088441848755,-0.4133828282356262,-2.6504712104797363,-1.233774185180664,-0.12324484437704086,1.1105293035507202,-2.6170718669891357,-0.4219852089881897,2.195086717605591,-2.2153494358062744,0.040718331933021545,2.2560677528381348,-2.783714532852173,0.4618714153766632,3.2455859184265137,-1.517992615699768,0.8401278257369995,2.3581204414367676,-0.6097775101661682,-0.5624858736991882,0.04729163646697998,3.0034492015838623,-0.2670002579689026,-3.27044939994812,-1.5238406658172607,0.2539409399032593,1.77778160572052,2.3818674087524414,0.6775869727134705,-1.7042803764343262,-0.8313899636268616,-0.7082173228263855,0.12317264080047607,-0.27165931463241577,-0.9049581289291382,-0.6332988142967224,-0.13328363001346588,0.8457203507423401,0.9790039658546448,-2.032052993774414,0.4270124137401581,2.4590654373168945,-0.3434472978115082,0.8701056241989136,1.2135529518127441,-1.2081151008605957,-0.5041987299919128,0.7039163708686829,-0.8936288356781006,-0.5376893877983093,0.35593944787979126
32913,test,outlier_low_confidence,bad,good,good,False,False,0.8630678057670593,0.0894039198756218,0.0475282147526741,True,False,True,-0.6012465953826904,-0.7657124996185303,-0.16446590423583984,0.21601223945617676,-0.40169912576675415,-0.6177113652229309,-0.36281630396842957,-0.2189575880765915,0.14385871589183807,-3.2719528675079346,-0.3945358395576477,2.8774170875549316,-2.2159605026245117,0.13558657467365265,2.3515470027923584,-2.783714532852173,0.5178300738334656,3.301544666290283,-0.9055523872375488,0.9309719800949097,1.8365243673324585,0.39636290073394775,-0.5034226775169373,-0.899785578250885,-0.008972554467618465,-0.30368658900260925,-0.2947140336036682,-0.3705134987831116,0.2722860872745514,0.6427996158599854,1.6528466939926147,0.6996814608573914,-0.9531652331352234,-0.2081068605184555,-0.6843266487121582,-0.4762197732925415,-1.5043432712554932,-0.9751120805740356,0.5292311906814575,0.20785702764987946,0.8811590075492859,0.6733019948005676,-0.19291634857654572,0.37282466888427734,0.5657410025596619,0.5810802578926086,0.9039498567581177,0.32286959886550903,-0.42590245604515076,-0.4763942360877991,-0.050491780042648315,1.0563172101974487,-0.5778848528862,-1.634202003479004
32915,test,outlier_low_confidence,bad,good,good,False,False,0.5198548436164856,0.028230790048837662,0.45191431045532227,True,False,True,-0.9339874982833862,-0.7270702719688416,0.20691722631454468,1.5381896495819092,-0.4195626974105835,-1.9577523469924927,-1.0442858934402466,-0.13313794136047363,0.911147952079773,-2.7528762817382812,-0.4211285412311554,2.3317477703094482,-2.2175562381744385,0.08691658079624176,2.3044729232788086,-2.783714532852173,0.44233784079551697,3.2260522842407227,-0.9576764106750488,0.9363993406295776,1.8940757513046265,-0.047362565994262695,-0.48754721879959106,-0.44018465280532837,2.3145105838775635,-0.2925727665424347,-2.607083320617676,-1.6417326927185059,0.26050716638565063,1.9022397994995117,1.1002014875411987,0.6085115075111389,-0.4916899800300598,-0.9328989386558533,-0.6670099496841431,0.2658889889717102,-0.5249609351158142,-0.9518496990203857,-0.42688876390457153,-0.847299337387085,0.8683770895004272,1.7156764268875122,-0.3942260146141052,0.35695305466651917,0.7511790990829468,-0.7813230752944946,0.9014010429382324,1.682724118232727,-0.9027368426322937,-0.4453006982803345,0.45743614435195923,0.1613767147064209,-0.5482608079910278,-0.7096375226974487
32917,test,outlier_low_confidence,bad,good,good,False,False,0.7993879914283752,0.06376918405294418,0.13684284687042236,True,False,True,-1.1073062419891357,-0.7537227869033813,0.3535834550857544,1.791715383529663,-0.4219062030315399,-2.2136216163635254,-1.1959792375564575,-0.12679633498191833,1.0691828727722168,-2.6851840019226074,-0.4348720908164978,2.250311851501465,-2.217862129211426,0.0848551094532013,2.3027172088623047,-2.783714532852173,0.47075799107551575,3.254472494125366,-1.4240505695343018,0.9219919443130493,2.3460426330566406,-0.30356961488723755,-0.5358235239982605,-0.23225390911102295,0.6255077719688416,-0.2781098783016205,-0.9036176204681396,-1.641096830368042,0.27402979135513306,1.9151265621185303,1.2060271501541138,0.6315776705741882,-0.5744494795799255,-0.7944148778915405,-0.6777200102806091,0.1166948676109314,0.021342139691114426,-0.9412494897842407,-0.9625916481018066,-0.10948315262794495,0.8685915470123291,0.9780746698379517,-1.060031771659851,0.38763806223869324,1.4476698637008667,-0.6311096549034119,0.9138751029968262,1.5449848175048828,-1.1747771501541138,-0.4731774628162384,0.7015997171401978,-0.7643232345581055,-0.5635608434677124,0.20076239109039307
32918,test,outlier_low_confidence,bad,good,good,False,False,0.6475040316581726,0.0828876942396164,0.2696082592010498,True,False,True,-1.497720718383789,-0.7588797807693481,0.7388409376144409,2.427410840988159,-0.3972499668598175,-2.8246607780456543,-1.2993370294570923,-0.17182716727256775,1.1275098323822021,-2.6028237342834473,-0.40052172541618347,2.2023019790649414,-2.2185750007629395,0.08989327400922775,2.3084683418273926,-2.783714532852173,0.4743514358997345,3.258065938949585,-1.3989336490631104,0.8916409015655518,2.290574550628662,-0.5486038327217102,-0.510567843914032,0.03803598880767822,2.094430446624756,-0.27566981315612793,-2.370100259780884,-1.9283628463745117,0.2548958361148834,2.1832587718963623,3.481278419494629,0.7019304633140564,-2.7793478965759277,-0.9231892228126526,-0.681658923625946,0.24153029918670654,-0.8761430978775024,-0.9374442100524902,-0.06130111217498779,1.1202104091644287,0.9104718565940857,-0.20973855257034302,-1.7416192293167114,0.38091686367988586,2.1225361824035645,-0.972518265247345,0.911227822303772,1.8837461471557617,-1.1412889957427979,-0.48852449655532837,0.6527644991874695,-0.8167577385902405,-0.5398565530776978,0.2769011855125427
32921,test,outlier_low_confidence,bad,good,good,False,False,0.8048815131187439,0.11703822016716003,0.07808026671409607,True,False,True,-1.0093623399734497,-0.767939567565918,0.24142277240753174,1.6694905757904053,-0.39252594113349915,-2.062016487121582,-0.6586608290672302,-0.11286492645740509,0.5457959175109863,-2.7311513423919678,-0.4621087610721588,2.269042491912842,-2.219219923019409,0.030990850180387497,2.250210762023926,-2.783714532852173,0.43472740054130554,3.218441963195801,-1.5041003227233887,0.8306808471679688,2.3347811698913574,-0.742649257183075,-0.5597251057624817,0.18292415142059326,0.33718323707580566,-0.2443443238735199,-0.581527590751648,-0.7511217594146729,0.24540506303310394,0.996526837348938,2.387747049331665,0.6347272396087646,-1.7530198097229004,-0.8605107665061951,-0.6958842277526855,0.16462653875350952,-0.646858274936676,-0.8704687356948853,-0.22361046075820923,0.46172940731048584,0.7982929348945618,0.3365635275840759,-1.6061453819274902,0.4163139760494232,2.0224592685699463,-0.1276741772890091,0.8287457227706909,0.9564198851585388,-1.137214183807373,-0.5015729069709778,0.6356412768363953,-0.7448073029518127,-0.5660956501960754,0.1787116527557373
32922,test,outlier_low_confidence,bad,good,good,False,False,0.8385097980499268,0.11577704548835754,0.045713119208812714,True,False,True,-0.9117892980575562,-0.7498387694358826,0.16195052862167358,0.9830465912818909,-0.4291956126689911,-1.4122421741485596,-1.0625996589660645,-0.11964680999517441,0.9429528713226318,-2.917229413986206,-0.4403707981109619,2.476858615875244,-2.2207820415496826,0.09511379897594452,2.3158957958221436,-2.783714532852173,0.4857296645641327,3.269444227218628,-1.0941669940948486,0.9406691789627075,2.0348362922668457,1.0241525173187256,-0.5159686207771301,-1.540121078491211,0.8955408334732056,-0.2924903929233551,-1.1880311965942383,-0.3660638630390167,0.2826724648475647,0.6487363576889038,1.7410345077514648,0.57914799451828,-1.16188645362854,-0.7744842171669006,-0.6742974519729614,0.10018676519393921,0.5302729606628418,-0.9707207679748535,-1.5009937286376953,-0.9742354154586792,0.8870078921318054,1.8612432479858398,1.7926898002624512,0.3820476233959198,-1.410642147064209,-0.09812552481889725,0.9370592832565308,1.0351848602294922,-1.0366880893707275,-0.45772337913513184,0.5789647102355957,-0.4769776463508606,-0.5645875334739685,-0.08760988712310791
32923,test,outlier_low_confidence,bad,good,good,False,False,0.8005656599998474,0.14988166093826294,0.049552660435438156,True,False,True,-1.1216400861740112,-0.7449967861175537,0.3766433000564575,1.8697746992111206,-0.4287727475166321,-2.2985475063323975,-0.8264861106872559,-0.128673255443573,0.6978128552436829,-2.704585313796997,-0.4006914496421814,2.303893804550171,-2.2211554050445557,0.12326842546463013,2.344423770904541,-2.783714532852173,0.4933643043041229,3.277078866958618,-1.4339557886123657,0.8984466791152954,2.332402467727661,-0.996453046798706,-0.5051432251930237,0.4913098216056824,1.1859450340270996,-0.29634374380111694,-1.4822888374328613,-1.6246851682662964,0.29949742555618286,1.924182653427124,1.8233435153961182,0.5828782320022583,-1.2404652833938599,-0.97627192735672,-0.6551000475883484,0.3211718797683716,0.5275542140007019,-0.9372882843017578,-1.4648425579071045,-0.8234987258911133,0.8979474902153015,1.7214462757110596,0.29863134026527405,0.3925112187862396,0.09387987852096558,-0.62558513879776,0.9323101043701172,1.5578951835632324,-1.177172064781189,-0.4373849034309387,0.7397871613502502,-0.8295159935951233,-0.5381110310554504,0.29140496253967285
32924,test,outlier_low_confidence,bad,good,good,False,False,0.5400323271751404,0.044401537626981735,0.4155661165714264,True,False,True,-1.0041706562042236,-0.7435897588729858,0.2605808973312378,1.5914933681488037,-0.4392107129096985,-2.0307040214538574,-0.8136799335479736,-0.15561453998088837,0.6580653786659241,-2.767383575439453,-0.41558483242988586,2.3517987728118896,-2.2215967178344727,0.11576332151889801,2.337360143661499,-2.783714532852173,0.49876341223716736,3.282477855682373,-1.4070854187011719,0.9671506881713867,2.3742361068725586,-0.742649257183075,-0.5137378573417664,0.2289113998413086,1.1219043731689453,-0.30195605754852295,-1.4238604307174683,-1.6144999265670776,0.2860352396965027,1.9005351066589355,1.7175177335739136,0.6282746195793152,-1.0892431735992432,-0.9205119609832764,-0.6802909970283508,0.24022096395492554,-0.8277099132537842,-0.9765785932540894,-0.14886868000030518,-0.9901024699211121,0.9035854935646057,1.8936879634857178,0.12112893164157867,0.3792893588542938,0.25816041231155396,-0.7451556921005249,0.9326729774475098,1.6778286695480347,-0.9608052968978882,-0.4627765417098999,0.4980287551879883,-0.2580026388168335,-0.5595719218254089,-0.30156928300857544
32925,test,outlier_low_confidence,bad,good,good,False,False,0.8969016075134277,0.06939256936311722,0.03370583429932594,True,False,True,-1.0176063776016235,-0.734821617603302,0.28278475999832153,1.5434900522232056,-0.4149337410926819,-1.9584238529205322,-0.4419565200805664,-0.08723016828298569,0.3547263443470001,-2.7675681114196777,-0.46983399987220764,2.297734022140503,-2.222445487976074,0.03777351975440979,2.260219097137451,-2.783714532852173,0.42770010232925415,3.2114145755767822,-1.2672219276428223,0.8812183141708374,2.148440361022949,-0.7128171324729919,-0.5181484818458557,0.19466865062713623,0.9942882061004639,-0.25040048360824585,-1.2446887493133545,-1.1627416610717773,0.2580137550830841,1.420755386352539,1.0355303287506104,0.5921760201454163,-0.4433543086051941,-0.7361383438110352,-0.6715161204338074,0.06462222337722778,0.10800321400165558,-0.8907495737075806,-0.998752772808075,0.04125351458787918,0.79371577501297,0.7524622678756714,-0.6713612079620361,0.38898953795433044,1.060350775718689,-0.31454646587371826,0.8525177240371704,1.1670641899108887,-1.1749039888381958,-0.4558664858341217,0.7190375328063965,-0.8428245782852173,-0.5476114153862,0.29521316289901733
32926,test,outlier_low_confidence,bad,good,bad,False,True,0.49736908078193665,0.0360245555639267,0.46660637855529785,True,False,True,-1.003204107284546,-0.754233717918396,0.2489703893661499,1.4950700998306274,-0.4101469814777374,-1.9052170515060425,-1.0464808940887451,-0.13663847744464874,0.9098424315452576,-2.810492753982544,-0.4283055067062378,2.3821873664855957,-2.2224795818328857,0.07522647082805634,2.297706127166748,-2.783714532852173,0.45218637585639954,3.23590087890625,-1.2582051753997803,0.8942325115203857,2.152437686920166,0.39636290073394775,-0.5255650877952576,-0.9219279885292053,0.6068266034126282,-0.2760870158672333,-0.8829135894775391,-0.8882471323013306,0.25685444474220276,1.145101547241211,2.1819748878479004,0.6549957394599915,-1.5269792079925537,-0.9274818301200867,-0.6875050067901611,0.23997682332992554,-0.7637390494346619,-0.9310909509658813,-0.16735190153121948,-0.6251611113548279,0.8637698292732239,1.4889309406280518,-1.9072887897491455,0.38998594880104065,2.2972748279571533,-0.5807302594184875,0.8920532464981079,1.4727835655212402,-1.0728392601013184,-0.47813278436660767,0.5947064757347107,-0.6731394529342651,-0.5504046082496643,0.12273484468460083
32927,test,outlier_low_confidence,bad,good,bad,False,True,0.48917609453201294,0.0436285100877285,0.46719539165496826,True,False,True,-1.0129960775375366,-0.7505425810813904,0.26245349645614624,1.4905781745910645,-0.4325346350669861,-1.9231128692626953,-1.1059077978134155,-0.15296679735183716,0.9529410004615784,-2.8334414958953857,-0.4033319652080536,2.4301095008850098,-2.2228190898895264,0.1284254789352417,2.3512444496154785,-2.783714532852173,0.4905928075313568,3.2743072509765625,-0.9738286733627319,0.946453332901001,1.920282006263733,-0.742649257183075,-0.5118848085403442,0.2307644486427307,0.6806555390357971,-0.3124423921108246,-0.9930979013442993,-1.7507050037384033,0.2891910970211029,2.039896011352539,2.7522573471069336,0.6348156332969666,-2.1174416542053223,-0.8735828995704651,-0.6740941405296326,0.19948875904083252,-0.8772408366203308,-0.9628665447235107,-0.08562570810317993,-0.561693012714386,0.9029914736747742,1.4646844863891602,-0.771494448184967,0.36894312500953674,1.1404376029968262,-0.5418517589569092,0.9227415323257446,1.4645932912826538,-0.8655215501785278,-0.45828789472579956,0.40723365545272827,-0.43837112188339233,-0.5421980023384094,-0.10382688045501709
