row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27386,test,outlier_low_confidence,medium,good,good,False,False,0.6275509595870972,0.3073987364768982,0.06505034863948822,True,False,False,-1.0530158281326294,-0.6097666621208191,0.4432491660118103,2.929258346557617,-0.2597094774246216,-3.188967704772949,-1.5165001153945923,-0.04007599130272865,1.4764240980148315,-0.8825384378433228,-0.39423370361328125,0.4883047342300415,-2.051417112350464,-0.054135315120220184,1.997281789779663,-2.5505805015563965,0.29134997725486755,2.841930389404297,-1.4762710332870483,0.416587769985199,1.8928587436676025,-0.742649257183075,-0.45725029706954956,0.2853989601135254,1.7978929281234741,-0.1889052838087082,-1.9867981672286987,-3.4486896991729736,0.20573589205741882,3.654425621032715,1.6998802423477173,0.32869192957878113,-1.3711882829666138,-0.9756380915641785,-0.5835637450218201,0.3920743465423584,1.6802735328674316,-0.5346693992614746,-2.2149429321289062,-1.4819798469543457,0.544090986251831,2.0260708332061768,0.1689913421869278,0.34835776686668396,0.17936642467975616,-1.2301100492477417,0.518183708190918,1.7482937574386597,-1.1743706464767456,-0.3969709277153015,0.7773997187614441,-0.8750799894332886,-0.42068004608154297,0.4543999433517456
27388,test,outlier_low_confidence,medium,good,good,False,False,0.5478610396385193,0.38291698694229126,0.06922199577093124,True,False,False,-1.1382137537002563,-0.5091066956520081,0.6291070580482483,3.0680227279663086,-0.18757455050945282,-3.2555973529815674,-1.6877340078353882,-0.030947307124733925,1.6567866802215576,-0.8752136826515198,-0.3380368649959564,0.5371768474578857,-2.0516197681427,-0.07693275809288025,1.9746869802474976,-2.5505805015563965,0.21831706166267395,2.768897533416748,-1.4621000289916992,0.2559977173805237,1.7180976867675781,-0.7969590425491333,-0.4012172222137451,0.3957418203353882,2.1436069011688232,-0.16366077959537506,-2.307267665863037,-3.634190320968628,0.1663450449705124,3.8005354404449463,2.0232365131378174,0.24897126853466034,-1.7742652893066406,-1.0247809886932373,-0.5285698771476746,0.49621111154556274,1.5311801433563232,-0.3852740228176117,-1.9164541959762573,-0.8790333271026611,0.4326692223548889,1.3117024898529053,-0.16858644783496857,0.28888359665870667,0.4574700593948364,-1.3377653360366821,0.36782577633857727,1.705591082572937,-1.1721841096878052,-0.34388405084609985,0.8283000588417053,-0.8683807849884033,-0.3529071807861328,0.5154736042022705
27389,test,outlier_low_confidence,medium,good,good,False,False,0.7023468017578125,0.23787926137447357,0.05977395549416542,True,False,False,-0.890060305595398,-0.6625375747680664,0.22752273082733154,3.0885963439941406,-0.30511409044265747,-3.3937103748321533,-0.9457219243049622,-0.05744834244251251,0.8882735967636108,-0.8039118647575378,-0.4113742411136627,0.3925376236438751,-2.051682710647583,-0.0409746915102005,2.0107080936431885,-2.783714532852173,0.3379828631877899,3.121697425842285,-1.522450566291809,0.5392748117446899,2.061725378036499,-1.080596923828125,-0.49831312894821167,0.5822837948799133,2.4818074703216553,-0.21216686069965363,-2.693974256515503,-3.703597068786621,0.21517176926136017,3.918768882751465,1.5176249742507935,0.42262712121009827,-1.0949978828430176,-0.9706034064292908,-0.6213155388832092,0.34928786754608154,1.5601574182510376,-0.6570743322372437,-2.2172317504882812,-0.9663019180297852,0.6524330377578735,1.6187349557876587,-0.8024576306343079,0.39375999569892883,1.196217656135559,-1.2439322471618652,0.6363784074783325,1.8803106546401978,-1.1766172647476196,-0.44038012623786926,0.7362371683120728,-0.8809640407562256,-0.4678034782409668,0.4131605625152588
27390,test,outlier_low_confidence,medium,good,good,False,False,0.8645145893096924,0.0960499569773674,0.03943554684519768,True,False,False,-1.0092283487319946,-0.7458873987197876,0.26334095001220703,1.8615303039550781,-0.42692047357559204,-2.2884507179260254,-0.8483688235282898,-0.12581950426101685,0.722549319267273,-0.9111741781234741,-0.4282139241695404,0.4829602539539337,-2.0518200397491455,0.07959386706352234,2.1314139366149902,-2.667147397994995,0.4778459370136261,3.144993305206299,-0.9876329302787781,0.9230693578720093,1.9107022285461426,-0.996453046798706,-0.5268214344978333,0.4696316123008728,2.716810703277588,-0.2907043695449829,-3.0075149536132812,-1.7192914485931396,0.27372419834136963,1.9930156469345093,1.9174104928970337,0.6121239066123962,-1.3052866458892822,-0.9692254066467285,-0.671491265296936,0.2977341413497925,-0.2557034492492676,-0.947760820388794,-0.6920573711395264,0.27132511138916016,0.8830581307411194,0.6117330193519592,-1.327061653137207,0.39344561100006104,1.720507264137268,-1.0346815586090088,0.9190590381622314,1.9537405967712402,-1.016223430633545,-0.4626765847206116,0.5535468459129333,-0.7006892561912537,-0.5523338913917542,0.1483553647994995
27391,test,outlier_low_confidence,medium,good,good,False,False,0.7837003469467163,0.16584458947181702,0.05045504868030548,True,False,False,-0.9169464707374573,-0.7222115397453308,0.19473493099212646,2.2187774181365967,-0.37874549627304077,-2.5975229740142822,-0.7917889356613159,-0.07746731489896774,0.7143216133117676,-0.8689166903495789,-0.44236472249031067,0.4265519678592682,-2.052917718887329,0.0421590693295002,2.0950767993927,-2.667147397994995,0.43129444122314453,3.0984418392181396,-1.3691052198410034,0.7741289138793945,2.1432342529296875,-0.8565414547920227,-0.5150003433227539,0.3415411114692688,1.501397728919983,-0.24970386922359467,-1.7511016130447388,-2.666435956954956,0.26942482590675354,2.9358608722686768,1.12371826171875,0.5036889910697937,-0.6200292706489563,-0.8954598307609558,-0.6451582908630371,0.2503015398979187,1.1883665323257446,-0.8342012166976929,-2.0225677490234375,-1.3947112560272217,0.7710147500038147,2.1657259464263916,0.5494033694267273,0.4032716155052185,-0.1461317539215088,-0.973461925983429,0.8194959163665771,1.7929577827453613,-1.105438470840454,-0.44496726989746094,0.6604712009429932,-0.8405466675758362,-0.526047945022583,0.3144987225532532
27392,test,outlier_low_confidence,medium,good,good,False,False,0.6920727491378784,0.24641603231430054,0.06151125207543373,True,False,False,-0.891671359539032,-0.6966372132301331,0.19503414630889893,2.294546365737915,-0.35457003116607666,-2.6491165161132812,-0.9445314407348633,-0.10815849155187607,0.836372971534729,-0.8364670276641846,-0.37652161717414856,0.459945410490036,-2.053337335586548,0.05876506119966507,2.112102508544922,-2.783714532852173,0.43064287304878235,3.214357376098633,-1.3092347383499146,0.6731667518615723,1.9824014902114868,-0.9804069995880127,-0.4856678247451782,0.4947391748428345,2.3055899143218994,-0.2687518894672394,-2.5743417739868164,-2.4960105419158936,0.28384631872177124,2.7798569202423096,1.5705376863479614,0.4871217906475067,-1.0834158658981323,-1.0084623098373413,-0.6233829855918884,0.3850793242454529,1.2174588441848755,-0.7688918113708496,-1.986350655555725,-0.4268234670162201,0.7698602676391602,1.1966837644577026,-0.630901575088501,0.3919239342212677,1.0228254795074463,-1.158150553703308,0.7579433917999268,1.9160939455032349,-1.0782102346420288,-0.41604506969451904,0.6621651649475098,-0.8078568577766418,-0.48771631717681885,0.320140540599823
27393,test,outlier_low_confidence,medium,bad,bad,False,False,0.373487651348114,0.0644892081618309,0.5620231032371521,True,False,False,-0.9123090505599976,-0.7766942977905273,0.13561475276947021,2.4142909049987793,-0.41828227043151855,-2.832573175430298,-0.8639780879020691,-0.11319207400083542,0.7507860064506531,-0.8306272029876709,-0.4271753132343292,0.4034518897533417,-2.05360746383667,0.05866951867938042,2.112277030944824,-2.783714532852173,0.47302892804145813,3.2567434310913086,-1.5386614799499512,0.8559209108352661,2.3945822715759277,-0.996453046798706,-0.5526081919670105,0.44384485483169556,1.786948800086975,-0.27618977427482605,-2.063138484954834,-1.7049630880355835,0.27616941928863525,1.9811325073242188,2.323075532913208,0.6187600493431091,-1.704315423965454,-0.9905838966369629,-0.6898896098136902,0.3006942868232727,0.13205912709236145,-0.9154589176177979,-1.047518014907837,-0.6806957125663757,0.8659884333610535,1.5466841459274292,-1.7452808618545532,0.42003315687179565,2.165313959121704,-0.8396750688552856,0.8911029100418091,1.7307779788970947,-1.146630048751831,-0.4859633445739746,0.6606667041778564,-0.7627626657485962,-0.5497232675552368,0.21303939819335938
27396,test,outlier_low_confidence,medium,good,good,False,False,0.7277023792266846,0.21633978188037872,0.055957842618227005,True,False,False,-0.9641676545143127,-0.6885417103767395,0.27562594413757324,2.9789929389953613,-0.3213149905204773,-3.3003079891204834,-0.7704734206199646,-0.05660228431224823,0.7138711214065552,-0.8092268705368042,-0.43045666813850403,0.37877020239830017,-2.0542659759521484,-0.023649603128433228,2.030616283416748,-2.783714532852173,0.34788113832473755,3.1315956115722656,-1.5032721757888794,0.6059681177139282,2.1092402935028076,-1.1688545942306519,-0.49397069215774536,0.6748839020729065,2.733027219772339,-0.2221488207578659,-2.9551761150360107,-3.474707841873169,0.23468045890331268,3.709388256072998,1.4470744132995605,0.4493398368358612,-0.997734546661377,-1.0073305368423462,-0.633152186870575,0.37417834997177124,1.6907204389572144,-0.7133997678756714,-2.4041202068328857,-1.204307198524475,0.6906164884567261,1.8949236869812012,-0.28878578543663025,0.39588427543640137,0.684670090675354,-1.272177815437317,0.696779727935791,1.968957543373108,-1.162475347518921,-0.4431712031364441,0.7193041443824768,-0.8698617219924927,-0.47495797276496887,0.3949037492275238
27397,test,outlier_low_confidence,medium,good,good,False,False,0.8951375484466553,0.07350476831197739,0.031357623636722565,True,False,False,-0.7768633961677551,-0.6930490732192993,0.08381432294845581,1.5997511148452759,-0.41266828775405884,-2.0124194622039795,-0.6295321583747864,-0.0417499914765358,0.5877821445465088,-0.8634284734725952,-0.477961927652359,0.3854665458202362,-2.0542829036712646,0.023867707699537277,2.078150510787964,-2.783714532852173,0.39157673716545105,3.1752912998199463,-1.0013434886932373,0.8712396621704102,1.8725831508636475,-0.8675194382667542,-0.4869832992553711,0.38053613901138306,1.187624454498291,-0.2524251639842987,-1.440049648284912,-1.1850743293762207,0.25600749254226685,1.4410817623138428,0.38293877243995667,0.5216850638389587,0.13874629139900208,-0.8961308002471924,-0.6357577443122864,0.260373055934906,0.8435320258140564,-0.8887579441070557,-1.7322900295257568,-0.4109565019607544,0.7550414204597473,1.1659979820251465,-0.5135009288787842,0.37046125531196594,0.8839621543884277,-0.88079833984375,0.8574086427688599,1.7382069826126099,-1.0039832592010498,-0.42946311831474304,0.5745201110839844,-0.7850049138069153,-0.5241925716400146,0.26081234216690063
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7053543925285339,0.23638774454593658,0.05825777351856232,True,False,False,-1.0257676839828491,-0.6722773313522339,0.35349035263061523,3.034726858139038,-0.31765511631965637,-3.352381944656372,-1.3448911905288696,-0.06449177116155624,1.2803994417190552,-0.8422714471817017,-0.40948501229286194,0.4327864348888397,-2.0543694496154785,-0.022981688380241394,2.0313878059387207,-2.667147397994995,0.3523174226284027,3.0194647312164307,-1.5312328338623047,0.5783112049102783,2.109544038772583,-0.7128171324729919,-0.4964253306388855,0.21639180183410645,2.5732717514038086,-0.2318456768989563,-2.80511736869812,-3.471147298812866,0.2331552356481552,3.7043025493621826,1.7351553440093994,0.44386497139930725,-1.2912904024124146,-1.0170581340789795,-0.6220885515213013,0.3949695825576782,1.4360789060592651,-0.6936460733413696,-2.1297249794006348,-1.1487725973129272,0.6752728819847107,1.8240454196929932,-0.4888218939304352,0.3965129554271698,0.885334849357605,-1.2361972332000732,0.664400577545166,1.9005978107452393,-1.1766471862792969,-0.4357978105545044,0.7408493757247925,-0.8607614040374756,-0.4677776098251343,0.3929837942123413
27399,test,outlier_low_confidence,medium,good,good,False,False,0.6901327967643738,0.24968937039375305,0.06017791107296944,True,False,False,-0.9559710025787354,-0.6734170913696289,0.28255391120910645,3.031484365463257,-0.32680341601371765,-3.358287811279297,-0.9901863932609558,-0.06043707951903343,0.9297493100166321,-0.8081390261650085,-0.4157696068286896,0.39236941933631897,-2.0544180870056152,-0.013878654688596725,2.040539503097534,-2.783714532852173,0.35644766688346863,3.140162229537964,-1.5242680311203003,0.6027306318283081,2.1269986629486084,-1.0868116617202759,-0.500553548336029,0.5862581133842468,2.3552961349487305,-0.22210592031478882,-2.577402114868164,-3.596688747406006,0.23959720134735107,3.8362860679626465,1.7880682945251465,0.4469522535800934,-1.3411160707473755,-0.9819424748420715,-0.627768337726593,0.3541741371154785,1.0482734441757202,-0.7051750421524048,-1.753448486328125,0.13645558059215546,0.6933388113975525,0.5568832159042358,-1.1542997360229492,0.39897963404655457,1.5532793998718262,-1.2416890859603882,0.6917015314102173,1.9333906173706055,-1.1619703769683838,-0.4389151930809021,0.7230551838874817,-0.8649172186851501,-0.4694976210594177,0.3954195976257324
27401,test,outlier_low_confidence,medium,bad,bad,False,False,0.3797723054885864,0.20171880722045898,0.418508917093277,True,False,False,-1.0749701261520386,-0.6046320199966431,0.4703381061553955,3.706150770187378,-0.2629689872264862,-3.9691197872161865,-0.7368780374526978,-0.07463514059782028,0.6622428894042969,-0.7900092005729675,-0.369393527507782,0.42061567306518555,-2.0551440715789795,-0.03461149334907532,2.0205326080322266,-2.783714532852173,0.31127604842185974,3.0949904918670654,-1.6075975894927979,0.4424978792667389,2.050095558166504,-1.1688545942306519,-0.44572192430496216,0.7231326699256897,3.3264975547790527,-0.2032748907804489,-3.5297725200653076,-4.21923303604126,0.21065323054790497,4.429886341094971,2.3289549350738525,0.35066837072372437,-1.9782865047454834,-0.9714169502258301,-0.5724037289619446,0.3990132212638855,1.807206630706787,-0.5515850782394409,-2.3587918281555176,-1.1249721050262451,0.5750123858451843,1.6999845504760742,0.6108783483505249,0.3370426595211029,-0.273835688829422,-1.3964122533798218,0.5465604066848755,1.9429726600646973,-1.226600170135498,-0.39835047721862793,0.8282496929168701,-0.9020496010780334,-0.4258922338485718,0.47615736722946167
27402,test,outlier_low_confidence,medium,good,good,False,False,0.7793713808059692,0.174064040184021,0.04656451568007469,True,False,False,-1.0011314153671265,-0.7006402015686035,0.30049121379852295,3.280529737472534,-0.3668205440044403,-3.647350311279297,-1.1204392910003662,-0.03662058711051941,1.0838186740875244,-0.8008130788803101,-0.45690980553627014,0.3439032733440399,-2.055447816848755,-0.03820721060037613,2.017240524291992,-2.783714532852173,0.35446974635124207,3.1381843090057373,-1.5618449449539185,0.6878752708435059,2.2497200965881348,-0.9804069995880127,-0.534791886806488,0.44561511278152466,2.572519540786743,-0.22278936207294464,-2.795308828353882,-3.8992109298706055,0.2397189885377884,4.138929843902588,1.7586721181869507,0.4992552697658539,-1.2594168186187744,-1.0190556049346924,-0.6521279215812683,0.3669276833534241,0.8882588148117065,-0.7673448324203491,-1.6556036472320557,-0.4426904618740082,0.6874759793281555,1.1301664113998413,-2.0259532928466797,0.4196145832538605,2.4455678462982178,-1.092749834060669,0.736139178276062,1.828889012336731,-1.1986738443374634,-0.46537578105926514,0.7332980632781982,-0.8978548645973206,-0.49448922276496887,0.4033656418323517
27403,test,outlier_low_confidence,medium,good,good,False,False,0.5761650800704956,0.35724350810050964,0.06659142673015594,True,False,False,-1.0426579713821411,-0.5485355854034424,0.49412238597869873,3.204085350036621,-0.23235441744327545,-3.4364397525787354,-1.1175057888031006,-0.10629599541425705,1.0112098455429077,-0.796907901763916,-0.2913872003555298,0.5055207014083862,-2.0560050010681152,-0.024867266416549683,2.031137704849243,-2.783714532852173,0.2944745123386383,3.0781891345977783,-1.572279691696167,0.33520272374153137,1.907482385635376,-1.0266575813293457,-0.4165012240409851,0.6101563572883606,0.36568567156791687,-0.21745657920837402,-0.5831422805786133,-3.281886577606201,0.1833694875240326,3.4652559757232666,3.299023151397705,0.33034148812294006,-2.968681573867798,-1.0618326663970947,-0.5280749201774597,0.533757746219635,1.0489310026168823,-0.4677393138408661,-1.5166703462600708,-0.8710998296737671,0.5258137583732605,1.3969135284423828,-0.7485827207565308,0.3198864161968231,1.0684691667556763,-1.3795949220657349,0.444333553314209,1.8239284753799438,-1.1828885078430176,-0.3765289783477783,0.8063595294952393,-0.8524881601333618,-0.36913979053497314,0.48334836959838867
27404,test,outlier_low_confidence,medium,good,good,False,False,0.5762326121330261,0.3558157682418823,0.06795159727334976,True,False,False,-1.1010414361953735,-0.5547372102737427,0.5463042259216309,3.5940845012664795,-0.2181941717863083,-3.8122787475585938,-1.0408600568771362,-0.03106394223868847,1.009796142578125,-0.7920509576797485,-0.37506261467933655,0.416988343000412,-2.0563597679138184,-0.06798429787158966,1.9883754253387451,-2.783714532852173,0.25763964653015137,3.041354179382324,-1.5768178701400757,0.3103314936161041,1.8871493339538574,-1.1784464120864868,-0.4407956600189209,0.7376507520675659,3.8751001358032227,-0.17252576351165771,-4.04762601852417,-4.093364238739014,0.18088547885417938,4.27424955368042,2.0114779472351074,0.27388110756874084,-1.737596869468689,-1.0299185514450073,-0.5579386353492737,0.47197991609573364,1.2468839883804321,-0.44846999645233154,-1.6953539848327637,-0.4109565019607544,0.4559572637081146,0.8669137954711914,-1.158917784690857,0.3222688138484955,1.4811866283416748,-1.2096576690673828,0.41668474674224854,1.6263424158096313,-1.2076972723007202,-0.38958099484443665,0.818116307258606,-0.902502179145813,-0.38913512229919434,0.5133670568466187
27405,test,outlier_low_confidence,medium,good,good,False,False,0.8307490944862366,0.12592068314552307,0.043330226093530655,True,False,False,-0.9224975109100342,-0.7450283169746399,0.1774691939353943,2.0998189449310303,-0.40528684854507446,-2.50510573387146,-0.4180047810077667,-0.10921046137809753,0.3087943196296692,-0.8467341661453247,-0.4359995424747467,0.410734623670578,-2.056596040725708,0.07091357558965683,2.127509593963623,-2.783714532852173,0.46502238512039185,3.24873685836792,-1.3717787265777588,0.8508433103561401,2.2226219177246094,-1.196837306022644,-0.5318911671638489,0.6649461388587952,1.9698752164840698,-0.272882878780365,-2.24275803565979,-1.7755303382873535,0.271925151348114,2.0474555492401123,1.358886480331421,0.576134979724884,-0.7827515006065369,-1.0073117017745972,-0.6682900786399841,0.33902162313461304,0.5261632204055786,-0.9003764390945435,-1.426539659500122,-1.029770016670227,0.8361510634422302,1.8659210205078125,-0.9481782913208008,0.40963825583457947,1.3578165769577026,-1.1706264019012451,0.868887186050415,2.03951358795166,-0.9568508267402649,-0.45722752809524536,0.49962329864501953,-0.6986599564552307,-0.5513631701469421,0.14729678630828857
27406,test,outlier_low_confidence,medium,good,good,False,False,0.6806493401527405,0.2613943815231323,0.05795625224709511,True,False,False,-0.911084771156311,-0.6664102673530579,0.24467450380325317,1.6370844841003418,-0.3049899637699127,-1.9420744180679321,-0.7373064756393433,-0.062318816781044006,0.6749876737594604,-0.9318305253982544,-0.43532291054725647,0.4965076148509979,-2.0572566986083984,0.03630984574556351,2.093566656112671,-2.667147397994995,0.4018149673938751,3.068962335586548,-1.2612228393554688,0.614321231842041,1.8755440711975098,-0.9461875557899475,-0.473385214805603,0.4728023409843445,0.6501009464263916,-0.2164880782365799,-0.8665890097618103,-1.534563660621643,0.25592195987701416,1.7904856204986572,0.9767381548881531,0.38385406136512756,-0.5928840637207031,-0.867413341999054,-0.6062321066856384,0.2611812353134155,0.7951362729072571,-0.6823322772979736,-1.477468490600586,-1.3867777585983276,0.6043989658355713,1.991176724433899,1.706250786781311,0.38620489835739136,-1.3200459480285645,-0.8652183413505554,0.6455087661743164,1.5107271671295166,-0.9541007876396179,-0.41281187534332275,0.5412889122962952,-0.7297200560569763,-0.5031391978263855,0.22658085823059082
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8422716856002808,0.11452256143093109,0.043205808848142624,True,False,False,-0.8832276463508606,-0.7462788224220276,0.136948823928833,1.9900141954421997,-0.4031040072441101,-2.393118143081665,-0.7515034675598145,-0.09646539390087128,0.655038058757782,-0.8545477390289307,-0.4428997337818146,0.4116480052471161,-2.0577948093414307,0.0765102356672287,2.134305000305176,-2.783714532852173,0.46116015315055847,3.2448747158050537,-1.3753743171691895,0.8658987283706665,2.2412729263305664,-0.742649257183075,-0.5164969563484192,0.22615230083465576,1.4743911027908325,-0.27518230676651,-1.7495734691619873,-2.4486234188079834,0.28311747312545776,2.731740951538086,1.029651165008545,0.566612720489502,-0.46303844451904297,-0.9571398496627808,-0.6648420691490173,0.2922977805137634,1.2106897830963135,-0.9211938381195068,-2.1318836212158203,-1.0932379961013794,0.8479219079017639,1.941159963607788,0.26276087760925293,0.40291979908943176,0.14015892148017883,-0.9712476134300232,0.8917945623397827,1.8630421161651611,-1.0698665380477905,-0.4488094449043274,0.6210570931434631,-0.8319613337516785,-0.5471722483634949,0.2847890853881836
27408,test,outlier_low_confidence,medium,good,good,False,False,0.6785305738449097,0.2592460811138153,0.06222343072295189,True,False,False,-1.0345258712768555,-0.647578239440918,0.3869476318359375,3.0469226837158203,-0.30227306485176086,-3.349195718765259,-1.287255048751831,-0.058023013174533844,1.2292320728302002,-0.8403581976890564,-0.40986302495002747,0.43049517273902893,-2.057830810546875,-0.02496769279241562,2.032863140106201,-2.667147397994995,0.33240893483161926,2.999556303024292,-1.5038038492202759,0.5370181798934937,2.0408220291137695,-0.8988194465637207,-0.4771648049354553,0.4216546416282654,2.3359017372131348,-0.21860946714878082,-2.554511308670044,-3.4649569988250732,0.23313848674297333,3.6980955600738525,1.5587793588638306,0.40339383482933044,-1.1553854942321777,-1.0081435441970825,-0.6104351878166199,0.39770835638046265,1.436312198638916,-0.6547954082489014,-2.0911076068878174,-0.5537595152854919,0.6447600722312927,1.1985195875167847,-0.7941278219223022,0.3719581961631775,1.166085958480835,-1.2192294597625732,0.6317791938781738,1.851008653640747,-1.1633380651474,-0.41470903158187866,0.7486290335655212,-0.8589591979980469,-0.4505563974380493,0.40840280055999756
27409,test,outlier_low_confidence,medium,good,good,False,False,0.5655428171157837,0.36925408244132996,0.06520315259695053,True,False,False,-1.5030437707901,-0.5360607504844666,0.9669830203056335,4.372290134429932,-0.22643660008907318,-4.598726749420166,-1.328116536140442,-0.08724699914455414,1.2408695220947266,-0.9136989116668701,-0.30992934107780457,0.6037695407867432,-2.0586624145507812,-0.03688453882932663,2.021777868270874,-2.4340133666992188,0.28028228878974915,2.7142956256866455,-1.6201006174087524,0.336404949426651,1.956505537033081,-0.8675194382667542,-0.424293577671051,0.4432258605957031,2.4177277088165283,-0.2169780135154724,-2.6347057819366455,-4.596224308013916,0.19267107546329498,4.788895606994629,3.0285797119140625,0.30589064955711365,-2.722689151763916,-1.0382890701293945,-0.5235347747802734,0.5147542953491211,1.3338972330093384,-0.4660615622997284,-1.7999588251113892,-1.283642053604126,0.5108250975608826,1.7944672107696533,-0.3247874081134796,0.3195488154888153,0.6443362236022949,-1.151841163635254,0.43027710914611816,1.582118272781372,-1.2304717302322388,-0.36089861392974854,0.8695731163024902,-0.9058122038841248,-0.3595190942287445,0.5462931394577026
27410,test,outlier_low_confidence,medium,bad,bad,False,False,0.2582089900970459,0.08913673460483551,0.6526542901992798,True,False,False,-1.0624099969863892,-0.6545971035957336,0.4078128933906555,2.5520498752593994,-0.39185306429862976,-2.9439029693603516,-1.649097204208374,-0.20757359266281128,1.441523551940918,-0.9174399375915527,-0.26245835423469543,0.6549816131591797,-2.0591161251068115,0.200835183262825,2.25995135307312,-2.5505805015563965,0.5143565535545349,3.064937114715576,-1.1847412586212158,0.8268594741821289,2.0116007328033447,-0.8675194382667542,-0.4428147077560425,0.42470473051071167,3.1655073165893555,-0.3428766429424286,-3.5083839893341064,-2.8533711433410645,0.3268926739692688,3.1802637577056885,2.217250108718872,0.5416077375411987,-1.6756423711776733,-1.019837498664856,-0.5566352605819702,0.46320223808288574,1.0329409837722778,-0.8366425037384033,-1.8695834875106812,-0.64896160364151,0.8472775816917419,1.496239185333252,0.29256513714790344,0.3485455811023712,0.05598044395446777,-1.0803778171539307,0.8293701410293579,1.9097479581832886,-0.966577410697937,-0.33723753690719604,0.629339873790741,-0.47706544399261475,-0.4496729373931885,0.02739250659942627
27412,test,outlier_low_confidence,medium,good,good,False,False,0.6166357398033142,0.32119274139404297,0.06217148154973984,True,False,False,-1.2596991062164307,-0.6389995813369751,0.6206995248794556,3.8667941093444824,-0.3085668683052063,-4.175361156463623,-1.6900136470794678,-0.05873368680477142,1.6312799453735352,-0.8272746801376343,-0.39599013328552246,0.4312845468521118,-2.0598063468933105,-0.042083948850631714,2.0177223682403564,-2.667147397994995,0.3287360370159149,2.9958834648132324,-1.611776351928711,0.5281059741973877,2.1398823261260986,-0.9461875557899475,-0.5054107308387756,0.4407768249511719,3.776965379714966,-0.21239647269248962,-3.9893617630004883,-4.396498203277588,0.22137315571308136,4.617871284484863,3.057976007461548,0.40583905577659607,-2.652137041091919,-1.0275877714157104,-0.6113425493240356,0.4162452220916748,0.635654866695404,-0.6374151706695557,-1.2730700969696045,-0.45855745673179626,0.6223098635673523,1.0808672904968262,-1.5208735466003418,0.3833518922328949,1.904225468635559,-1.0162091255187988,0.6094058752059937,1.6256150007247925,-1.2212141752243042,-0.4334191679954529,0.7877950072288513,-0.9136801958084106,-0.4428181052207947,0.47086209058761597
27413,test,outlier_low_confidence,medium,good,good,False,False,0.5991268754005432,0.3406654894351959,0.06020762398838997,True,False,False,-1.2704025506973267,-0.6221546530723572,0.6482478976249695,4.14522123336792,-0.2643508315086365,-4.409572124481201,-1.324798583984375,-0.0983944907784462,1.226404070854187,-0.8245823383331299,-0.3539186716079712,0.4706636667251587,-2.0599582195281982,-0.023906752467155457,2.0360515117645264,-2.667147397994995,0.31180500984191895,2.978952407836914,-1.6172181367874146,0.47534438967704773,2.092562437057495,-1.1048336029052734,-0.4393128454685211,0.6655207872390747,2.171452283859253,-0.21899329125881195,-2.3904454708099365,-4.55029296875,0.19637513160705566,4.746667861938477,3.063854932785034,0.4142255485057831,-2.6496293544769287,-1.0425560474395752,-0.583234965801239,0.4593210816383362,1.4829262495040894,-0.5884772539138794,-2.0714035034179688,-1.1329056024551392,0.6370861530303955,1.7699917554855347,0.07599853724241257,0.3586057126522064,0.28260716795921326,-1.417546272277832,0.582236647605896,1.999782919883728,-1.2303526401519775,-0.4183943271636963,0.8119583129882812,-0.9223363995552063,-0.41516804695129395,0.5071683526039124
