row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.7145026922225952,0.2550433874130249,0.03045397438108921,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.7233673334121704,0.254620760679245,0.022011958062648773,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.7303035855293274,0.24115003645420074,0.028546413406729698,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.6234979033470154,0.3262740671634674,0.05022801086306572,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9579752683639526,0.037192098796367645,0.004832733888179064,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.7669410705566406,0.21237242221832275,0.020686544477939606,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8806877136230469,0.10608948022127151,0.013222774490714073,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.6843713521957397,0.2917315661907196,0.023897066712379456,True,False,False
27560,test,outlier_low_confidence,medium,good,bad,False,False,0.4868937134742737,0.46019646525382996,0.052909743040800095,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.7440474033355713,0.2309717983007431,0.024980856105685234,True,False,False
27562,test,outlier_low_confidence,medium,good,bad,False,False,0.6085199117660522,0.35512882471084595,0.03635125607252121,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.8397630453109741,0.14206264913082123,0.018174294382333755,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9271256923675537,0.06579796969890594,0.007076440844684839,True,False,False
27565,test,outlier_low_confidence,medium,good,bad,False,False,0.5121487379074097,0.45389658212661743,0.0339546762406826,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9757727384567261,0.020320283249020576,0.003906995058059692,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9273345470428467,0.06527747213840485,0.007387910038232803,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.719204843044281,0.2583639323711395,0.022431286051869392,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.6691917777061462,0.30825522541999817,0.022552980110049248,True,False,False
27570,test,outlier_low_confidence,medium,good,bad,False,False,0.5710554122924805,0.3873966336250305,0.041547853499650955,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.5292946696281433,0.4480758309364319,0.022629499435424805,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.8849554061889648,0.1049172505736351,0.0101274149492383,True,False,False
27573,test,outlier_low_confidence,medium,good,bad,False,False,0.5745105147361755,0.3903109133243561,0.03517863526940346,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8665564656257629,0.12226088345050812,0.011182558722794056,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8417706489562988,0.1439807265996933,0.014248615130782127,True,False,False
27577,test,outlier_low_confidence,medium,good,bad,False,False,0.5810554623603821,0.38297051191329956,0.03597402945160866,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.08145654201507568,0.30758950114250183,0.6109539866447449,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.7865633964538574,0.1936088353395462,0.019827745854854584,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.7028588652610779,0.2736893892288208,0.023451698943972588,True,False,False
27582,test,outlier_low_confidence,medium,good,bad,False,False,0.6078317165374756,0.36088621616363525,0.03128208965063095,True,False,False
27583,test,outlier_low_confidence,medium,good,bad,False,False,0.7008396983146667,0.26909756660461426,0.030062727630138397,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.8047972917556763,0.18420086801052094,0.011001801118254662,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9190537333488464,0.07414025813341141,0.006806009914726019,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.6605675220489502,0.32297518849372864,0.016457345336675644,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8839054107666016,0.10480828583240509,0.011286286637187004,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9258402585983276,0.06781994551420212,0.006339810322970152,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.8564804196357727,0.12288907170295715,0.020630480721592903,True,False,False
27593,test,outlier_low_confidence,medium,good,bad,False,False,0.6156291961669922,0.3533363342285156,0.03103446587920189,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.5219240188598633,0.42473405599594116,0.053341928869485855,True,False,False
27597,test,outlier_low_confidence,medium,good,bad,False,False,0.6744367480278015,0.2942394018173218,0.03132379427552223,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.7845054268836975,0.19452184438705444,0.020972734317183495,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8455056548118591,0.14479601383209229,0.009698319248855114,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.7283542156219482,0.2443041354417801,0.027341585606336594,True,False,False
27601,test,outlier_low_confidence,medium,good,bad,False,False,0.5763615369796753,0.3783924877643585,0.04524599388241768,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9818357229232788,0.014894830994307995,0.00326948962174356,True,False,False
27603,test,outlier_low_confidence,medium,good,bad,False,False,0.6128575801849365,0.35332122445106506,0.033821266144514084,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9570341110229492,0.037886202335357666,0.005079649388790131,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.7041602730751038,0.2639353275299072,0.031904347240924835,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9307823777198792,0.06079653277993202,0.008421099744737148,True,False,False
27607,test,outlier_low_confidence,medium,good,bad,False,False,0.5983642935752869,0.36176156997680664,0.03987409174442291,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8404258489608765,0.14083905518054962,0.018735060468316078,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9384264349937439,0.05279981717467308,0.008773759007453918,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8999531269073486,0.0866682156920433,0.01337870117276907,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.888592004776001,0.10060995072126389,0.010797989554703236,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9285234808921814,0.06325112283229828,0.00822542980313301,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.8775461316108704,0.10737619549036026,0.015077702701091766,True,False,False
27616,test,outlier_low_confidence,medium,good,bad,False,False,0.6295300126075745,0.33522656559944153,0.035243403166532516,True,False,False
27617,test,outlier_low_confidence,medium,good,bad,False,False,0.5812071561813354,0.3770528733730316,0.04174000397324562,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.7004376649856567,0.27076011896133423,0.028802238404750824,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8117446303367615,0.1711203157901764,0.01713503897190094,True,False,False
27620,test,outlier_low_confidence,medium,good,bad,False,False,0.680881142616272,0.28587058186531067,0.03324832022190094,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9369104504585266,0.055392295122146606,0.007697276771068573,True,False,False
27622,test,outlier_low_confidence,medium,good,bad,False,False,0.645039975643158,0.3214094936847687,0.03355053439736366,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.7556772232055664,0.2251061052083969,0.019216667860746384,True,False,False
27624,test,outlier_low_confidence,medium,good,bad,False,False,0.4983684718608856,0.4542561173439026,0.04737541824579239,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.6964799761772156,0.2762581706047058,0.02726186253130436,True,False,False
27626,test,outlier_low_confidence,medium,good,bad,False,False,0.4776707887649536,0.4703860282897949,0.05194313824176788,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.7231516242027283,0.2510729432106018,0.025775490328669548,True,False,False
27628,test,outlier_low_confidence,medium,good,bad,False,False,0.644414484500885,0.3191169798374176,0.036468569189310074,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.7199414372444153,0.2632121443748474,0.01684642769396305,True,False,False
27631,test,outlier_low_confidence,medium,good,bad,False,False,0.7880102396011353,0.1805896908044815,0.031400054693222046,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.6803600788116455,0.28994855284690857,0.029691316187381744,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9278661608695984,0.06488412618637085,0.007249766960740089,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.5755213499069214,0.39310160279273987,0.03137707710266113,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.7836031913757324,0.193628191947937,0.022768665105104446,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.5624406933784485,0.3954942226409912,0.0420650839805603,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.778414785861969,0.1998002678155899,0.02178492769598961,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.5909363627433777,0.38353246450424194,0.02553115412592888,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8848822712898254,0.10662426799535751,0.008493411354720592,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.916202187538147,0.07327812165021896,0.010519682429730892,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.8916569948196411,0.09777370095252991,0.010569332167506218,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.6298832893371582,0.3363136351108551,0.033803097903728485,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.5986518263816833,0.36357298493385315,0.03777523338794708,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.591327428817749,0.38070401549339294,0.027968594804406166,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9432923197746277,0.04993822053074837,0.006769482046365738,True,False,False
27649,test,outlier_low_confidence,medium,good,bad,False,False,0.6460893154144287,0.3205926716327667,0.033318035304546356,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.7555162310600281,0.2213694006204605,0.02311435155570507,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7173869609832764,0.25696614384651184,0.025646943598985672,True,False,False
27652,test,outlier_low_confidence,medium,good,bad,False,False,0.4775063395500183,0.47023525834083557,0.052258461713790894,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.7964445352554321,0.18254145979881287,0.021013982594013214,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.5402030348777771,0.41214239597320557,0.047654565423727036,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.505006730556488,0.43731871247291565,0.057674553245306015,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8077163100242615,0.1699201762676239,0.02236347272992134,True,False,False
27658,test,outlier_low_confidence,medium,good,bad,False,False,0.564897358417511,0.4037855565547943,0.03131706640124321,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.7850545644760132,0.1919005960226059,0.02304484136402607,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.5689558982849121,0.38504403829574585,0.04600006341934204,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.7284437417984009,0.24303658306598663,0.028519703075289726,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.6624206900596619,0.30274686217308044,0.0348324216902256,True,False,False
27665,test,outlier_low_confidence,medium,good,bad,False,False,0.704742968082428,0.26391085982322693,0.03134620562195778,True,False,False
27666,test,outlier_low_confidence,medium,good,bad,False,False,0.5399913787841797,0.420282781124115,0.03972582146525383,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.4962468147277832,0.45437362790107727,0.04937954619526863,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.751616358757019,0.22418256103992462,0.0242011621594429,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.771593451499939,0.20256631076335907,0.02584027126431465,True,False,False
32502,test,near_bad_boundary,bad,medium,bad,False,True,0.019298724830150604,0.5345339179039001,0.4461672902107239,True,True,False
32511,test,near_bad_boundary,bad,medium,bad,False,True,0.021819422021508217,0.8276195526123047,0.15056098997592926,True,True,False
32519,test,near_bad_boundary,bad,medium,bad,False,True,0.018759438768029213,0.5632666945457458,0.4179738461971283,True,True,False
32526,test,near_bad_boundary,bad,medium,bad,False,True,0.018039053305983543,0.5624387264251709,0.4195221960544586,True,True,False
32533,test,near_bad_boundary,bad,medium,bad,False,True,0.018117327243089676,0.4945531189441681,0.4873295724391937,True,True,False
32536,test,near_bad_boundary,bad,medium,bad,False,True,0.014539748430252075,0.5078803896903992,0.47757986187934875,True,True,False
32544,test,near_bad_boundary,bad,medium,bad,False,True,0.01836831122636795,0.6926465034484863,0.28898516297340393,True,True,False
32554,test,near_bad_boundary,bad,medium,bad,False,True,0.016716228798031807,0.5184363722801208,0.4648474454879761,True,True,False
32557,test,near_bad_boundary,bad,medium,bad,False,True,0.01478696521371603,0.6437680721282959,0.3414449691772461,True,True,False
32563,test,near_bad_boundary,bad,medium,bad,False,True,0.01923520863056183,0.5741338133811951,0.4066310524940491,True,True,False
32590,test,near_bad_boundary,bad,medium,bad,False,True,0.017344078049063683,0.6715594530105591,0.3110964596271515,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.7416284084320068,0.2345995455980301,0.02377200871706009,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.780983030796051,0.19566942751407623,0.023347530514001846,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.614634096622467,0.35623377561569214,0.029132135212421417,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.7169257998466492,0.2537888288497925,0.029285453259944916,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.39744752645492554,0.5727448463439941,0.029807638376951218,True,False,True
32653,test,outlier_low_confidence,bad,medium,bad,False,True,0.4317287504673004,0.5285294651985168,0.03974183276295662,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9200628995895386,0.06940575689077377,0.010531384497880936,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.8004477024078369,0.17636483907699585,0.02318744547665119,True,False,True
32656,test,outlier_low_confidence,bad,medium,bad,False,True,0.38707542419433594,0.5806736350059509,0.03225093334913254,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9415820240974426,0.05082536116242409,0.007592599838972092,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9631581902503967,0.030765710398554802,0.006076138466596603,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.5808143615722656,0.38993144035339355,0.02925422415137291,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.7684369087219238,0.2057829201221466,0.025780193507671356,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.01675918698310852,0.9769904613494873,0.006250415928661823,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.04875487834215164,0.6813897490501404,0.26985540986061096,True,False,True
32665,test,outlier_low_confidence,bad,medium,bad,False,True,0.31586357951164246,0.5530451536178589,0.13109125196933746,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.018012888729572296,0.9774550199508667,0.004532103892415762,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.7357664704322815,0.23890312016010284,0.0253304336220026,True,False,True
32668,test,outlier_low_confidence,bad,medium,bad,False,True,0.34305939078330994,0.5571051836013794,0.09983542561531067,True,False,True
32669,test,outlier_low_confidence,bad,medium,bad,False,True,0.43581509590148926,0.518857479095459,0.045327406376600266,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.01096314750611782,0.9855820536613464,0.0034548614639788866,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.016797419637441635,0.9790740013122559,0.004128653090447187,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.021624740213155746,0.9711414575576782,0.007233850192278624,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.013576896861195564,0.9816625714302063,0.004760515410453081,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9434213042259216,0.05057941749691963,0.005999281536787748,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.06752049922943115,0.9182513356208801,0.01422813069075346,True,False,True
32685,test,outlier_low_confidence,bad,medium,bad,False,True,0.3601742386817932,0.5371654629707336,0.10266027599573135,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.07706226408481598,0.9129578471183777,0.009979876689612865,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.8130317330360413,0.16592621803283691,0.021042047068476677,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.036779992282390594,0.9528106451034546,0.010409344919025898,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.019936544820666313,0.9745108485221863,0.005552627146244049,True,False,True
32690,test,outlier_low_confidence,bad,good,bad,False,True,0.6288036704063416,0.3390733003616333,0.03212299570441246,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.015469067730009556,0.9793343544006348,0.005196613725274801,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.6353045105934143,0.34656795859336853,0.018127532675862312,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.07093703001737595,0.9080290794372559,0.02103382535278797,True,False,True
32695,test,outlier_low_confidence,bad,medium,bad,False,True,0.1264989823102951,0.8376024961471558,0.035898517817258835,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.026328671723604202,0.9652737379074097,0.008397551253437996,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.01611640863120556,0.9774429798126221,0.006440653931349516,True,False,True
32698,test,outlier_low_confidence,bad,good,bad,False,True,0.49352672696113586,0.4762031137943268,0.030270103365182877,True,False,True
32699,test,outlier_low_confidence,bad,medium,bad,False,True,0.06600973755121231,0.8923020958900452,0.04168815538287163,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.8343759179115295,0.14487838745117188,0.02074573002755642,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.30159085988998413,0.6744515299797058,0.023957589641213417,True,False,True
32702,test,outlier_low_confidence,bad,medium,bad,False,True,0.169533833861351,0.6842483282089233,0.14621783792972565,True,False,True
32703,test,outlier_low_confidence,bad,medium,bad,False,True,0.45998039841651917,0.4924670457839966,0.04755253717303276,True,False,True
32704,test,outlier_low_confidence,bad,medium,bad,False,True,0.2099446803331375,0.5318921208381653,0.258163183927536,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.21550123393535614,0.7654961347579956,0.01900266669690609,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.1022869274020195,0.8815162181854248,0.016196826472878456,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.03684794902801514,0.9555866718292236,0.007565362844616175,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.0742759257555008,0.9134993553161621,0.012224659323692322,True,False,True
32712,test,outlier_low_confidence,bad,medium,bad,False,True,0.2169441282749176,0.7130947709083557,0.06996110826730728,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.7359822392463684,0.23699811100959778,0.027019718661904335,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.8167329430580139,0.16478672623634338,0.018480287864804268,True,False,True
32715,test,outlier_low_confidence,bad,medium,medium,False,False,0.30905598402023315,0.6661210060119629,0.02482299506664276,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.30345478653907776,0.6780325174331665,0.018512682989239693,True,False,True
32717,test,outlier_low_confidence,bad,medium,bad,False,True,0.14947302639484406,0.6306874752044678,0.2198394387960434,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.418117880821228,0.5546891689300537,0.02719288319349289,True,False,True
32720,test,outlier_low_confidence,bad,medium,bad,False,True,0.46219584345817566,0.4700395464897156,0.06776461750268936,True,False,True
32721,test,outlier_low_confidence,bad,medium,bad,False,True,0.12055986374616623,0.8388351202011108,0.04060501232743263,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.21375101804733276,0.7586163282394409,0.027632584795355797,True,False,True
32723,test,outlier_low_confidence,bad,good,bad,False,True,0.5086473226547241,0.4338904917240143,0.057462211698293686,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.6612465381622314,0.31038698554039,0.02836649864912033,True,False,True
32725,test,outlier_low_confidence,bad,medium,bad,False,True,0.2257392406463623,0.7405106425285339,0.03375011309981346,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.734122633934021,0.24654893577098846,0.019328396767377853,True,False,True
32728,test,outlier_low_confidence,bad,medium,bad,False,True,0.28885141015052795,0.6143956184387207,0.09675297886133194,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.35149839520454407,0.6277022361755371,0.02079939655959606,True,False,True
32730,test,outlier_low_confidence,bad,medium,bad,False,True,0.18970710039138794,0.7283397316932678,0.08195314556360245,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.6838089227676392,0.2857450842857361,0.030446026474237442,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.028874212875962257,0.9663200378417969,0.0048056840896606445,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.3661695420742035,0.6105210185050964,0.02330939657986164,True,False,True
32734,test,outlier_low_confidence,bad,good,bad,False,True,0.5485888123512268,0.4073273539543152,0.04408382996916771,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.45760437846183777,0.5237888097763062,0.018606770783662796,True,False,True
32736,test,outlier_low_confidence,bad,medium,medium,False,False,0.38438117504119873,0.5978797078132629,0.01773914135992527,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.08183876425027847,0.9030975699424744,0.015063666738569736,True,False,True
32738,test,outlier_low_confidence,bad,medium,bad,False,True,0.05602126941084862,0.88985276222229,0.054125942289829254,True,False,True
32739,test,outlier_low_confidence,bad,medium,bad,False,True,0.31998756527900696,0.644741415977478,0.03527097776532173,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.11607114225625992,0.868576169013977,0.015352627262473106,True,False,True
32741,test,outlier_low_confidence,bad,medium,medium,False,False,0.18068961799144745,0.8012990951538086,0.01801133155822754,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.03553067892789841,0.9573439955711365,0.007125325035303831,True,False,True
32743,test,outlier_low_confidence,bad,medium,bad,False,True,0.40528973937034607,0.5537675619125366,0.040942706167697906,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.5255854725837708,0.42711833119392395,0.047296177595853806,True,False,True
32745,test,outlier_low_confidence,bad,medium,medium,False,False,0.39092299342155457,0.5930371880531311,0.016039783135056496,True,False,True
32746,test,outlier_low_confidence,bad,medium,bad,False,True,0.4410763382911682,0.5125076174736023,0.046416062861680984,True,False,True
32747,test,outlier_low_confidence,bad,medium,medium,False,False,0.40295037627220154,0.5826590657234192,0.014390532858669758,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.03510555997490883,0.9519627094268799,0.012931662611663342,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.19148671627044678,0.7899083495140076,0.018604937940835953,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9500176310539246,0.04337155818939209,0.006610807031393051,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.7987400889396667,0.1864168345928192,0.014843159355223179,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.7203481793403625,0.2631661891937256,0.016485661268234253,True,False,True
32753,test,outlier_low_confidence,bad,good,bad,False,True,0.6212531328201294,0.34307557344436646,0.03567132726311684,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.1510724425315857,0.8357293009757996,0.013198218308389187,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.1505594253540039,0.8325320482254028,0.016908518970012665,True,False,True
32756,test,outlier_low_confidence,bad,good,bad,False,True,0.5705894827842712,0.39336156845092773,0.03604894503951073,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.7144600749015808,0.2560562789440155,0.029483651742339134,True,False,True
32758,test,outlier_low_confidence,bad,medium,bad,False,True,0.05221245065331459,0.8674284219741821,0.08035908639431,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.8525557518005371,0.13818202912807465,0.009262332692742348,True,False,True
32760,test,outlier_low_confidence,bad,medium,medium,False,False,0.4570961892604828,0.5217882990837097,0.021115519106388092,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.8479079604148865,0.13359375298023224,0.018498286604881287,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9216286540031433,0.06897450983524323,0.009396753273904324,True,False,True
32763,test,outlier_low_confidence,bad,medium,bad,False,True,0.23392082750797272,0.7205556631088257,0.04552357643842697,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.8744742274284363,0.11196751892566681,0.013558284379541874,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.4870870113372803,0.4903945028781891,0.022518472746014595,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.04355941340327263,0.9435404539108276,0.012900150381028652,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.037162959575653076,0.5294888615608215,0.4333482086658478,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.5460640788078308,0.42955282330513,0.024383120238780975,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.6532981991767883,0.32382047176361084,0.0228813998401165,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.5758758783340454,0.40692800283432007,0.017196163535118103,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.05850886553525925,0.9313535094261169,0.010137580335140228,True,False,True
32772,test,outlier_low_confidence,bad,medium,medium,False,False,0.12224040925502777,0.8491499423980713,0.028609586879611015,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.8261961936950684,0.16333405673503876,0.010469743050634861,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.6763665676116943,0.297184020280838,0.0264494176954031,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.7904260158538818,0.19918936491012573,0.010384604334831238,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9259562492370605,0.0651659294962883,0.00887787714600563,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.4904947578907013,0.46545442938804626,0.04405076801776886,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.7607696056365967,0.22753463685512543,0.011695765890181065,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.5322901010513306,0.4450930655002594,0.02261682227253914,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.917580783367157,0.07317352294921875,0.009245742112398148,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.5412070751190186,0.4352034330368042,0.02358953095972538,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.8960857391357422,0.09181530028581619,0.012098916806280613,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.13763783872127533,0.8480774760246277,0.014284704811871052,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.035484179854393005,0.9595627784729004,0.004953085444867611,True,False,True
