row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27631,test,outlier_low_confidence,medium,good,bad,False,False,0.7880102396011353,0.1805896908044815,0.031400054693222046,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.6803600788116455,0.28994855284690857,0.029691316187381744,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9278661608695984,0.06488412618637085,0.007249766960740089,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.5755213499069214,0.39310160279273987,0.03137707710266113,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.7836031913757324,0.193628191947937,0.022768665105104446,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.5624406933784485,0.3954942226409912,0.0420650839805603,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.778414785861969,0.1998002678155899,0.02178492769598961,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.5909363627433777,0.38353246450424194,0.02553115412592888,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8848822712898254,0.10662426799535751,0.008493411354720592,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.916202187538147,0.07327812165021896,0.010519682429730892,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.8916569948196411,0.09777370095252991,0.010569332167506218,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.6298832893371582,0.3363136351108551,0.033803097903728485,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.5986518263816833,0.36357298493385315,0.03777523338794708,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.591327428817749,0.38070401549339294,0.027968594804406166,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9432923197746277,0.04993822053074837,0.006769482046365738,True,False,False
27649,test,outlier_low_confidence,medium,good,bad,False,False,0.6460893154144287,0.3205926716327667,0.033318035304546356,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.7555162310600281,0.2213694006204605,0.02311435155570507,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7173869609832764,0.25696614384651184,0.025646943598985672,True,False,False
27652,test,outlier_low_confidence,medium,good,bad,False,False,0.4775063395500183,0.47023525834083557,0.052258461713790894,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.7964445352554321,0.18254145979881287,0.021013982594013214,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.5402030348777771,0.41214239597320557,0.047654565423727036,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.505006730556488,0.43731871247291565,0.057674553245306015,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8077163100242615,0.1699201762676239,0.02236347272992134,True,False,False
27658,test,outlier_low_confidence,medium,good,bad,False,False,0.564897358417511,0.4037855565547943,0.03131706640124321,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.7850545644760132,0.1919005960226059,0.02304484136402607,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.5689558982849121,0.38504403829574585,0.04600006341934204,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.7284437417984009,0.24303658306598663,0.028519703075289726,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.6624206900596619,0.30274686217308044,0.0348324216902256,True,False,False
27665,test,outlier_low_confidence,medium,good,bad,False,False,0.704742968082428,0.26391085982322693,0.03134620562195778,True,False,False
27666,test,outlier_low_confidence,medium,good,bad,False,False,0.5399913787841797,0.420282781124115,0.03972582146525383,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.4962468147277832,0.45437362790107727,0.04937954619526863,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.751616358757019,0.22418256103992462,0.0242011621594429,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.771593451499939,0.20256631076335907,0.02584027126431465,True,False,False
