row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9675689339637756,0.030756331980228424,0.0016746566398069263,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9908294677734375,0.005150186363607645,0.0040202634409070015,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9924617409706116,0.00617540068924427,0.001362923881970346,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9912222623825073,0.0059756203554570675,0.0028021701145917177,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9906771183013916,0.0009235961479134858,0.00839918851852417,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.94395911693573,0.04052923992276192,0.015511585399508476,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9932382106781006,0.004501359537243843,0.002260405570268631,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9903348088264465,0.006743012461811304,0.0029220948927104473,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9757128357887268,0.022284694015979767,0.002002476481720805,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.989512026309967,0.009460913017392159,0.001027120859362185,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9331651926040649,0.06430302560329437,0.002531793899834156,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9591903686523438,0.010983734391629696,0.029825979843735695,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9453132748603821,0.053831011056900024,0.0008556391694582999,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.989397406578064,0.0036525405012071133,0.006950079463422298,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9938993453979492,0.0020349554251879454,0.004065740387886763,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.972528874874115,0.023868368938565254,0.0036027845926582813,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9737841486930847,0.01573033817112446,0.010485537350177765,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9837555885314941,0.01198352687060833,0.004260827321559191,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9860694408416748,0.004096790216863155,0.009833764284849167,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9951933026313782,0.001194044598378241,0.003612539730966091,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9736322164535522,0.005784221924841404,0.020583482459187508,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9890878200531006,0.003983122296631336,0.006929128430783749,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9812886714935303,0.0184323787689209,0.0002790141443256289,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.8621950745582581,0.06687075644731522,0.07093413174152374,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9915249943733215,0.0067235492169857025,0.0017514320788905025,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.9248502254486084,0.06866348534822464,0.0064862510189414024,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9919428825378418,0.007371703628450632,0.0006854049279354513,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.975751519203186,0.020939430221915245,0.0033089760690927505,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.929468035697937,0.06626778841018677,0.004264148883521557,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9931585192680359,0.003272255649790168,0.0035691766534000635,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.9440357089042664,0.04960651323199272,0.0063577331602573395,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9941455125808716,0.003260111203417182,0.0025942763313651085,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9881877303123474,0.00944141112267971,0.002370822476223111,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9915491342544556,0.004989034961909056,0.0034617192577570677,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.7834282517433167,0.21469411253929138,0.0018776392098516226,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9934895038604736,0.005759968422353268,0.0007504595560021698,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.977629542350769,0.02022440917789936,0.002145993523299694,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9891435503959656,0.00664215674623847,0.004214284475892782,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9890138506889343,0.00895257480442524,0.002033580094575882,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9853127598762512,0.01261502131819725,0.0020722062326967716,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9882665276527405,0.008766395971179008,0.0029670242220163345,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9941110014915466,0.003605159232392907,0.0022839107550680637,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.9297633767127991,0.05452541634440422,0.015711206942796707,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9920228719711304,0.0025280530098825693,0.005449085030704737,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9902880191802979,0.005381109192967415,0.004330811090767384,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9815030097961426,0.013487747870385647,0.005009227432310581,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9836099147796631,0.0057274531573057175,0.010662605054676533,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9801906943321228,0.01769929938018322,0.002110022585839033,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9899247884750366,0.008210229687392712,0.0018650394631549716,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9875367283821106,0.00943712517619133,0.003026186255738139,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9863296151161194,0.01175086572766304,0.001919505768455565,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9917871356010437,0.006876673083752394,0.0013362407917156816,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9752804040908813,0.022889040410518646,0.0018306014826521277,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9843777418136597,0.012690375559031963,0.0029319000896066427,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9953567385673523,0.003001842414960265,0.0016413239063695073,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9930490255355835,0.0042507229372859,0.0027002827264368534,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.992352306842804,0.005772655364125967,0.0018749658484011889,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.9206660389900208,0.0765317976474762,0.0028021452017128468,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9828823804855347,0.010909750126302242,0.0062079057097435,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9872025847434998,0.012011242099106312,0.0007861239137127995,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8850563168525696,0.11292635649442673,0.00201724492944777,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9847516417503357,0.014829405583441257,0.00041899841744452715,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9775175452232361,0.012711195275187492,0.00977121852338314,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.8992997407913208,0.07320857048034668,0.027491604909300804,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.9146022200584412,0.06700774282217026,0.018390046432614326,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.9519056081771851,0.033413466066122055,0.014680937863886356,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9910337328910828,0.005247707478702068,0.0037185815162956715,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9857207536697388,0.008664937689900398,0.0056142499670386314,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9925523996353149,0.003010358428582549,0.004437334835529327,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9188278317451477,0.06778908520936966,0.013383063487708569,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9793077111244202,0.018598243594169617,0.0020940336398780346,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.986515998840332,0.008874436840415001,0.004609514959156513,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9904897212982178,0.007611256092786789,0.001899029710330069,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9933684468269348,0.0036106123588979244,0.003020934062078595,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9928955435752869,0.00442428607493639,0.002680238801985979,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9527912139892578,0.044846586883068085,0.0023622557055205107,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9795611500740051,0.020199431106448174,0.0002393854665569961,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9849509000778198,0.012326525524258614,0.002722593257203698,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.8338771462440491,0.1359376758337021,0.03018515557050705,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9846617579460144,0.007027056533843279,0.00831124559044838,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9872473478317261,0.0063345907256007195,0.006418062839657068,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.97560715675354,0.008737828582525253,0.01565498299896717,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.8944804668426514,0.021084966138005257,0.08443448692560196,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9821816086769104,0.015343998558819294,0.002474407898262143,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.8831556439399719,0.0626276507973671,0.054216593503952026,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9902570247650146,0.006588771939277649,0.003154218662530184,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9904752373695374,0.008935214020311832,0.0005895326612517238,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.98712557554245,0.008779424242675304,0.00409498019143939,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9407414793968201,0.04870598390698433,0.010552487336099148,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9882998466491699,0.006612900644540787,0.0050872028805315495,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9824147820472717,0.013134131208062172,0.004451113753020763,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9928212761878967,0.0047135911881923676,0.002465141238644719,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9951944947242737,0.0022470373660326004,0.002558372914791107,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.9496963620185852,0.04662786424160004,0.0036757776979357004,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9957701563835144,0.0019969423301517963,0.0022328433115035295,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9899609088897705,0.007905175909399986,0.00213384791277349,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9885830879211426,0.005295716226100922,0.006121103186160326,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9820011258125305,0.014941832050681114,0.0030570286326110363,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9847556948661804,0.009856464341282845,0.005387831944972277,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9867660999298096,0.00609431229531765,0.007139657624065876,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9930559992790222,0.005257132463157177,0.0016869815299287438,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9807737469673157,0.013990147039294243,0.005236093420535326,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.984296977519989,0.007899316027760506,0.007803705055266619,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9895992279052734,0.003736229380592704,0.006664615124464035,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9925301671028137,0.005812346003949642,0.0016574793262407184,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9679725766181946,0.024384472519159317,0.00764292711392045,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.5438637137413025,0.4499528408050537,0.006183449644595385,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9908874034881592,0.005436689592897892,0.003675882937386632,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9829555153846741,0.01578972302377224,0.0012547336518764496,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9859977960586548,0.009177747182548046,0.004824391100555658,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9909223914146423,0.006185977254062891,0.002891607815399766,True,False,False
27584,test,outlier_low_confidence,medium,good,bad,False,False,0.8821294903755188,0.04351527988910675,0.07435525208711624,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9946570992469788,0.00289836130104959,0.0024444758892059326,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9831668734550476,0.014526703394949436,0.002306458307430148,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9551952481269836,0.028968671336770058,0.01583610102534294,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9402239918708801,0.0572626106441021,0.002513354178518057,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9939818978309631,0.0037086515221744776,0.002309459960088134,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9944573640823364,0.0018157556187361479,0.003726754803210497,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9612762331962585,0.00219676923006773,0.036526940762996674,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9854955673217773,0.009065940976142883,0.005438495427370071,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.9071594476699829,0.07606419175863266,0.01677640713751316,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.9416958689689636,0.040232300758361816,0.018071742728352547,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.840668261051178,0.10407107323408127,0.05526067316532135,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9845628142356873,0.013158762827515602,0.002278539352118969,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9923601746559143,0.006412174087017775,0.0012277500936761498,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8830799460411072,0.11495649814605713,0.001963470596820116,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9858960509300232,0.008718425408005714,0.0053854514844715595,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9797990322113037,0.01642897166311741,0.0037719805259257555,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9917782545089722,0.0008068764582276344,0.007414804771542549,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9795504808425903,0.017003903165459633,0.0034456178545951843,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9970706701278687,0.0016941465437412262,0.0012352224439382553,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9891772866249084,0.006763693876564503,0.0040589882992208,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9958413243293762,0.0021198478061705828,0.0020388371776789427,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9692305326461792,0.023373562842607498,0.007395950611680746,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.9351556301116943,0.03978436812758446,0.025059988722205162,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9854844212532043,0.013786427676677704,0.0007291332585737109,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.5495611429214478,0.15959663689136505,0.290842205286026,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.996236264705658,0.0009254932519979775,0.0028382628224790096,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9816389083862305,0.017864027991890907,0.0004971473827026784,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9927302002906799,0.006307529751211405,0.0009622287470847368,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9954706430435181,0.0020847676787525415,0.002444608137011528,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9882205724716187,0.0026079989038407803,0.009171506389975548,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9861437082290649,0.008426030166447163,0.005430192220956087,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9791427850723267,0.01833864487707615,0.0025185164995491505,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9834064245223999,0.013333998620510101,0.003259632969275117,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9846389889717102,0.005000876262784004,0.010360188782215118,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9829727411270142,0.011179901659488678,0.005847406107932329,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9853010773658752,0.001041765557602048,0.013657156378030777,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9862380027770996,0.009480791166424751,0.00428121630102396,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9896155595779419,0.006821135058999062,0.0035633291117846966,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9691293239593506,0.026256024837493896,0.004614673554897308,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.987362265586853,0.00873645581305027,0.003901314688846469,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9334319233894348,0.04192615672945976,0.024641891941428185,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9843444228172302,0.01019345037639141,0.005462051834911108,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9583721160888672,0.02628764696419239,0.015340314246714115,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9804801940917969,0.016800526529550552,0.002719244919717312,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.9596530199050903,0.029666144400835037,0.010680942796170712,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9840683341026306,0.002191611798480153,0.013740044087171555,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9878243207931519,0.008887226693332195,0.0032885309774428606,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9889277219772339,0.008929366245865822,0.0021429271437227726,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.8785778880119324,0.056096818298101425,0.06532526761293411,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.9353466629981995,0.05637643113732338,0.008276893757283688,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9856761693954468,0.011634601280093193,0.002689272863790393,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9824348092079163,0.014120634645223618,0.003444571513682604,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.8556377291679382,0.10018961131572723,0.04417276382446289,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9880340695381165,0.004847777541726828,0.00711812311783433,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9228132963180542,0.07087454944849014,0.006312168203294277,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9043567776679993,0.09379390627145767,0.0018493838142603636,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.988506555557251,0.0016946070827543736,0.009798798710107803,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9943980574607849,0.0034812402445822954,0.002120745135471225,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9796415567398071,0.014300803653895855,0.006057651713490486,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9483577013015747,0.03707336261868477,0.014568926766514778,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9822580218315125,0.012388989329338074,0.005353007465600967,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9939562678337097,0.0019925434608012438,0.004051303490996361,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9712333083152771,0.023013053461909294,0.005753740668296814,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9671809673309326,0.030409254133701324,0.002409806475043297,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9853627681732178,0.011815560050308704,0.0028216794598847628,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.9682048559188843,0.024530496448278427,0.007264649495482445,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.977886974811554,0.01405290886759758,0.008060112595558167,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9894660115242004,0.0037957190070301294,0.006738272961229086,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9734015464782715,0.015637356787919998,0.01096116378903389,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9508054852485657,0.02448912151157856,0.024705365300178528,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.984814465045929,0.014171105809509754,0.0010144152911379933,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9629934430122375,0.03042375110089779,0.006582830101251602,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9684891104698181,0.025000611320137978,0.006510243285447359,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9831046462059021,0.016147494316101074,0.000747832702472806,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9742699861526489,0.020329594612121582,0.005400408990681171,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.9650798439979553,0.026959910988807678,0.007960272021591663,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.98842453956604,0.00733614107593894,0.004239236004650593,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9756100177764893,0.01974891498684883,0.004641030449420214,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9878409504890442,0.009440261870622635,0.0027188097592443228,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9734492897987366,0.018708650022745132,0.007842014543712139,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.8187329173088074,0.17093181610107422,0.010335293598473072,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.9428726434707642,0.04559028893709183,0.011537112295627594,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9724721312522888,0.006313264835625887,0.021214531734585762,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9860068559646606,0.009490459226071835,0.004502665251493454,True,False,False
