row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27049,test,outlier_low_confidence,medium,good,good,False,False,0.573313295841217,0.3979146182537079,0.028772110119462013,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.5717719197273254,0.4119287133216858,0.01629934273660183,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.7399362325668335,0.25409990549087524,0.005963865201920271,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.6804443597793579,0.3092838525772095,0.010271786712110043,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.6321942210197449,0.3422192335128784,0.02558651566505432,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.7697306871414185,0.22174066305160522,0.00852859579026699,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.8067478537559509,0.18270790576934814,0.010544185526669025,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.7992701530456543,0.1912783980369568,0.009451417252421379,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.5342555642127991,0.4508378505706787,0.014906619675457478,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.792876124382019,0.19503577053546906,0.012088123708963394,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.6693108677864075,0.3181335926055908,0.012555510737001896,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.6475929617881775,0.3415201008319855,0.010886887088418007,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.7644163966178894,0.22942574322223663,0.006157777737826109,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.8054060339927673,0.18680906295776367,0.0077849323861300945,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.8014054894447327,0.1876821666955948,0.010912265628576279,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.7625892758369446,0.22890786826610565,0.008502902463078499,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.5596104264259338,0.4283721446990967,0.012017445638775826,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.7027360200881958,0.2866799831390381,0.010583891533315182,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.7800388336181641,0.21088892221450806,0.009072241373360157,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9233218431472778,0.07309224456548691,0.003585926489904523,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.7264820337295532,0.2615434229373932,0.011974549852311611,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.7373622059822083,0.2549246847629547,0.0077131022699177265,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.7045605182647705,0.2889975309371948,0.006441932637244463,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.8171930909156799,0.17454825341701508,0.008258644491434097,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8797340989112854,0.11515054851770401,0.005115348845720291,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.857001543045044,0.07895583659410477,0.06404265761375427,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.5503020882606506,0.38588833808898926,0.06380963325500488,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9538571238517761,0.042870476841926575,0.0032724738121032715,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.7022905349731445,0.28996023535728455,0.007749272044748068,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.8664999008178711,0.12711265683174133,0.006387435831129551,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.6822018027305603,0.3034951984882355,0.014302965253591537,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8088110685348511,0.18207848072052002,0.009110433980822563,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.7438362836837769,0.2502090334892273,0.005954675376415253,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.883269190788269,0.11076630651950836,0.005964481271803379,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.7699553370475769,0.2207285314798355,0.009316211566329002,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.711793839931488,0.2582082748413086,0.029997920617461205,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.916210412979126,0.07755088061094284,0.006238648667931557,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.7522904276847839,0.23970066010951996,0.008008837699890137,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.8703058362007141,0.12123076617717743,0.008463341742753983,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.7610255479812622,0.2301735132932663,0.008800935931503773,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.8123152256011963,0.17953526973724365,0.008149444125592709,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.7808321118354797,0.21156632900238037,0.007601610850542784,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.8235511779785156,0.1697694957256317,0.006679300218820572,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.6040205955505371,0.3777223527431488,0.0182570181787014,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9556309580802917,0.03760704770684242,0.006761919241398573,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.7266980409622192,0.2650357782840729,0.008266245014965534,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.8608821034431458,0.13185414671897888,0.007263761945068836,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.925717830657959,0.0699896290898323,0.00429256958886981,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.7010096311569214,0.2883928418159485,0.010597504675388336,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.8004300594329834,0.18954603374004364,0.01002393290400505,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.5321758985519409,0.4391686022281647,0.028655514121055603,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9354652762413025,0.05933765321969986,0.005197142716497183,True,False,False
27116,test,outlier_low_confidence,medium,good,bad,False,False,0.4459834396839142,0.3346860706806183,0.21933045983314514,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9367802739143372,0.05836557596921921,0.004854045808315277,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.8237289190292358,0.1678081452846527,0.008462917990982533,True,False,False
27119,test,outlier_low_confidence,medium,good,good,False,False,0.5519101619720459,0.4174744486808777,0.030615339055657387,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.5670092105865479,0.4084779918193817,0.024512773379683495,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.8525428175926208,0.14144955575466156,0.0060076103545725346,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.5888296365737915,0.4002588987350464,0.01091145258396864,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.7874088883399963,0.2070162445306778,0.005574849434196949,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9176778793334961,0.0767255574464798,0.005596608389168978,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.8938422799110413,0.10034698247909546,0.005810676142573357,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.6562204957008362,0.3230624794960022,0.020717013627290726,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8094242215156555,0.17973898351192474,0.010836783796548843,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9105673432350159,0.08386451750993729,0.005568161141127348,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9511213898658752,0.04460810869932175,0.004270521458238363,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.6083754897117615,0.36413609981536865,0.02748843841254711,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.8515456914901733,0.13983359932899475,0.00862068310379982,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.7874878644943237,0.2013670951128006,0.011145001277327538,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.7845224738121033,0.20680071413516998,0.008676852099597454,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.7305185794830322,0.25079357624053955,0.018687836825847626,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.7281597256660461,0.25829076766967773,0.013549556024372578,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.8398456573486328,0.15338334441184998,0.006770895794034004,True,False,False
27142,test,outlier_low_confidence,medium,good,bad,False,False,0.4568292796611786,0.4140699505805969,0.1291007250547409,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.5670477747917175,0.4058375656604767,0.0271146297454834,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.744502604007721,0.24256813526153564,0.01292923279106617,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9312925338745117,0.06383334845304489,0.004874190781265497,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9070285558700562,0.08903319388628006,0.003938302863389254,True,False,False
27147,test,outlier_low_confidence,medium,good,good,False,False,0.6497553586959839,0.3418125510215759,0.008432087488472462,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.5366678833961487,0.44743067026138306,0.015901457518339157,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.7205477952957153,0.2704068720340729,0.009045355021953583,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.5491052269935608,0.4377717077732086,0.013123124837875366,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.8219841718673706,0.170973002910614,0.007042882032692432,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8977946639060974,0.09734220057725906,0.004863119684159756,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.7923478484153748,0.20108480751514435,0.006567372940480709,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.8684754371643066,0.12343952804803848,0.00808498915284872,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.856317400932312,0.13619594275951385,0.0074865794740617275,True,False,False
27157,test,outlier_low_confidence,medium,good,bad,False,False,0.6436704397201538,0.21651867032051086,0.1398109346628189,True,False,False
27159,test,outlier_low_confidence,medium,good,good,False,False,0.5784805417060852,0.40863144397735596,0.012887991033494473,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.7861296534538269,0.2060663104057312,0.00780404731631279,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.662846565246582,0.32462066411972046,0.012532803229987621,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.5192092657089233,0.4646998941898346,0.016090843826532364,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.8673978447914124,0.1253458559513092,0.007256286684423685,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.7214991450309753,0.26826608180999756,0.01023478526622057,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9216966032981873,0.07264366745948792,0.005659755785018206,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.904431164264679,0.09003115445375443,0.005537689197808504,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.7905024290084839,0.19955748319625854,0.009939984418451786,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.8236569166183472,0.16853535175323486,0.007807713933289051,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.8342005610466003,0.15729889273643494,0.008500619791448116,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.8662511706352234,0.12674961984157562,0.006999173667281866,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9123245477676392,0.06003740429878235,0.027637964114546776,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.5592586398124695,0.4260832667350769,0.014658075757324696,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.798626184463501,0.1923706978559494,0.009003153070807457,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.6033994555473328,0.38142380118370056,0.015176734887063503,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.7972491979598999,0.19347982108592987,0.009271034970879555,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.5176951289176941,0.46596044301986694,0.016344433650374413,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.969170331954956,0.02760154940187931,0.003228147979825735,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.8487721085548401,0.14420807361602783,0.007019904907792807,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.891355574131012,0.10193204879760742,0.006712390575557947,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.49504438042640686,0.42340704798698425,0.0815485343337059,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9225308299064636,0.07378038018941879,0.0036887209862470627,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.681705892086029,0.3095378279685974,0.008756282739341259,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.6667661666870117,0.32225704193115234,0.010976768098771572,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.862922191619873,0.13200172781944275,0.005076099652796984,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.6769536137580872,0.30900442600250244,0.014042014256119728,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.8726884722709656,0.1207076832652092,0.00660388357937336,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.5791645050048828,0.3897123336791992,0.031123124063014984,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.9346240758895874,0.060873162001371384,0.004502743948251009,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.7264097332954407,0.26302459836006165,0.010565726086497307,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.8763465285301208,0.04995584487915039,0.07369757443666458,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.5130873918533325,0.4724714756011963,0.014441166073083878,True,False,False
27198,test,outlier_low_confidence,medium,good,bad,False,False,0.6104979515075684,0.18556325137615204,0.20393876731395721,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.6787821650505066,0.30986520648002625,0.011352576315402985,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.7761672139167786,0.21402066946029663,0.00981211755424738,True,False,False
27201,test,outlier_low_confidence,medium,good,bad,False,False,0.806643545627594,0.05814248323440552,0.13521400094032288,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.8944511413574219,0.09991907328367233,0.0056298221461474895,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.6731514930725098,0.27601999044418335,0.05082844942808151,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.5815746784210205,0.3718726634979248,0.04655260592699051,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.6019556522369385,0.3807239234447479,0.017320411279797554,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.7272323966026306,0.26224565505981445,0.010521999560296535,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.6801793575286865,0.30837249755859375,0.0114481495693326,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.5930898785591125,0.3756108582019806,0.031299252063035965,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.8805378079414368,0.11203624308109283,0.007425953634083271,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.7040085792541504,0.28480085730552673,0.011190550401806831,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.8148703575134277,0.14194120466709137,0.04318840056657791,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.5566465854644775,0.4204581081867218,0.022895285859704018,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.8196516036987305,0.17269101738929749,0.007657382171601057,True,False,False
27215,test,outlier_low_confidence,medium,good,good,False,False,0.5111093521118164,0.4816892147064209,0.0072014485485851765,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.6358303427696228,0.35172563791275024,0.01244403887540102,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.7071852087974548,0.283338725566864,0.009476087987422943,True,False,False
27218,test,outlier_low_confidence,medium,good,bad,False,False,0.5300061702728271,0.15998539328575134,0.3100084662437439,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.7774747610092163,0.21357876062393188,0.00894649513065815,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.8049081563949585,0.18420274555683136,0.010889098048210144,True,False,False
27221,test,outlier_low_confidence,medium,good,bad,False,False,0.4185698628425598,0.21077413856983185,0.37065598368644714,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.6760041117668152,0.31322959065437317,0.010766311548650265,True,False,False
27223,test,outlier_low_confidence,medium,good,bad,False,False,0.6488697528839111,0.17855016887187958,0.17258000373840332,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.8674916625022888,0.12387792766094208,0.0086304796859622,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.904737651348114,0.09002566337585449,0.005236691329628229,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.7219386696815491,0.2682722806930542,0.009789091534912586,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9499156475067139,0.045984141528606415,0.004100280813872814,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.7862075567245483,0.20817427337169647,0.00561819551512599,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.93993079662323,0.056736934930086136,0.0033321769442409277,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.6564925909042358,0.32699957489967346,0.016507824882864952,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.7574096322059631,0.23393546044826508,0.008654901757836342,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.7116658091545105,0.2730848789215088,0.015249275602400303,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9016566872596741,0.09262298047542572,0.005720258690416813,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9627988934516907,0.03391803428530693,0.003283024998381734,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.779789388179779,0.2086634635925293,0.011547131463885307,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.7799175977706909,0.21049568057060242,0.009586760774254799,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.928650975227356,0.06592293083667755,0.005426192656159401,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9041475653648376,0.08925946056842804,0.006592967081815004,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.855964183807373,0.13682368397712708,0.007212141528725624,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.540905237197876,0.4511794447898865,0.00791530217975378,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.741096556186676,0.24839136004447937,0.010512157343327999,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9353592991828918,0.0602627657353878,0.004378016106784344,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.7463499307632446,0.23835770785808563,0.015292402356863022,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.7107957601547241,0.2749805748462677,0.014223664999008179,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.8055143356323242,0.18650345504283905,0.007982166483998299,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.7853303551673889,0.2051912546157837,0.009478448890149593,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.5966618061065674,0.3906974494457245,0.012640747241675854,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.8806339502334595,0.11374963819980621,0.0056164320558309555,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.5690585970878601,0.41716358065605164,0.013777794316411018,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.633054256439209,0.355890691280365,0.011055083945393562,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9167026877403259,0.07823383063077927,0.005063435062766075,True,False,False
27261,test,outlier_low_confidence,medium,good,good,False,False,0.7340971827507019,0.2584235966205597,0.0074792299419641495,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.6639266014099121,0.32286521792411804,0.01320816483348608,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.8951318264007568,0.09987358003854752,0.0049945395439863205,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.899690568447113,0.09483709186315536,0.005472272634506226,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9031535983085632,0.09025786072015762,0.006588527467101812,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.7230505347251892,0.2594391107559204,0.01751040108501911,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.656021773815155,0.32855838537216187,0.015419830568134785,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.5675941705703735,0.4050917327404022,0.02731414884328842,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9277239441871643,0.06799963116645813,0.004276429768651724,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.9463282823562622,0.049977727234363556,0.003694036277011037,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.5600110292434692,0.4158661365509033,0.02412281185388565,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.8259171843528748,0.16720329225063324,0.006879447028040886,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.7096522450447083,0.2781888246536255,0.012158984318375587,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.6679391264915466,0.31843316555023193,0.013627763837575912,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7055103182792664,0.27515360713005066,0.019336076453328133,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.8552551865577698,0.1367880403995514,0.00795673206448555,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.631474494934082,0.3375280499458313,0.030997497960925102,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.707313597202301,0.28242072463035583,0.01026563998311758,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.923853874206543,0.0716899111866951,0.004456121474504471,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9651749730110168,0.03146548941731453,0.003359623719006777,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.5569353699684143,0.42207249999046326,0.020992130041122437,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.804381251335144,0.18526260554790497,0.010356203652918339,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.6947277188301086,0.2895704507827759,0.0157018955796957,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.6296341419219971,0.35015612840652466,0.02020975574851036,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9026191234588623,0.09169697016477585,0.005683880299329758,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.718938946723938,0.26853299140930176,0.012528106570243835,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.8056119084358215,0.18372534215450287,0.010662693530321121,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.595758318901062,0.09570416063070297,0.3085375726222992,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.7230696678161621,0.26673099398612976,0.010199347510933876,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.6994229555130005,0.2849309742450714,0.015646105632185936,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.7682151198387146,0.22167256474494934,0.01011223066598177,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.7220660448074341,0.2681728005409241,0.009761092253029346,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.8398082852363586,0.07711393386125565,0.0830778256058693,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8659879565238953,0.1266646832227707,0.007347361650317907,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8037947416305542,0.18872906267642975,0.0074761095456779,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8015611171722412,0.1898314505815506,0.008607502095401287,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.8530997037887573,0.14221198856830597,0.004688275512307882,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.7716276049613953,0.2176319807767868,0.010740475729107857,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9196292757987976,0.07674361020326614,0.00362712936475873,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9026543498039246,0.09083281457424164,0.006512757856398821,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.6303456425666809,0.35345324873924255,0.016201073303818703,True,False,False
27312,test,outlier_low_confidence,medium,good,bad,False,False,0.5824235081672668,0.08723977208137512,0.33033668994903564,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.7626392841339111,0.22606755793094635,0.011293182149529457,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6264688372612,0.35094577074050903,0.02258547954261303,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.7328101992607117,0.25657689571380615,0.01061289943754673,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.8853662610054016,0.10785292088985443,0.006780725903809071,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7729368805885315,0.2170352041721344,0.01002794224768877,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9407362341880798,0.0544859915971756,0.004777782596647739,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8844994902610779,0.10809989273548126,0.007400608621537685,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.7328425049781799,0.254421591758728,0.012735956348478794,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.6421501636505127,0.335992693901062,0.02185717411339283,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.7661847472190857,0.22229106724262238,0.011524181813001633,True,False,False
27323,test,outlier_low_confidence,medium,good,bad,False,False,0.490700364112854,0.29771995544433594,0.21157968044281006,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.7033695578575134,0.2887692153453827,0.007861312478780746,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.6501099467277527,0.3275347650051117,0.022355228662490845,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9406545758247375,0.054298728704452515,0.005046762526035309,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.6108908653259277,0.3727148473262787,0.01639428921043873,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.572918713092804,0.2215568721294403,0.20552441477775574,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9116345047950745,0.08207234740257263,0.0062932176515460014,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9719688296318054,0.024877352640032768,0.0031538582406938076,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9127981066703796,0.08244834840297699,0.004753537941724062,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.83298259973526,0.16222646832466125,0.004790935665369034,True,False,False
