row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9412180781364441,0.05311020836234093,0.005671717692166567,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9300975799560547,0.06198376789689064,0.007918618619441986,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9343702793121338,0.059450581669807434,0.006179097108542919,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.8909308314323425,0.10034801810979843,0.008721189573407173,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9760358929634094,0.021907582879066467,0.0020564927253872156,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.7837342023849487,0.21421843767166138,0.002047361806035042,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9760273098945618,0.021402742713689804,0.0025699164252728224,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.5034878849983215,0.4643193781375885,0.032192736864089966,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.8833951354026794,0.1155678778886795,0.0010370230302214622,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.7869779467582703,0.20557837188243866,0.007443677168339491,True,False,False
27084,test,outlier_low_confidence,medium,good,bad,False,False,0.7366070747375488,0.15969638526439667,0.10369650274515152,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9574667811393738,0.0386875718832016,0.003845617640763521,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9456411004066467,0.04589982330799103,0.008459115400910378,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9245486259460449,0.056747905910015106,0.01870344951748848,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.530904233455658,0.4667709469795227,0.002324785338714719,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9713742136955261,0.027272406965494156,0.0013534504687413573,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.9215496182441711,0.06847380846738815,0.009976591914892197,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9574427604675293,0.03685103729367256,0.005706186406314373,True,False,False
27093,test,outlier_low_confidence,medium,good,bad,False,False,0.5755847096443176,0.34192168712615967,0.08249364793300629,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.8878965973854065,0.10867813974618912,0.0034252230543643236,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9792969822883606,0.019268503412604332,0.0014345129020512104,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.6087028980255127,0.38336241245269775,0.007934668101370335,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9757087230682373,0.017927255481481552,0.006364018656313419,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.9528170228004456,0.043380629271268845,0.003802391467615962,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9735146164894104,0.02489125169813633,0.001594144618138671,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.5676274299621582,0.41872933506965637,0.013643252663314342,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.6441693305969238,0.35225337743759155,0.003577322466298938,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9419723153114319,0.04490160569548607,0.013126133941113949,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.983586847782135,0.015015474520623684,0.0013977093622088432,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9421935081481934,0.0543241947889328,0.0034823445603251457,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.979788601398468,0.01785045862197876,0.0023610133212059736,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.6573349833488464,0.34094542264938354,0.0017195292748510838,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9472299814224243,0.04490315169095993,0.007866885513067245,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9760627150535583,0.0218900628387928,0.0020472812466323376,True,False,False
27114,test,outlier_low_confidence,medium,good,bad,False,False,0.8556110262870789,0.07879700511693954,0.06559200584888458,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9858192205429077,0.013050631619989872,0.0011302207130938768,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.8638508915901184,0.10023072361946106,0.03591841831803322,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8950237035751343,0.10349107533693314,0.0014851855812594295,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9776254296302795,0.020640164613723755,0.0017343207728117704,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.8635280132293701,0.08458826690912247,0.051883816719055176,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.9197977781295776,0.055851783603429794,0.024350479245185852,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.8460167646408081,0.150655597448349,0.00332760252058506,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.8456127047538757,0.1437932550907135,0.01059406716376543,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9573067426681519,0.04157941788434982,0.001113832462579012,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.918411374092102,0.07968548685312271,0.0019031440606340766,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.8682074546813965,0.09219066053628922,0.03960186243057251,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9248007535934448,0.0530451275408268,0.02215411141514778,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.975257158279419,0.023698410019278526,0.0010444552171975374,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8066144585609436,0.19128072261810303,0.0021048616617918015,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.654001772403717,0.14918728172779083,0.19681094586849213,True,False,False
27135,test,outlier_low_confidence,medium,good,bad,False,False,0.7396286129951477,0.18918123841285706,0.07119017839431763,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9712572693824768,0.025018157437443733,0.0037246171850711107,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9526978135108948,0.03409990295767784,0.01320227887481451,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.9158812165260315,0.0790489912033081,0.005069884937256575,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9508573412895203,0.030871141701936722,0.018271474167704582,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9715380072593689,0.023126110434532166,0.005335868801921606,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.9079487323760986,0.08893269300460815,0.003118618857115507,True,False,False
27142,test,outlier_low_confidence,medium,good,bad,False,False,0.7486697435379028,0.18734212219715118,0.06398815661668777,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.864957332611084,0.07583862543106079,0.059204064309597015,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9615287780761719,0.03295490890741348,0.0055162631906569,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.8948253989219666,0.10366985946893692,0.0015047313645482063,True,False,False
27147,test,outlier_low_confidence,medium,good,good,False,False,0.6300631761550903,0.3506375253200531,0.019299311563372612,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9254963397979736,0.061721671372652054,0.012782071717083454,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.9288948774337769,0.06405074149370193,0.007054370362311602,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.527351975440979,0.452984094619751,0.019663933664560318,True,False,False
27151,test,outlier_low_confidence,medium,good,good,False,False,0.8207242488861084,0.14349713921546936,0.03577856346964836,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.945342481136322,0.05277983099222183,0.0018777345540001988,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9263381361961365,0.07169490307569504,0.0019669632893055677,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.6449894905090332,0.3469681441783905,0.008042409084737301,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9825923442840576,0.015976183116436005,0.0014315331354737282,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9725487232208252,0.025712480768561363,0.0017388032283633947,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.92340487241745,0.05314072221517563,0.02345440350472927,True,False,False
27159,test,outlier_low_confidence,medium,good,good,False,False,0.7866647243499756,0.19155892729759216,0.021776296198368073,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9635209441184998,0.033034056425094604,0.003445051144808531,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.7090940475463867,0.26545146107673645,0.02545449696481228,True,False,False
27162,test,outlier_low_confidence,medium,good,bad,False,False,0.7686731815338135,0.18454024195671082,0.046786580234766006,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9510522484779358,0.04472557455301285,0.00422222726047039,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.9050604701042175,0.08171799778938293,0.013221624307334423,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9625095725059509,0.03418593853712082,0.0033044784795492887,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.967528223991394,0.031207360327243805,0.001264421851374209,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.954761803150177,0.0436023473739624,0.0016358366701751947,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.7278331518173218,0.11536184698343277,0.15680496394634247,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9720065593719482,0.02376110479235649,0.004232372622936964,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.969735860824585,0.026034817099571228,0.004229237791150808,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.8994373679161072,0.08073560893535614,0.019826989620923996,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9561992883682251,0.042120009660720825,0.0016806995263323188,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9910891056060791,0.006676192861050367,0.0022347893100231886,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.9190117716789246,0.06860045343637466,0.012387771159410477,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.8451895117759705,0.12027139216661453,0.03453913703560829,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.8758665323257446,0.11621115356683731,0.007922346703708172,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9671609997749329,0.026732439175248146,0.0061065941117703915,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.9238247871398926,0.0637565404176712,0.012418693862855434,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9956958293914795,0.003644193522632122,0.0006599568296223879,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.8548601865768433,0.14171306788921356,0.003426705487072468,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9762706160545349,0.017114410176873207,0.006614962127059698,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.8178511261940002,0.16697347164154053,0.015175419859588146,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.8712522983551025,0.12129426747560501,0.0074533699080348015,True,False,False
27188,test,outlier_low_confidence,medium,good,bad,False,False,0.7200090885162354,0.22984343767166138,0.050147462636232376,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9517389535903931,0.0429573617875576,0.005303750745952129,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9555110335350037,0.041457466781139374,0.0030315450858324766,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.8227176666259766,0.08514575660228729,0.09213653206825256,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.7414711713790894,0.25111547112464905,0.007413364015519619,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9894772171974182,0.00970256607979536,0.0008201285963878036,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.8347029089927673,0.15166521072387695,0.013631913810968399,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9557955265045166,0.034543655812740326,0.00966084934771061,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.8903381824493408,0.08384349942207336,0.025818336755037308,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9398095011711121,0.046784449368715286,0.013406072743237019,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9830495119094849,0.014133363962173462,0.002817069413140416,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.90895015001297,0.08943477272987366,0.0016151308082044125,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.8436852693557739,0.14595551788806915,0.010359231382608414,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9511842727661133,0.03875357657670975,0.010062203742563725,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.8887612819671631,0.08054962754249573,0.03068910725414753,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.8916593194007874,0.08836434036493301,0.019976260140538216,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.950955331325531,0.04620032012462616,0.0028444307390600443,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.8495624661445618,0.07882460951805115,0.0716128945350647,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9814980030059814,0.017156165093183517,0.0013458350440487266,True,False,False
27211,test,outlier_low_confidence,medium,good,bad,False,False,0.659304678440094,0.2773660123348236,0.06332935392856598,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9692919254302979,0.028483476489782333,0.002224675379693508,True,False,False
27213,test,outlier_low_confidence,medium,good,bad,False,False,0.8661674857139587,0.08595511317253113,0.04787742719054222,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9620411396026611,0.035550590604543686,0.0024082849267870188,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.887869119644165,0.09926257282495499,0.012868343852460384,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.8981044292449951,0.09576472640037537,0.0061308713629841805,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.9052643179893494,0.08856243640184402,0.0061733010224998,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9445794820785522,0.04791906476020813,0.0075014508329331875,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9742627739906311,0.021298076957464218,0.004439101088792086,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.932963490486145,0.05770435556769371,0.009332148358225822,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.8715173602104187,0.11966213583946228,0.008820503950119019,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.7909445762634277,0.195815309882164,0.013240063562989235,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9819402098655701,0.015798194333910942,0.0022616067435592413,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9695156216621399,0.028516147285699844,0.001968261320143938,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9641705751419067,0.03174423798918724,0.004085160791873932,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9923990368843079,0.00644910242408514,0.0011519513791427016,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.46006569266319275,0.1267237365245819,0.41321054100990295,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.5336090922355652,0.463107705116272,0.0032831651624292135,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.5757918953895569,0.42171305418014526,0.0024950564838945866,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9484694600105286,0.040904417634010315,0.010626076720654964,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.9024611115455627,0.09404021501541138,0.0034986790269613266,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9689545631408691,0.02509719505906105,0.005948244594037533,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9297274351119995,0.06840164214372635,0.0018709992291405797,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9462919235229492,0.05292421579360962,0.000783928029704839,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9593014717102051,0.033819377422332764,0.0068792253732681274,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9694926738739014,0.026122257113456726,0.004385093692690134,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9857172966003418,0.01348686870187521,0.0007959103677421808,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9849676489830017,0.013533351011574268,0.0014989542542025447,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9733962416648865,0.02163843996822834,0.004965399857610464,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9509544372558594,0.04265535995364189,0.006390183232724667,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.7486342191696167,0.24883389472961426,0.0025318418629467487,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9530065059661865,0.031531576067209244,0.015461903065443039,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9056989550590515,0.06603815406560898,0.028262916952371597,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9774062633514404,0.02038859948515892,0.0022050957195460796,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.970400333404541,0.024699771776795387,0.004899847786873579,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.7767142653465271,0.20024912059307098,0.023036591708660126,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.952384889125824,0.04616761580109596,0.0014475226635113358,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.923611581325531,0.06605023145675659,0.010338199324905872,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9494235515594482,0.04493866488337517,0.005637860391288996,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9311015009880066,0.06773310154676437,0.0011654268018901348,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.965415894985199,0.029690172523260117,0.004893917124718428,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9750486612319946,0.02379971742630005,0.001151606789790094,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9807562232017517,0.017811153084039688,0.0014327318640425801,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.8404387831687927,0.15050704777240753,0.00905417837202549,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9478581547737122,0.0376124307513237,0.014529382809996605,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9506101608276367,0.03964778780937195,0.00974199641495943,True,False,False
27270,test,outlier_low_confidence,medium,good,bad,False,False,0.8344824910163879,0.11829371005296707,0.04722369462251663,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9440371990203857,0.053744252771139145,0.00221861875616014,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.9125052690505981,0.0658932700753212,0.021601427346467972,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.8188661336898804,0.1773306280374527,0.0038032520096749067,True,False,False
27275,test,outlier_low_confidence,medium,good,bad,False,False,0.7924839854240417,0.1287536770105362,0.07876238971948624,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9724793434143066,0.023850325495004654,0.0036702542565762997,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9524990916252136,0.040561743080616,0.006939182989299297,True,False,False
27278,test,outlier_low_confidence,medium,good,bad,False,False,0.7179735898971558,0.17199762165546417,0.11002879589796066,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9585976004600525,0.03495444729924202,0.006448052357882261,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.945969820022583,0.036807700991630554,0.017222493886947632,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9714493751525879,0.024480219930410385,0.004070490598678589,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.7040008306503296,0.2940825819969177,0.0019165619742125273,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.912939727306366,0.08591503649950027,0.0011451751925051212,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.9107406139373779,0.05679294466972351,0.03246636688709259,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9640347361564636,0.031233472749590874,0.004731827415525913,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9366216063499451,0.05150644853711128,0.01187199354171753,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9434835910797119,0.04386096075177193,0.012655486352741718,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9300695657730103,0.06845282018184662,0.0014776441967114806,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9693987965583801,0.025329308584332466,0.00527189951390028,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9739692211151123,0.023153042420744896,0.0028776447288691998,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9731433987617493,0.020329246297478676,0.006527421064674854,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9769590497016907,0.02064916118979454,0.002391806337982416,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9444642663002014,0.0401742048561573,0.015361515805125237,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9574129581451416,0.03762232884764671,0.004964768886566162,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9744802713394165,0.021582748740911484,0.003936858382076025,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9756034016609192,0.020000504329800606,0.004396011587232351,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9611151218414307,0.03690864145755768,0.001976336119696498,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8333099484443665,0.15321628749370575,0.013473793864250183,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9620233774185181,0.03372640535235405,0.0042502013966441154,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9662798643112183,0.028715306892991066,0.005004887469112873,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.884459376335144,0.10854753851890564,0.006993166636675596,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.6651515960693359,0.3330313265323639,0.0018170588882640004,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9779501557350159,0.020892057567834854,0.0011577974073588848,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.8936134576797485,0.09442666172981262,0.011959899216890335,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9730594158172607,0.02040601149201393,0.006534612271934748,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9705003499984741,0.027007678523659706,0.002492076251655817,True,False,False
27314,test,outlier_low_confidence,medium,good,bad,False,False,0.8835420608520508,0.0759379044175148,0.04052003473043442,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9708159565925598,0.02574979141354561,0.0034343472216278315,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9859204888343811,0.012803914025425911,0.0012755801435559988,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8893225789070129,0.08289945125579834,0.02777797542512417,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9851077198982239,0.013742330484092236,0.0011498588137328625,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9816623330116272,0.01676926203072071,0.0015683851670473814,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9487870931625366,0.03730589896440506,0.013907027430832386,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9301334023475647,0.047673534601926804,0.022193117067217827,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.970874011516571,0.02618309296667576,0.002942857565358281,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.9150853753089905,0.07712511718273163,0.007789448834955692,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.8644617199897766,0.12557406723499298,0.009964236989617348,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.895616352558136,0.06562493741512299,0.03875862434506416,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9608904123306274,0.03724423050880432,0.0018654420273378491,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9383537173271179,0.045210737735033035,0.016435513272881508,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.5706409215927124,0.11575810611248016,0.31360098719596863,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9009671807289124,0.0712968111038208,0.027735978364944458,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9850925803184509,0.0133139593526721,0.0015934082912281156,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9752627015113831,0.024119015783071518,0.0006183248478919268,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9790802597999573,0.019233321771025658,0.0016864532371982932,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.7605975866317749,0.23390838503837585,0.005494069308042526,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9812003970146179,0.017551181837916374,0.0012483892496675253,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.939537525177002,0.04965943843126297,0.01080297026783228,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.979123592376709,0.01946643367409706,0.0014099391410127282,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9408760666847229,0.057139281183481216,0.0019847352523356676,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9517948627471924,0.033706892281770706,0.014498239383101463,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9737072587013245,0.0243135467171669,0.001979163847863674,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9737482070922852,0.023894384503364563,0.002357495715841651,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9778938293457031,0.021375373005867004,0.000730800733435899,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9718111753463745,0.02561410702764988,0.00257478398270905,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9552850127220154,0.04234025254845619,0.002374744275584817,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9564059376716614,0.04163660854101181,0.0019574398174881935,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.953975260257721,0.036280177533626556,0.009744574315845966,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9437557458877563,0.0519692599773407,0.004274928942322731,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9558556079864502,0.04302429407835007,0.001120072789490223,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9571136236190796,0.039351675659418106,0.0035347340162843466,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.920646607875824,0.057707417756319046,0.02164587751030922,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9519213438034058,0.03538523614406586,0.012693403288722038,True,False,False
