row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9778958559036255,0.020915109664201736,0.0011890740133821964,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.500426709651947,0.4817749559879303,0.017798328772187233,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.943839430809021,0.04714066907763481,0.009019947610795498,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9605516195297241,0.03164362907409668,0.00780475465580821,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9651525616645813,0.031982552260160446,0.0028648620937019587,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9751328825950623,0.02323473058640957,0.0016323939198628068,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9431307911872864,0.045631665736436844,0.011237507686018944,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.8873939514160156,0.11060898005962372,0.0019970352295786142,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9903646111488342,0.008436080068349838,0.0011993616353720427,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9706630706787109,0.021958641707897186,0.0073782517574727535,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.8837996125221252,0.09620550274848938,0.019994882866740227,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9633582830429077,0.029368076473474503,0.007273588329553604,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9714062809944153,0.023277176544070244,0.005316566210240126,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8115028738975525,0.1864934265613556,0.002003792906180024,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9723055362701416,0.024159234017133713,0.003535244846716523,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9559181332588196,0.03629292547702789,0.007788936607539654,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9168986678123474,0.05628390237689018,0.026817448437213898,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.9257508516311646,0.05508299916982651,0.019166165962815285,True,False,False
27535,test,outlier_low_confidence,medium,good,bad,False,False,0.8433129191398621,0.08167368918657303,0.0750134214758873,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9806054830551147,0.017815887928009033,0.0015786688309162855,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9619505405426025,0.033813901245594025,0.004235536325722933,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9753262996673584,0.021540511399507523,0.003133221995085478,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9470857977867126,0.04156166687607765,0.01135260984301567,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9575515389442444,0.035870447754859924,0.006578029599040747,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9585801959037781,0.03358190134167671,0.007837892509996891,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9682926535606384,0.025357523933053017,0.0063498062081635,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9785838723182678,0.019750000908970833,0.0016660906840115786,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9634097218513489,0.028882138431072235,0.007708064280450344,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9477729797363281,0.050916921347379684,0.0013100694632157683,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9401190280914307,0.05493937060236931,0.004941579420119524,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9581359028816223,0.03578801825642586,0.006076079793274403,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.827231228351593,0.09423481673002243,0.07853394746780396,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9451487064361572,0.03833398595452309,0.016517281532287598,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.7629672288894653,0.13215477764606476,0.1048780307173729,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9674441814422607,0.028111156076192856,0.004444667138159275,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9680761098861694,0.024587975814938545,0.007335853762924671,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9424163103103638,0.03797101229429245,0.019612662494182587,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9831205606460571,0.016166986897587776,0.0007124598487280309,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.845583975315094,0.08688203245401382,0.06753406673669815,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9596482515335083,0.03439265862107277,0.005958988796919584,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.980583131313324,0.015399674884974957,0.004017184022814035,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.97934889793396,0.018690593540668488,0.0019605737179517746,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9644033312797546,0.02912711724638939,0.0064694322645664215,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9653752446174622,0.0272506233304739,0.007374126929789782,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9717185497283936,0.023219579830765724,0.005061924457550049,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9618972539901733,0.031166478991508484,0.006936162710189819,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.984853982925415,0.013986961916089058,0.0011590085923671722,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.8880553245544434,0.08778637647628784,0.024158282205462456,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9871249794960022,0.012199868448078632,0.0006751170731149614,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9843217134475708,0.014594834297895432,0.0010835094144567847,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9662364721298218,0.029132742434740067,0.0046307239681482315,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.960054337978363,0.035118747502565384,0.004826889373362064,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9704167246818542,0.024085933342576027,0.00549729960039258,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9590045809745789,0.038333460688591,0.002661906648427248,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9706438779830933,0.02674568071961403,0.0026104438584297895,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9602342247962952,0.03384688124060631,0.005918979644775391,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9760644435882568,0.02062881737947464,0.0033066878095269203,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9832621812820435,0.01509731076657772,0.0016405683709308505,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9590818881988525,0.03693011403083801,0.003987952601164579,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.924778938293457,0.05530787631869316,0.01991317979991436,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.915342390537262,0.07357314974069595,0.01108444482088089,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.6888934969902039,0.11210818588733673,0.1989983320236206,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9649633765220642,0.02834693156182766,0.006689723581075668,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9199529886245728,0.06148726865649223,0.018559690564870834,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9605044722557068,0.033759888261556625,0.005735756363719702,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9612874984741211,0.03187501057982445,0.0068374802358448505,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9439372420310974,0.04226982966065407,0.013792859390377998,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9710482358932495,0.026493407785892487,0.0024583034683018923,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9702715873718262,0.02864415943622589,0.0010842200135812163,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9360517263412476,0.045210227370262146,0.018738126382231712,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9682081937789917,0.030261822044849396,0.0015299675287678838,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9849027991294861,0.013454888015985489,0.0016422850312665105,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9789149165153503,0.020226098597049713,0.0008590446086600423,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9692990779876709,0.023392299190163612,0.007308667991310358,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.961217999458313,0.03315017744898796,0.005631846375763416,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.9086036682128906,0.06138712912797928,0.030009137466549873,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.731107771396637,0.10901268571615219,0.15987956523895264,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.8755162954330444,0.07268484681844711,0.051798902451992035,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9632397890090942,0.02999931387603283,0.0067609637044370174,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9435886740684509,0.0500841960310936,0.0063271718099713326,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9603638052940369,0.03819150850176811,0.001444624038413167,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9365083575248718,0.04415389895439148,0.019337687641382217,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9658055305480957,0.02609541267156601,0.00809897668659687,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9944625496864319,0.004748301114886999,0.0007892331341281533,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9234794974327087,0.05956173315644264,0.016958780586719513,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9837230443954468,0.015343263745307922,0.000933654373511672,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9527323246002197,0.03626290336251259,0.011004832573235035,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9842432737350464,0.013712716288864613,0.002044046064838767,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.939189612865448,0.04507029056549072,0.015740064904093742,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.9312453866004944,0.05338649824261665,0.01536812074482441,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9313927888870239,0.05643516778945923,0.012172109447419643,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.8919658660888672,0.06739296019077301,0.04064120352268219,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9935727119445801,0.005161426495760679,0.0012659011408686638,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9073953032493591,0.07571253180503845,0.016892122104763985,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9645695686340332,0.030952466651797295,0.004478043876588345,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.987248957157135,0.01116073876619339,0.001590287545695901,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9707459807395935,0.022975575178861618,0.006278548389673233,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9611572027206421,0.029385488480329514,0.009457392618060112,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9605907797813416,0.029690787196159363,0.009718416258692741,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9189004302024841,0.05117550492286682,0.029924051836133003,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9716794490814209,0.021540654823184013,0.00677980063483119,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9295064806938171,0.04383859410881996,0.026655007153749466,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9892321825027466,0.008235638029873371,0.0025320779532194138,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9604129791259766,0.03141847997903824,0.008168520405888557,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9662140011787415,0.03039647452533245,0.0033895245287567377,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9300397634506226,0.05308615043759346,0.016874048858880997,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9595175385475159,0.032260969281196594,0.00822155550122261,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9329214692115784,0.04775924235582352,0.019319240003824234,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9472221732139587,0.038351405411958694,0.01442649308592081,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9541072249412537,0.03388964384794235,0.012003137730062008,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9752864241600037,0.022226573899388313,0.0024869644548743963,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.9230766892433167,0.05291537940502167,0.024007951840758324,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9716461300849915,0.01994905062019825,0.008404814638197422,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9609447121620178,0.03201333433389664,0.007041982375085354,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.982711136341095,0.015953220427036285,0.0013355993432924151,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.915786623954773,0.054466813802719116,0.02974664978682995,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.8178382515907288,0.10243092477321625,0.07973083853721619,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9582858085632324,0.03312705084681511,0.00858712662011385,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9520027041435242,0.03847438469529152,0.009522995911538601,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.4814925789833069,0.1315409541130066,0.3869665265083313,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9541357755661011,0.033704694360494614,0.012159569188952446,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8549437522888184,0.1334376484155655,0.011618549935519695,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9717750549316406,0.027225138619542122,0.0009998366003856063,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9881561994552612,0.008613665588200092,0.0032301584724336863,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9823170900344849,0.01640971563756466,0.0012731598690152168,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9235605597496033,0.05412723869085312,0.022312305867671967,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.878139078617096,0.07438811659812927,0.047472838312387466,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9544396996498108,0.03998849168419838,0.005571786314249039,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9837484359741211,0.015140434727072716,0.0011111036874353886,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9399383664131165,0.042952146381139755,0.017109544947743416,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9358674883842468,0.05557144433259964,0.008561070077121258,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9758742451667786,0.02057095244526863,0.0035547721199691296,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.911255419254303,0.06530705839395523,0.023437615483999252,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9609203934669495,0.03151889145374298,0.007560825906693935,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9774860143661499,0.018493909388780594,0.004020167514681816,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9345983266830444,0.04458038881421089,0.02082129195332527,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9193919897079468,0.051554419100284576,0.029053574427962303,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9012982249259949,0.06683169305324554,0.03187013044953346,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.947716474533081,0.04457418620586395,0.007709440775215626,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9354537129402161,0.04858401045203209,0.015962326899170876,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9395877122879028,0.04800325259566307,0.012409070506691933,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9331190586090088,0.04642781987786293,0.02045312523841858,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.7959173917770386,0.10049179196357727,0.10359080880880356,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9521734118461609,0.03341270238161087,0.01441388763487339,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.8519003987312317,0.07138747721910477,0.07671212404966354,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9520303606987,0.03774257376790047,0.010227068327367306,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9273867011070251,0.05676887556910515,0.01584434323012829,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.7400909066200256,0.11113853752613068,0.1487705558538437,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.8586522340774536,0.07875347137451172,0.06259433180093765,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.928127646446228,0.041982993483543396,0.02988934889435768,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9246923923492432,0.045078299939632416,0.030229292809963226,True,False,False
32511,test,near_bad_boundary,bad,medium,bad,False,True,0.003368950914591551,0.5675435662269592,0.42908746004104614,True,True,False
32519,test,near_bad_boundary,bad,medium,bad,False,True,0.003798604244366288,0.6014516949653625,0.3947497010231018,True,True,False
32593,test,near_bad_boundary,bad,medium,bad,False,True,0.003805337706580758,0.647375226020813,0.34881940484046936,True,True,False
32648,test,outlier_low_confidence,bad,good,bad,False,True,0.8722289800643921,0.07604137808084488,0.051729679107666016,True,False,True
32649,test,outlier_low_confidence,bad,good,bad,False,True,0.8149687647819519,0.09740225225687027,0.08762907236814499,True,False,True
32650,test,outlier_low_confidence,bad,good,bad,False,True,0.7959688901901245,0.1198873296380043,0.08414377272129059,True,False,True
32651,test,outlier_low_confidence,bad,good,bad,False,True,0.8520171642303467,0.08067432045936584,0.06730848550796509,True,False,True
32652,test,outlier_low_confidence,bad,good,bad,False,True,0.7247166633605957,0.1661788523197174,0.10910449177026749,True,False,True
32653,test,outlier_low_confidence,bad,good,bad,False,True,0.6241827607154846,0.18438586592674255,0.19143129885196686,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9718927145004272,0.01979428343474865,0.008312947116792202,True,False,True
32655,test,outlier_low_confidence,bad,good,bad,False,True,0.8931634426116943,0.06309737265110016,0.04373913258314133,True,False,True
32656,test,outlier_low_confidence,bad,good,bad,False,True,0.7192894816398621,0.1737084537744522,0.10700210183858871,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9725014567375183,0.021660782396793365,0.0058377026580274105,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9908596873283386,0.006251219660043716,0.0028891386464238167,True,False,True
32659,test,outlier_low_confidence,bad,good,bad,False,True,0.7994044423103333,0.11717285215854645,0.08342267572879791,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9318817257881165,0.047062911093235016,0.021055303514003754,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.01795872487127781,0.9789846539497375,0.003056700574234128,True,False,True
32665,test,outlier_low_confidence,bad,good,bad,False,True,0.5197060704231262,0.21672002971172333,0.26357391476631165,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.024889633059501648,0.9730653762817383,0.0020449126604944468,True,False,True
32667,test,outlier_low_confidence,bad,good,bad,False,True,0.7457893490791321,0.13317351043224335,0.12103719264268875,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.008237526752054691,0.9902586936950684,0.001503769657574594,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.008519668132066727,0.9903717041015625,0.0011085952864959836,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.07995827496051788,0.9157623052597046,0.004279398359358311,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.008593481034040451,0.9895622134208679,0.0018443490844219923,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9516040682792664,0.04698081687092781,0.0014150625793263316,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.14263132214546204,0.8518162369728088,0.0055524022318422794,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.05350412055850029,0.9441015720367432,0.0023943206761032343,True,False,True
32687,test,outlier_low_confidence,bad,good,bad,False,True,0.9093677401542664,0.04880942776799202,0.041822925209999084,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.14243152737617493,0.8526502847671509,0.004918208811432123,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.02439519204199314,0.9731410145759583,0.002463817596435547,True,False,True
32690,test,outlier_low_confidence,bad,good,bad,False,True,0.7501856088638306,0.12646523118019104,0.123349130153656,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.017112812027335167,0.9793913960456848,0.00349574931897223,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.923343300819397,0.07514957338571548,0.0015071259113028646,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.24020741879940033,0.7472026348114014,0.012589891441166401,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.2733380198478699,0.7104604244232178,0.016201604157686234,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.13410255312919617,0.861962616443634,0.00393481831997633,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.009427553042769432,0.9845800399780273,0.005992462858557701,True,False,True
32698,test,outlier_low_confidence,bad,medium,medium,False,False,0.3365001380443573,0.6247320175170898,0.03876783698797226,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.28556889295578003,0.7071151733398438,0.00731591647490859,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.8157582879066467,0.15582726895809174,0.02841448411345482,True,False,True
32701,test,outlier_low_confidence,bad,good,good,False,False,0.8030194640159607,0.18925894796848297,0.007721597328782082,True,False,True
32702,test,outlier_low_confidence,bad,good,bad,False,True,0.6857272982597351,0.24263009428977966,0.07164259254932404,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.9527279734611511,0.03887574374675751,0.008396351709961891,True,False,True
32704,test,outlier_low_confidence,bad,good,good,False,False,0.8742310404777527,0.08833547681570053,0.03743346035480499,True,False,True
32706,test,outlier_low_confidence,bad,good,good,False,False,0.5101763606071472,0.46751168370246887,0.022311942651867867,True,False,True
32707,test,outlier_low_confidence,bad,good,good,False,False,0.6940430998802185,0.2998379170894623,0.0061190323904156685,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.09848328679800034,0.8973852396011353,0.0041315145790576935,True,False,True
32710,test,outlier_low_confidence,bad,good,good,False,False,0.7550358176231384,0.24003228545188904,0.004931844770908356,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.9217128157615662,0.07004207372665405,0.008245146833360195,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9286867380142212,0.0464346669614315,0.024878697469830513,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9327559471130371,0.06045304611325264,0.006791038438677788,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9451392292976379,0.052154071629047394,0.0027066722977906466,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.7725973129272461,0.21856024861335754,0.008842446841299534,True,False,True
32717,test,outlier_low_confidence,bad,good,good,False,False,0.9156946539878845,0.07445663958787918,0.00984867662191391,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.8958379626274109,0.09567709267139435,0.008484924212098122,True,False,True
32720,test,outlier_low_confidence,bad,good,bad,False,True,0.6742123365402222,0.1292642205953598,0.19652341306209564,True,False,True
32721,test,outlier_low_confidence,bad,good,good,False,False,0.5312395095825195,0.4549811780452728,0.013779295608401299,True,False,True
32722,test,outlier_low_confidence,bad,good,good,False,False,0.6542891263961792,0.33849450945854187,0.007216424681246281,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.8942105770111084,0.09585078805685043,0.009938728995621204,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9306082725524902,0.046507298946380615,0.02288443222641945,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.6762524247169495,0.31341031193733215,0.01033734530210495,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9597241282463074,0.03277897089719772,0.0074968901462852955,True,False,True
32728,test,outlier_low_confidence,bad,good,good,False,False,0.873997688293457,0.09422256797552109,0.03177972510457039,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.6169626712799072,0.3771645128726959,0.005872832611203194,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.9175424575805664,0.07412969321012497,0.008327789604663849,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.7740371823310852,0.13971668481826782,0.08624610304832458,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.05933807045221329,0.9379525780677795,0.002709342399612069,True,False,True
32733,test,outlier_low_confidence,bad,good,good,False,False,0.6371498703956604,0.3377920687198639,0.02505815587937832,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9654721617698669,0.027617141604423523,0.0069107734598219395,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.7596547603607178,0.23076830804347992,0.00957691203802824,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9260281324386597,0.06993875652551651,0.004033166449517012,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.1886487901210785,0.802565336227417,0.008785841055214405,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.11792143434286118,0.8605529069900513,0.021525612100958824,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.9152320623397827,0.07705166935920715,0.007716245483607054,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.485942542552948,0.5059099793434143,0.00814742874354124,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.6123889088630676,0.37481674551963806,0.01279435958713293,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.11756657809019089,0.8765104413032532,0.005923028104007244,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.9059120416641235,0.0751505196094513,0.0189374890178442,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.8386700749397278,0.07815586030483246,0.08317412436008453,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.8864725232124329,0.10635914653539658,0.007168347015976906,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.9336240291595459,0.054400891065597534,0.011975079774856567,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.9555900692939758,0.04196874052286148,0.002441221382468939,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.03511967882514,0.9621794819831848,0.0027007865719497204,True,False,True
