row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27549,test,outlier_low_confidence,medium,bad,bad,False,False,0.18647500872612,0.185811847448349,0.627713143825531,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9242679476737976,0.06312888860702515,0.01260322704911232,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.5750316977500916,0.226497620344162,0.19847066700458527,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9129515886306763,0.07737275213003159,0.009675713256001472,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.944313645362854,0.047500528395175934,0.008185803890228271,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.8615687489509583,0.0904141366481781,0.04801716282963753,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9568841457366943,0.042206600308418274,0.0009092050022445619,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.7573776841163635,0.1935674399137497,0.049054861068725586,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.8941295146942139,0.08916319906711578,0.016707181930541992,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9456411600112915,0.04961332678794861,0.00474547827616334,True,False,False
27559,test,outlier_low_confidence,medium,good,bad,False,False,0.8527893424034119,0.1248897910118103,0.022320888936519623,True,False,False
27560,test,outlier_low_confidence,medium,good,bad,False,False,0.42252445220947266,0.21575500071048737,0.361720472574234,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9156281352043152,0.07159780710935593,0.012773961760103703,True,False,False
27562,test,outlier_low_confidence,medium,good,bad,False,False,0.8052849769592285,0.14540621638298035,0.04930883273482323,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9213334918022156,0.06426434963941574,0.014402146451175213,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9736243486404419,0.024967221543192863,0.0014084011781960726,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9868529438972473,0.012409289367496967,0.0007378467125818133,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9722512364387512,0.026386842131614685,0.001361955888569355,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9236346483230591,0.06875592470169067,0.007609459571540356,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.879902184009552,0.10973934829235077,0.010358480736613274,True,False,False
27570,test,outlier_low_confidence,medium,good,bad,False,False,0.7348049283027649,0.17197200655937195,0.09322309494018555,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.910628616809845,0.07312250882387161,0.01624888926744461,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9794415235519409,0.01860404945909977,0.0019544698297977448,True,False,False
27573,test,outlier_low_confidence,medium,good,bad,False,False,0.7301992774009705,0.17653615772724152,0.09326452761888504,True,False,False
27574,test,outlier_low_confidence,medium,good,bad,False,False,0.8596934080123901,0.10904376208782196,0.03126287832856178,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9688075184822083,0.028904711827635765,0.0022877368610352278,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9456162452697754,0.04749753698706627,0.006886173039674759,True,False,False
27577,test,outlier_low_confidence,medium,good,bad,False,False,0.7272720336914062,0.19882801175117493,0.0739000216126442,True,False,False
27578,test,outlier_low_confidence,medium,bad,bad,False,False,0.19005230069160461,0.2979758679866791,0.5119718313217163,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.6379508972167969,0.26742175221443176,0.09462729841470718,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8957163095474243,0.08804751187562943,0.01623622514307499,True,False,False
27581,test,outlier_low_confidence,medium,good,bad,False,False,0.7261161804199219,0.2355140894651413,0.0383698046207428,True,False,False
27582,test,outlier_low_confidence,medium,good,bad,False,False,0.7433299422264099,0.16341011226177216,0.09325992316007614,True,False,False
27583,test,outlier_low_confidence,medium,good,bad,False,False,0.8070936799049377,0.13788238167762756,0.05502394586801529,True,False,False
27584,test,outlier_low_confidence,medium,good,bad,False,False,0.676477313041687,0.1811017096042633,0.14242097735404968,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9827065467834473,0.01586456410586834,0.0014288172824308276,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9751232266426086,0.02381039783358574,0.001066318596713245,True,False,False
27587,test,outlier_low_confidence,medium,good,bad,False,False,0.7776262760162354,0.17565640807151794,0.0467173270881176,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.923892617225647,0.07018948346376419,0.0059178597293794155,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9723023772239685,0.02499423921108246,0.0027033239603042603,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9766954779624939,0.02245960384607315,0.0008449265733361244,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9688155055046082,0.025134984403848648,0.00604963069781661,True,False,False
27593,test,outlier_low_confidence,medium,good,bad,False,False,0.8659794926643372,0.10580598562955856,0.02821451611816883,True,False,False
27594,test,outlier_low_confidence,medium,good,bad,False,False,0.6072608828544617,0.23111248016357422,0.1616266369819641,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.808451771736145,0.15995168685913086,0.03159651160240173,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.7451462745666504,0.21100041270256042,0.04385330155491829,True,False,False
27597,test,outlier_low_confidence,medium,good,bad,False,False,0.6277480125427246,0.17975756525993347,0.1924944669008255,True,False,False
27598,test,outlier_low_confidence,medium,good,bad,False,False,0.8016467690467834,0.1178768128156662,0.08047643303871155,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8427230715751648,0.15391628444194794,0.003360615810379386,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8968322277069092,0.09183140844106674,0.011336350813508034,True,False,False
27601,test,outlier_low_confidence,medium,good,bad,False,False,0.6775186657905579,0.17274603247642517,0.14973534643650055,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9917277097702026,0.007692319341003895,0.0005800038925372064,True,False,False
27603,test,outlier_low_confidence,medium,good,bad,False,False,0.7859158515930176,0.17343351244926453,0.040650688111782074,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9816451072692871,0.01735728792846203,0.0009976158617064357,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.8570004105567932,0.11289133131504059,0.030108312144875526,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9730921387672424,0.024609358981251717,0.002298435429111123,True,False,False
27607,test,outlier_low_confidence,medium,good,bad,False,False,0.7351121306419373,0.1740088015794754,0.09087903797626495,True,False,False
27608,test,outlier_low_confidence,medium,bad,bad,False,False,0.26089319586753845,0.1963144987821579,0.5427923202514648,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9405243396759033,0.05009198933839798,0.009383677504956722,True,False,False
27610,test,outlier_low_confidence,medium,bad,bad,False,False,0.31758278608322144,0.21069103479385376,0.47172608971595764,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9833226799964905,0.015156717970967293,0.0015205871313810349,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9235633015632629,0.0673380047082901,0.009098649024963379,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9478843808174133,0.04677107185125351,0.005344535689800978,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9691062569618225,0.028046172112226486,0.0028475916478782892,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9491809606552124,0.04456918686628342,0.0062497383914887905,True,False,False
27616,test,outlier_low_confidence,medium,good,bad,False,False,0.8371115922927856,0.13318832218647003,0.0297001451253891,True,False,False
27617,test,outlier_low_confidence,medium,good,bad,False,False,0.808250367641449,0.14862260222434998,0.04312710836529732,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8622036576271057,0.12276566028594971,0.015030638314783573,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9560636878013611,0.04037996754050255,0.0035563374403864145,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.8638015985488892,0.11929255723953247,0.016905833035707474,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9825394153594971,0.016372408717870712,0.0010882876813411713,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8552350401878357,0.12513850629329681,0.019626496359705925,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9176718592643738,0.07606034725904465,0.0062677375972270966,True,False,False
27624,test,outlier_low_confidence,medium,bad,bad,False,False,0.2896520495414734,0.20722995698451996,0.5031180381774902,True,False,False
27625,test,outlier_low_confidence,medium,good,bad,False,False,0.7606518864631653,0.1625080108642578,0.0768401101231575,True,False,False
27626,test,outlier_low_confidence,medium,good,bad,False,False,0.7532168626785278,0.2058202475309372,0.04096287861466408,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8954417109489441,0.0927705317735672,0.011787771247327328,True,False,False
27628,test,outlier_low_confidence,medium,good,bad,False,False,0.7986558079719543,0.14392323791980743,0.057420939207077026,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9434317946434021,0.0524170845746994,0.004151082132011652,True,False,False
27630,test,outlier_low_confidence,medium,good,bad,False,False,0.7185181379318237,0.2338329255580902,0.04764893278479576,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9732822775840759,0.024539686739444733,0.0021779665257781744,True,False,False
27632,test,outlier_low_confidence,medium,good,bad,False,False,0.8290637731552124,0.11794531345367432,0.05299093574285507,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9500680565834045,0.047475505620241165,0.002456379123032093,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.7475713491439819,0.1959867626428604,0.05644189193844795,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.8153390884399414,0.17253217101097107,0.012128755450248718,True,False,False
27636,test,outlier_low_confidence,medium,good,bad,False,False,0.8237772583961487,0.1259366273880005,0.05028602108359337,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.7580245733261108,0.16088373959064484,0.08109167218208313,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.7889922857284546,0.17743486166000366,0.03357280045747757,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9529170393943787,0.04085623472929001,0.006226710509508848,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9049367308616638,0.09277914464473724,0.0022841303143650293,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9313315153121948,0.06624086946249008,0.002427686471492052,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9775158762931824,0.020952314138412476,0.0015319002559408545,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9796383380889893,0.018881384283304214,0.001480239094235003,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.7431540489196777,0.2017587274312973,0.05508723109960556,True,False,False
27645,test,outlier_low_confidence,medium,bad,bad,False,False,0.3142688572406769,0.20776526629924774,0.4779658317565918,True,False,False
27646,test,outlier_low_confidence,medium,good,bad,False,False,0.7927519679069519,0.1576356738805771,0.04961241036653519,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9785541892051697,0.020227115601301193,0.001218699268065393,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8524214625358582,0.1329604834318161,0.014618041925132275,True,False,False
27650,test,outlier_low_confidence,medium,good,bad,False,False,0.7665389776229858,0.17832709848880768,0.05513390898704529,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9266292452812195,0.06350389122962952,0.009866917505860329,True,False,False
27652,test,outlier_low_confidence,medium,good,bad,False,False,0.6939433813095093,0.2172090709209442,0.08884761482477188,True,False,False
27653,test,outlier_low_confidence,medium,good,bad,False,False,0.8144351840019226,0.14899416267871857,0.036570727825164795,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.925527036190033,0.061485446989536285,0.012987463735044003,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.7215477824211121,0.18989840149879456,0.08855380117893219,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.8095030188560486,0.15336549282073975,0.037131499499082565,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8899571299552917,0.09115646034479141,0.018886372447013855,True,False,False
27658,test,outlier_low_confidence,medium,good,bad,False,False,0.6931901574134827,0.18629711866378784,0.12051273137331009,True,False,False
27659,test,outlier_low_confidence,medium,good,bad,False,False,0.7666077613830566,0.18577077984809875,0.047621481120586395,True,False,False
27660,test,outlier_low_confidence,medium,good,bad,False,False,0.8790783882141113,0.08420829474925995,0.03671334311366081,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.7737545967102051,0.17111630737781525,0.055129047483205795,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.701313316822052,0.2545928955078125,0.04409379884600639,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8918040990829468,0.09364563971757889,0.014550313353538513,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.895350456237793,0.09495828300714493,0.009691290557384491,True,False,False
27665,test,outlier_low_confidence,medium,good,bad,False,False,0.8921248316764832,0.085759736597538,0.02211538888514042,True,False,False
27666,test,outlier_low_confidence,medium,good,bad,False,False,0.7783681750297546,0.1916247308254242,0.030006999149918556,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.6587294936180115,0.3048834502696991,0.03638702258467674,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.7372768521308899,0.21736861765384674,0.04535454511642456,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9495928287506104,0.04525790736079216,0.005149276927113533,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8874649405479431,0.10330099612474442,0.009233984164893627,True,False,False
32494,test,near_bad_boundary,bad,medium,bad,False,True,0.011434091255068779,0.6004964113235474,0.3880695402622223,True,True,False
32528,test,near_bad_boundary,bad,medium,bad,False,True,0.009595734067261219,0.5167453289031982,0.473658949136734,True,True,False
32529,test,near_bad_boundary,bad,medium,bad,False,True,0.015955079346895218,0.8449374437332153,0.13910746574401855,True,True,False
32545,test,near_bad_boundary,bad,medium,bad,False,True,0.011952226050198078,0.7790178060531616,0.20902995765209198,True,True,False
32577,test,near_bad_boundary,bad,medium,bad,False,True,0.017263518646359444,0.9351860880851746,0.047550447285175323,True,True,False
32586,test,near_bad_boundary,bad,medium,bad,False,True,0.013211322948336601,0.9363667368888855,0.05042199045419693,True,True,False
32591,test,near_bad_boundary,bad,medium,bad,False,True,0.010300776921212673,0.5005137324333191,0.48918548226356506,True,True,False
32593,test,near_bad_boundary,bad,medium,bad,False,True,0.009201996959745884,0.5600982308387756,0.43069982528686523,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9020026326179504,0.09291929751634598,0.005078053567558527,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9305806756019592,0.06552871316671371,0.00389050948433578,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.8377497792243958,0.156698539853096,0.005551691632717848,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.8841760754585266,0.10835427045822144,0.007469636388123035,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.44836974143981934,0.5405945181846619,0.01103574875742197,True,False,True
32653,test,outlier_low_confidence,bad,good,good,False,False,0.5493674874305725,0.43549108505249023,0.015141411684453487,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9791306853294373,0.01946537382900715,0.001403900794684887,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.938130259513855,0.05747264623641968,0.004397104028612375,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.4387875199317932,0.5491814613342285,0.012031017802655697,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9854267835617065,0.01359554287046194,0.0009776945225894451,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9901663064956665,0.009029772132635117,0.0008039353415369987,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.7733503580093384,0.2198333591222763,0.006816267967224121,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9386719465255737,0.058621346950531006,0.0027067414484918118,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.01727956533432007,0.9783106446266174,0.004409790970385075,True,False,True
32666,test,outlier_low_confidence,bad,medium,bad,False,True,0.08883234113454819,0.876761257648468,0.034406453371047974,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.8754787445068359,0.10547290742397308,0.019048325717449188,True,False,True
32668,test,outlier_low_confidence,bad,good,bad,False,True,0.42798805236816406,0.20188011229038239,0.37013182044029236,True,False,True
32669,test,outlier_low_confidence,bad,good,bad,False,True,0.708701491355896,0.2631368935108185,0.02816166542470455,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.011417650617659092,0.9875358939170837,0.0010464817751199007,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.02591540478169918,0.9724781513214111,0.0016064667142927647,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.012548836879432201,0.9850832223892212,0.002367937471717596,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.012377955950796604,0.9853740930557251,0.002247930970042944,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9784141778945923,0.019858242943882942,0.0017275651916861534,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.020946592092514038,0.9757625460624695,0.0032908297143876553,True,False,True
32685,test,outlier_low_confidence,bad,good,bad,False,True,0.6000964045524597,0.186085507273674,0.21381805837154388,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.3579460680484772,0.622577965259552,0.01947595551609993,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9356619715690613,0.05916371941566467,0.005174329038709402,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.017969755455851555,0.9779658913612366,0.0040643480606377125,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.03260288015007973,0.9610244035720825,0.006372721865773201,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.8127826452255249,0.17814867198467255,0.009068651124835014,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.011093197390437126,0.9873954057693481,0.00151141791138798,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.976900577545166,0.021343838423490524,0.0017555379308760166,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.018848812207579613,0.9763234257698059,0.004827802535146475,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.017976034432649612,0.9759404063224792,0.006083596032112837,True,False,True
32700,test,outlier_low_confidence,bad,good,bad,False,True,0.7589998841285706,0.11253393441438675,0.1284661740064621,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.49304795265197754,0.49548178911209106,0.011470325291156769,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.8415999412536621,0.14001135528087616,0.018388656899333,True,False,True
32704,test,outlier_low_confidence,bad,good,bad,False,True,0.49227187037467957,0.21241052448749542,0.2953176498413086,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.0876062735915184,0.8986024856567383,0.01379126962274313,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.03683571144938469,0.9578072428703308,0.005357070825994015,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.0957021415233612,0.8995856046676636,0.004712208174169064,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.06171619892120361,0.9339803457260132,0.004303433932363987,True,False,True
32712,test,outlier_low_confidence,bad,good,bad,False,True,0.38310572504997253,0.34283146262168884,0.27406278252601624,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.8895331621170044,0.09665536135435104,0.013811496086418629,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9602876305580139,0.027612382546067238,0.012100059539079666,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9270714521408081,0.06220848113298416,0.010720056481659412,True,False,True
32716,test,outlier_low_confidence,bad,medium,bad,False,True,0.4238039553165436,0.556006669998169,0.020189447328448296,True,False,True
32718,test,outlier_low_confidence,bad,good,bad,False,True,0.5499176979064941,0.429673433303833,0.020408866927027702,True,False,True
32720,test,outlier_low_confidence,bad,good,bad,False,True,0.6852436661720276,0.17341725528240204,0.14133910834789276,True,False,True
32724,test,outlier_low_confidence,bad,good,bad,False,True,0.8764403462409973,0.10103488713502884,0.022524740546941757,True,False,True
32725,test,outlier_low_confidence,bad,good,bad,False,True,0.7632920145988464,0.20091436803340912,0.03579362854361534,True,False,True
32726,test,outlier_low_confidence,bad,good,bad,False,True,0.8796943426132202,0.09886439889669418,0.021441234275698662,True,False,True
32729,test,outlier_low_confidence,bad,good,bad,False,True,0.8168989419937134,0.13643887639045715,0.046662233769893646,True,False,True
32730,test,outlier_low_confidence,bad,good,bad,False,True,0.7103874683380127,0.24444490671157837,0.04516761377453804,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.792705774307251,0.16769179701805115,0.03960246965289116,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.03447612747550011,0.9639229774475098,0.001600861782208085,True,False,True
32733,test,outlier_low_confidence,bad,medium,bad,False,True,0.32557278871536255,0.649113655090332,0.025313572958111763,True,False,True
32734,test,outlier_low_confidence,bad,good,bad,False,True,0.8012975454330444,0.17667604982852936,0.02202637493610382,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.7988506555557251,0.18311595916748047,0.018033280968666077,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9509225487709045,0.04291941598057747,0.006158035714179277,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.02944371849298477,0.9615256190299988,0.009030698798596859,True,False,True
32739,test,outlier_low_confidence,bad,good,bad,False,True,0.6513157486915588,0.32794564962387085,0.02073856070637703,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.1309051662683487,0.8632025718688965,0.005892213899642229,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.9394252300262451,0.057482991367578506,0.0030917564872652292,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.08958512544631958,0.9010196328163147,0.009395301342010498,True,False,True
32743,test,outlier_low_confidence,bad,good,bad,False,True,0.5247435569763184,0.21893846988677979,0.25631800293922424,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.757537841796875,0.21165603399276733,0.030806154012680054,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.8854788541793823,0.10955813527107239,0.004962966311722994,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.8768075108528137,0.10319913923740387,0.019993316382169724,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.9474167823791504,0.050280384719371796,0.002302868291735649,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.05799119919538498,0.9334986209869385,0.008510234765708447,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.0660584419965744,0.9159128665924072,0.018028665333986282,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9813482761383057,0.015696099027991295,0.0029556050430983305,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.8643882870674133,0.12965694069862366,0.0059547726996243,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9353289604187012,0.05210491269826889,0.012566161341965199,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.938991367816925,0.052408359944820404,0.008600359782576561,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.35637375712394714,0.628332257270813,0.015293930657207966,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.7256521582603455,0.26029789447784424,0.014049958437681198,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.8630379438400269,0.12305869162082672,0.013903438113629818,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9001434445381165,0.08835051953792572,0.011506084352731705,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9761557579040527,0.020123373717069626,0.003720925422385335,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.8963003754615784,0.08492706716060638,0.018772557377815247,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.8965715765953064,0.09195292741060257,0.011475464329123497,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9663464426994324,0.030620582401752472,0.0030328850261867046,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9695733189582825,0.027393752709031105,0.0030329187866300344,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.86591637134552,0.12304497510194778,0.011038658209145069,True,False,True
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.3765840530395508,0.40850430727005005,0.21491163969039917,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9719259142875671,0.02273695170879364,0.005337148904800415,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9597722291946411,0.03584563732147217,0.004382117185741663,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.948228120803833,0.048005610704422,0.003766327165067196,True,False,True
32771,test,outlier_low_confidence,bad,medium,bad,False,True,0.1919623166322708,0.7869756817817688,0.02106199413537979,True,False,True
32772,test,outlier_low_confidence,bad,good,bad,False,True,0.8288471102714539,0.13179591298103333,0.039357006549835205,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9838019609451294,0.014429756440222263,0.001768253743648529,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9326340556144714,0.0583859384059906,0.008980009704828262,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9698610901832581,0.028460051864385605,0.001678815926425159,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9678608775138855,0.028742769733071327,0.003396383486688137,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.8341848850250244,0.14014357328414917,0.025671610608696938,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9710187911987305,0.026618972420692444,0.0023621635045856237,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9249716997146606,0.05752582103013992,0.01750250905752182,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9813207983970642,0.0167718306183815,0.001907421974465251,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9314130544662476,0.05709783360362053,0.011489050462841988,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.970301628112793,0.026976468041539192,0.002721895929425955,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.10302811861038208,0.8888676166534424,0.00810428336262703,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.19387087225914001,0.8027827739715576,0.003346390789374709,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9482154250144958,0.04710763320326805,0.004676861688494682,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9133501648902893,0.07869450747966766,0.00795534998178482,True,False,True
