row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27583,test,outlier_low_confidence,medium,good,good,False,False,0.8553755283355713,0.13516853749752045,0.009455944411456585,True,False,False
27584,test,outlier_low_confidence,medium,good,bad,False,False,0.5680460929870605,0.3967755436897278,0.03517839312553406,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.960188627243042,0.03775497153401375,0.0020564591977745295,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9859360456466675,0.013096960261464119,0.000967086642049253,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.6208645701408386,0.3524278402328491,0.026707597076892853,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8749818205833435,0.12208721786737442,0.0029309503734111786,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9829763174057007,0.01561730820685625,0.0014063583221286535,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.98372882604599,0.015351967886090279,0.0009191629360429943,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9520566463470459,0.04111991077661514,0.006823516450822353,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8836705088615417,0.1102779284119606,0.006051592994481325,True,False,False
27594,test,outlier_low_confidence,medium,good,bad,False,False,0.5682515501976013,0.401567280292511,0.03018118627369404,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8972220420837402,0.09654254466295242,0.006235362961888313,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.912310779094696,0.08213017135858536,0.005559107754379511,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9681376814842224,0.030715802684426308,0.0011464915005490184,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.7770671248435974,0.20712320506572723,0.015809670090675354,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.893014132976532,0.09965953230857849,0.007326267659664154,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9923460483551025,0.006539519410580397,0.0011143730953335762,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.6270976662635803,0.35243725776672363,0.020465070381760597,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9913405776023865,0.007841214537620544,0.0008183124009519815,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.6795324087142944,0.2987121641635895,0.021755412220954895,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9736277461051941,0.024471091106534004,0.0019011207623407245,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.6469641327857971,0.32876816391944885,0.02426770143210888,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9341509342193604,0.060554035007953644,0.005295074079185724,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.5283358693122864,0.4262732267379761,0.04539094865322113,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9891820549964905,0.009317036718130112,0.0015009319176897407,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9387820363044739,0.05606362223625183,0.005154270678758621,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9480868577957153,0.048981934785842896,0.002931237919256091,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9804187417030334,0.017979521304368973,0.0016017744783312082,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9360483884811401,0.058208953589200974,0.005742599256336689,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.8642259240150452,0.1262177675962448,0.00955625157803297,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8406649231910706,0.14900225400924683,0.010332774370908737,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8139591813087463,0.17172567546367645,0.01431519165635109,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9189929366111755,0.0751621350646019,0.005844995845109224,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.7458608150482178,0.23305872082710266,0.021080438047647476,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9577266573905945,0.038390785455703735,0.0038826323579996824,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8405851721763611,0.14952144026756287,0.009893430396914482,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9407238960266113,0.056479550898075104,0.0027965556364506483,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.6551514863967896,0.3262583911418915,0.018590090796351433,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8270190358161926,0.1630135178565979,0.009967480786144733,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.6457242965698242,0.3333246111869812,0.020951086655259132,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.7507858276367188,0.2337237447500229,0.015490378253161907,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.7969554662704468,0.18886156380176544,0.014183027669787407,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9765504002571106,0.021651310846209526,0.0017982342978939414,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.8833662867546082,0.10153031349182129,0.015103473328053951,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8639246225357056,0.127672016620636,0.008403383195400238,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9809008240699768,0.017891645431518555,0.0012075122212991118,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.4860973358154297,0.4672467112541199,0.04665590822696686,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.50523442029953,0.4599480926990509,0.03481745719909668,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9112111330032349,0.08253049105405807,0.006258285604417324,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9066922664642334,0.08670740574598312,0.006600321736186743,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9373493194580078,0.05626766011118889,0.006383101921528578,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.6106400489807129,0.3767410218715668,0.012618917040526867,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9105055928230286,0.08779986202716827,0.0016945821698755026,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9761955142021179,0.02074373885989189,0.003060851478949189,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9877073168754578,0.011153978295624256,0.001138718449510634,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.5460962653160095,0.422636479139328,0.03126728907227516,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.5696773529052734,0.40776076912879944,0.022561874240636826,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9894956946372986,0.009451954625546932,0.00105239637196064,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8680182099342346,0.12277968227863312,0.009202143177390099,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8739274144172668,0.11960476636886597,0.006467833649367094,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8810937404632568,0.11267297714948654,0.00623328797519207,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.8560636639595032,0.1344354897737503,0.009500812739133835,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9612216353416443,0.035382144153118134,0.003396180458366871,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.8448614478111267,0.14368534088134766,0.011453250423073769,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.6038356423377991,0.364764541387558,0.031399745494127274,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9056174755096436,0.08534939587116241,0.009033054113388062,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.6494714021682739,0.3336975574493408,0.016831040382385254,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.561491847038269,0.4131809175014496,0.02532723918557167,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9247880578041077,0.06996767222881317,0.005244287196546793,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.7382867336273193,0.24236559867858887,0.019347626715898514,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.7714704871177673,0.20997639000415802,0.018553143367171288,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.6913546323776245,0.27772289514541626,0.030922528356313705,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9394161701202393,0.05533251166343689,0.005251310300081968,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.6691831946372986,0.3152431547641754,0.015573633834719658,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.8401705622673035,0.14375999569892883,0.016069447621703148,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.7681044936180115,0.2124268263578415,0.01946871355175972,True,False,False
